Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,70.0,70.0,70.0,70.0,70.0,50
2009-02-10,70.0,74.0,50.0,70.0,70.0,77
2009-02-11,70.0,70.0,70.0,70.0,70.0,6
2009-02-12,70.0,70.0,70.0,70.0,70.0,1
2009-02-13,70.0,70.0,70.0,70.0,70.0,6
2009-02-17,70.0,70.0,70.0,70.0,70.0,0
2009-02-18,70.0,74.0,70.0,74.0,74.0,119
2009-02-19,74.0,74.0,74.0,74.0,74.0,0
2009-02-20,70.0,94.0,70.0,94.0,94.0,98
2009-02-23,94.0,94.0,94.0,94.0,94.0,0
2009-02-24,94.0,94.0,94.0,94.0,94.0,0
2009-02-25,94.0,94.0,94.0,94.0,94.0,0
2009-02-26,94.0,94.0,94.0,94.0,94.0,19
2009-02-27,130.0,130.0,72.0,72.0,72.0,114
2009-03-02,120.0,120.0,120.0,120.0,120.0,0
2009-03-03,60.0,80.0,60.0,80.0,80.0,163
2009-03-04,50.0,60.0,48.0,60.0,60.0,123
2009-03-05,60.0,60.0,60.0,60.0,60.0,0
2009-03-06,60.0,60.0,60.0,60.0,60.0,25
2009-03-09,42.0,50.0,30.0,38.0,38.0,132
2009-03-10,46.0,48.0,40.0,40.0,40.0,80
2009-03-11,50.0,50.0,48.0,48.0,48.0,17
2009-03-12,46.0,48.0,40.0,46.0,46.0,200
2009-03-13,46.0,46.0,44.0,44.0,44.0,100
2009-03-16,40.0,48.0,40.0,48.0,48.0,72
2009-03-17,44.0,44.0,44.0,44.0,44.0,6
2009-03-18,30.0,44.0,30.0,38.0,38.0,138
2009-03-19,42.0,42.0,42.0,42.0,42.0,0
2009-03-20,42.0,42.0,42.0,42.0,42.0,0
2009-03-23,41.0,41.0,34.0,37.0,37.0,168
2009-03-24,37.0,37.0,34.0,34.0,34.0,385
2009-03-25,35.0,35.0,34.0,34.0,34.0,75
2009-03-26,34.0,34.0,34.0,34.0,34.0,1
2009-03-27,32.0,32.0,32.0,32.0,32.0,10
2009-03-30,32.0,34.0,24.0,34.0,34.0,313
2009-03-31,24.0,34.0,24.0,34.0,34.0,8
2009-04-01,32.0,36.0,31.0,36.0,36.0,311
2009-04-02,36.0,38.0,36.0,38.0,38.0,14
2009-04-03,38.0,44.0,36.0,44.0,44.0,59
2009-04-06,44.0,50.0,44.0,50.0,50.0,435
2009-04-07,60.0,62.0,60.0,62.0,62.0,52
2009-04-08,60.0,60.0,50.0,50.0,50.0,14
2009-04-09,50.0,50.0,50.0,50.0,50.0,0
2009-04-13,50.0,56.0,42.0,56.0,56.0,100
2009-04-14,56.0,56.0,56.0,56.0,56.0,0
2009-04-15,50.0,50.0,50.0,50.0,50.0,7
2009-04-16,40.0,50.0,40.0,50.0,50.0,3
2009-04-17,50.0,50.0,50.0,50.0,50.0,0
2009-04-20,40.0,40.0,40.0,40.0,40.0,102
2009-04-21,58.0,60.0,58.0,60.0,60.0,1
2009-04-22,60.0,60.0,60.0,60.0,60.0,0
2009-04-23,36.0,36.0,36.0,36.0,36.0,25
2009-04-24,36.0,62.0,36.0,60.0,60.0,41
2009-04-27,62.0,62.0,62.0,62.0,62.0,0
2009-04-28,62.0,62.0,62.0,62.0,62.0,0
2009-04-29,62.0,62.0,62.0,62.0,62.0,0
2009-04-30,44.0,44.0,44.0,44.0,44.0,7
2009-05-01,46.0,62.0,46.0,62.0,62.0,43
2009-05-04,62.0,62.0,62.0,62.0,62.0,0
2009-05-05,50.0,50.0,50.0,50.0,50.0,25
2009-05-06,50.0,50.0,50.0,50.0,50.0,0
2009-05-07,62.0,62.0,50.0,62.0,62.0,232
2009-05-08,50.0,50.0,50.0,50.0,50.0,5
2009-05-11,62.0,62.0,52.0,62.0,62.0,501
2009-05-12,62.0,62.0,62.0,62.0,62.0,0
2009-05-13,50.0,50.0,33.0,33.0,33.0,73
2009-05-14,62.0,62.0,62.0,62.0,62.0,0
2009-05-15,50.0,50.0,50.0,50.0,50.0,510
2009-05-18,50.0,50.0,50.0,50.0,50.0,37
2009-05-19,50.0,50.0,50.0,50.0,50.0,0
2009-05-20,50.0,50.0,50.0,50.0,50.0,6
2009-05-21,50.0,50.0,50.0,50.0,50.0,0
2009-05-22,46.0,46.0,34.0,42.0,42.0,73
2009-05-26,58.0,58.0,58.0,58.0,58.0,0
2009-05-27,34.0,52.0,34.0,52.0,52.0,52
2009-05-28,34.0,62.0,33.0,62.0,62.0,42
2009-05-29,62.0,62.0,50.0,62.0,62.0,41
2009-06-01,62.0,62.0,62.0,62.0,62.0,0
2009-06-02,62.0,62.0,62.0,62.0,62.0,0
2009-06-03,34.0,42.0,34.0,42.0,42.0,84
2009-06-04,42.0,42.0,38.0,38.0,38.0,20
2009-06-05,38.0,38.0,38.0,38.0,38.0,61
2009-06-08,38.0,38.0,38.0,38.0,38.0,0
2009-06-09,40.0,40.0,40.0,40.0,40.0,20
2009-06-10,40.0,40.0,36.0,36.0,36.0,61
2009-06-11,48.0,50.0,48.0,50.0,50.0,167
2009-06-12,50.0,50.0,50.0,50.0,50.0,75
2009-06-15,38.0,54.0,38.0,54.0,54.0,27
2009-06-16,54.0,54.0,54.0,54.0,54.0,0
2009-06-17,54.0,54.0,54.0,54.0,54.0,0
2009-06-18,52.0,52.0,50.0,50.0,50.0,5
2009-06-19,30.0,50.0,30.0,50.0,50.0,1
2009-06-22,50.0,50.0,50.0,50.0,50.0,0
2009-06-23,30.0,50.0,30.0,50.0,50.0,5
2009-06-24,50.0,50.0,50.0,50.0,50.0,0
2009-06-25,30.0,30.0,30.0,30.0,30.0,30
2009-06-26,46.0,46.0,46.0,46.0,46.0,0
2009-06-29,46.0,46.0,46.0,46.0,46.0,0
2009-06-30,30.0,50.0,30.0,50.0,50.0,51
2009-07-01,50.0,50.0,50.0,50.0,50.0,0
2009-07-02,50.0,50.0,50.0,50.0,50.0,0
2009-07-06,44.0,44.0,40.0,40.0,40.0,37
2009-07-07,40.0,40.0,40.0,40.0,40.0,0
2009-07-08,36.0,36.0,36.0,36.0,36.0,25
2009-07-09,30.0,40.0,30.0,40.0,40.0,176
2009-07-10,40.0,40.0,40.0,40.0,40.0,0
2009-07-13,30.0,30.0,30.0,30.0,30.0,25
2009-07-14,40.0,40.0,30.0,30.0,30.0,143
2009-07-15,30.0,38.0,30.0,38.0,38.0,35
2009-07-16,38.0,38.0,38.0,38.0,38.0,0
2009-07-17,38.0,38.0,38.0,38.0,38.0,25
2009-07-20,36.0,36.0,36.0,36.0,36.0,10
2009-07-21,36.0,36.0,36.0,36.0,36.0,0
2009-07-22,30.0,30.0,30.0,30.0,30.0,82
2009-07-23,36.0,36.0,34.0,36.0,36.0,120
2009-07-24,39.779998779296875,42.0,39.779998779296875,40.0,40.0,48
2009-07-27,30.0,30.0,30.0,30.0,30.0,50
2009-07-28,30.0,30.0,30.0,30.0,30.0,0
2009-07-29,40.0,40.0,40.0,40.0,40.0,25
2009-07-30,32.0,34.0,32.0,34.0,34.0,149
2009-07-31,34.0,34.0,26.0,32.0,32.0,120
2009-08-03,30.0,30.0,26.0,26.0,26.0,389
2009-08-04,26.0,30.0,26.0,26.0,26.0,225
2009-08-05,30.0,30.0,30.0,30.0,30.0,6
2009-08-06,30.0,31.0,27.0,27.0,27.0,198
2009-08-07,31.0,31.0,31.0,31.0,31.0,80
2009-08-10,31.0,31.0,31.0,31.0,31.0,0
2009-08-11,26.200000762939453,36.0,26.0,36.0,36.0,428
2009-08-12,26.0,26.0,26.0,26.0,26.0,1
2009-08-13,26.0,26.0,26.0,26.0,26.0,0
2009-08-14,36.0,36.0,30.0,30.0,30.0,33
2009-08-17,30.0,30.0,30.0,30.0,30.0,101
2009-08-18,30.0,30.0,30.0,30.0,30.0,5
2009-08-19,30.0,30.0,30.0,30.0,30.0,0
2009-08-20,30.0,30.0,27.0,27.0,27.0,125
2009-08-21,26.0,27.0,26.0,27.0,27.0,160
2009-08-24,30.0,30.0,26.0,26.0,26.0,157
2009-08-25,26.0,26.0,26.0,26.0,26.0,0
2009-08-26,26.0,26.0,26.0,26.0,26.0,0
2009-08-27,26.0,26.0,24.0,24.0,24.0,295
2009-08-28,25.200000762939453,25.200000762939453,24.0,24.0,24.0,210
2009-08-31,23.0,30.600000381469727,23.0,30.0,30.0,807
2009-09-01,30.0,32.0,29.0,32.0,32.0,242
2009-09-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,41
2009-09-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30
2009-09-04,36.0,36.0,36.0,36.0,36.0,119
2009-09-08,36.0,50.0,36.0,50.0,50.0,272
2009-09-09,50.0,50.0,50.0,50.0,50.0,0
2009-09-10,50.0,50.0,50.0,50.0,50.0,35
2009-09-11,50.0,50.0,50.0,50.0,50.0,60
2009-09-14,50.0,50.0,50.0,50.0,50.0,85
2009-09-15,50.0,54.0,50.0,50.0,50.0,43
2009-09-16,56.0,83.0,56.0,83.0,83.0,110
2009-09-17,64.0,64.0,58.0,60.0,60.0,228
2009-09-18,58.0,62.0,58.0,62.0,62.0,43
2009-09-21,58.0,58.0,40.0,58.0,58.0,167
2009-09-22,54.0,110.0,52.0,74.0,74.0,777
2009-09-23,74.0,76.0,60.0,76.0,76.0,365
2009-09-24,76.0,76.0,74.0,74.0,74.0,37
2009-09-25,76.0,76.0,70.0,70.0,70.0,199
2009-09-28,70.0,70.0,70.0,70.0,70.0,0
2009-09-29,74.0,74.0,70.0,72.0,72.0,132
2009-09-30,76.0,76.0,66.0,66.0,66.0,25
2009-10-01,66.0,66.0,66.0,66.0,66.0,0
2009-10-02,60.0,60.0,60.0,60.0,60.0,4
2009-10-05,66.0,70.0,66.0,70.0,70.0,78
2009-10-06,66.0,66.0,66.0,66.0,66.0,27
2009-10-07,80.0,80.0,80.0,80.0,80.0,151
2009-10-08,82.0,90.0,76.0,90.0,90.0,550
2009-10-09,90.0,90.0,82.0,82.0,82.0,263
2009-10-12,82.0,82.0,60.0,60.0,60.0,463
2009-10-13,70.0,74.0,70.0,74.0,74.0,110
2009-10-14,80.0,88.0,80.0,88.0,88.0,69
2009-10-15,88.0,88.0,76.0,76.0,76.0,26
2009-10-16,88.0,88.0,88.0,88.0,88.0,32
2009-10-19,88.0,88.0,80.0,80.0,80.0,38
2009-10-20,82.0,82.0,76.0,76.0,76.0,7
2009-10-21,80.0,80.0,80.0,80.0,80.0,20
2009-10-22,76.0,78.0,76.0,78.0,78.0,131
2009-10-23,80.0,86.0,80.0,82.0,82.0,175
2009-10-26,82.0,82.0,76.0,80.0,80.0,147
2009-10-27,76.0,76.0,76.0,76.0,76.0,50
2009-10-28,76.0,76.0,76.0,76.0,76.0,0
2009-10-29,76.0,76.0,76.0,76.0,76.0,5
2009-10-30,76.0,76.0,52.0,70.0,70.0,171
2009-11-02,60.0,82.0,60.0,66.0,66.0,335
2009-11-03,80.0,80.0,70.0,80.0,80.0,62
2009-11-04,80.0,80.0,80.0,80.0,80.0,0
2009-11-05,80.0,88.0,80.0,80.0,80.0,76
2009-11-06,72.0,72.0,72.0,72.0,72.0,1
2009-11-09,88.0,88.0,86.0,88.0,88.0,131
2009-11-10,82.0,82.0,80.0,80.0,80.0,38
2009-11-11,80.0,80.0,80.0,80.0,80.0,10
2009-11-12,80.0,90.0,80.0,90.0,90.0,62
2009-11-13,90.0,100.0,88.0,96.0,96.0,226
2009-11-16,98.0,100.0,72.0,78.0,78.0,57
2009-11-17,90.0,100.0,90.0,100.0,100.0,28
2009-11-18,104.0,104.0,90.0,104.0,104.0,206
2009-11-19,82.0,102.0,82.0,100.0,100.0,59
2009-11-20,100.0,100.0,100.0,100.0,100.0,0
2009-11-23,90.0,90.0,90.0,90.0,90.0,60
2009-11-24,90.0,96.0,82.0,92.0,92.0,277
2009-11-25,82.0,84.0,82.0,84.0,84.0,25
2009-11-27,90.0,90.0,90.0,90.0,90.0,25
2009-11-30,90.0,90.0,90.0,90.0,90.0,2
2009-12-01,90.0,92.0,88.0,90.0,90.0,204
2009-12-02,90.0,90.0,90.0,90.0,90.0,0
2009-12-03,90.0,90.0,84.0,84.0,84.0,11
2009-12-04,84.0,90.0,72.0,90.0,90.0,49
2009-12-07,90.0,90.0,90.0,90.0,90.0,111
2009-12-08,90.0,90.0,90.0,90.0,90.0,0
2009-12-09,90.0,94.0,88.0,94.0,94.0,59
2009-12-10,94.0,94.0,94.0,94.0,94.0,0
2009-12-11,94.0,94.0,94.0,94.0,94.0,0
2009-12-14,72.0,80.0,70.0,80.0,80.0,55
2009-12-15,80.0,80.0,80.0,80.0,80.0,0
2009-12-16,80.0,86.0,80.0,86.0,86.0,112
2009-12-17,86.0,86.0,86.0,86.0,86.0,0
2009-12-18,86.0,86.0,86.0,86.0,86.0,0
2009-12-21,86.0,86.0,86.0,86.0,86.0,0
2009-12-22,66.0,86.0,66.0,86.0,86.0,4
2009-12-23,86.0,86.0,86.0,86.0,86.0,0
2009-12-24,86.0,86.0,86.0,86.0,86.0,0
2009-12-28,86.0,86.0,86.0,86.0,86.0,6
2009-12-29,86.0,86.0,86.0,86.0,86.0,0
2009-12-30,86.0,86.0,86.0,86.0,86.0,20
2009-12-31,86.0,86.0,86.0,86.0,86.0,0
2010-01-04,86.0,86.0,86.0,86.0,86.0,17
2010-01-05,86.0,86.0,86.0,86.0,86.0,9
2010-01-06,86.0,86.0,86.0,86.0,86.0,0
2010-01-07,86.0,86.0,70.0,86.0,86.0,15
2010-01-08,86.0,86.0,86.0,86.0,86.0,0
2010-01-11,86.0,86.0,86.0,86.0,86.0,0
2010-01-12,86.0,86.0,86.0,86.0,86.0,0
2010-01-13,84.0,84.0,82.0,82.0,82.0,79
2010-01-14,82.0,82.0,82.0,82.0,82.0,4
2010-01-15,82.0,82.0,82.0,82.0,82.0,0
2010-01-19,82.0,82.0,82.0,82.0,82.0,0
2010-01-20,82.0,82.0,82.0,82.0,82.0,0
2010-01-21,82.0,82.0,82.0,82.0,82.0,0
2010-01-22,74.0,74.0,74.0,74.0,74.0,9
2010-01-25,68.0,68.0,68.0,68.0,68.0,78
