Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,22700
2012-04-16,2.440000057220459,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,276358
2012-04-17,2.390000104904175,2.390000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,129237
2012-04-18,2.0999999046325684,2.25,2.0899999141693115,2.25,2.25,41715
2012-04-19,2.25,2.25,2.0,2.049999952316284,2.049999952316284,78851
2012-04-20,2.075000047683716,2.25,2.075000047683716,2.240000009536743,2.240000009536743,34805
2012-04-23,2.200000047683716,2.240000009536743,2.1500000953674316,2.200000047683716,2.200000047683716,18944
2012-04-24,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,26568
2012-04-25,2.25,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,18784
2012-04-26,2.25,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.2899999618530273,19958
2012-04-27,2.299999952316284,2.319999933242798,2.2200000286102295,2.2200000286102295,2.2200000286102295,31171
2012-04-30,2.2200000286102295,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,69537
2012-05-01,2.359999895095825,2.5899999141693115,2.3499999046325684,2.5799999237060547,2.5799999237060547,145611
2012-05-02,2.700000047683716,3.200000047683716,2.6600000858306885,2.8499999046325684,2.8499999046325684,219427
2012-05-03,2.869999885559082,3.0799999237060547,2.859999895095825,2.859999895095825,2.859999895095825,109857
2012-05-04,3.0,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,23127
2012-05-07,2.990000009536743,2.990000009536743,2.8499999046325684,2.9800000190734863,2.9800000190734863,41398
2012-05-08,2.990000009536743,3.0,2.759999990463257,3.0,3.0,35889
2012-05-09,2.9800000190734863,2.990000009536743,2.809999942779541,2.819999933242798,2.819999933242798,37521
2012-05-10,2.950000047683716,2.950000047683716,2.6600000858306885,2.7899999618530273,2.7899999618530273,28649
2012-05-11,3.0,3.049999952316284,2.6700000762939453,3.0,3.0,31120
2012-05-14,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.950000047683716,2.950000047683716,38283
2012-05-15,2.950000047683716,2.9800000190734863,2.75,2.8499999046325684,2.8499999046325684,40450
2012-05-16,2.75,3.0,2.75,2.9800000190734863,2.9800000190734863,35252
2012-05-17,3.0,3.1500000953674316,2.75,3.009999990463257,3.009999990463257,71846
2012-05-18,3.1700000762939453,3.4000000953674316,3.049999952316284,3.4000000953674316,3.4000000953674316,75345
2012-05-21,3.5,4.25,3.5,3.799999952316284,3.799999952316284,174273
2012-05-22,3.950000047683716,3.950000047683716,3.5,3.549999952316284,3.549999952316284,76791
2012-05-23,3.930000066757202,3.930000066757202,3.299999952316284,3.450000047683716,3.450000047683716,60218
2012-05-24,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,53121
2012-05-25,3.299999952316284,3.5299999713897705,3.299999952316284,3.299999952316284,3.299999952316284,37526
2012-05-29,3.5,3.700000047683716,3.299999952316284,3.700000047683716,3.700000047683716,98534
2012-05-30,3.950000047683716,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,120878
2012-05-31,3.9000000953674316,4.820000171661377,3.9000000953674316,4.510000228881836,4.510000228881836,115312
2012-06-01,4.349999904632568,6.5,4.21999979019165,5.21999979019165,5.21999979019165,171222
2012-06-04,6.5,6.699999809265137,4.71999979019165,5.449999809265137,5.449999809265137,431333
2012-06-05,5.800000190734863,5.989999771118164,5.0,5.550000190734863,5.550000190734863,247722
2012-06-06,5.71999979019165,5.71999979019165,4.75,4.900000095367432,4.900000095367432,262138
2012-06-07,4.875,5.150000095367432,4.71999979019165,4.71999979019165,4.71999979019165,70723
2012-06-08,4.800000190734863,5.199999809265137,4.760000228881836,4.949999809265137,4.949999809265137,60728
2012-06-11,4.949999809265137,5.5,4.949999809265137,5.480000019073486,5.480000019073486,83393
2012-06-12,5.599999904632568,6.150000095367432,5.199999809265137,5.96999979019165,5.96999979019165,237682
2012-06-13,5.789999961853027,6.150000095367432,5.599999904632568,6.039999961853027,6.039999961853027,111401
2012-06-14,5.900000095367432,6.400000095367432,5.559999942779541,6.400000095367432,6.400000095367432,151119
2012-06-15,6.119999885559082,7.199999809265137,6.099999904632568,7.150000095367432,7.150000095367432,216299
2012-06-18,7.25,10.899999618530273,7.199999809265137,9.649999618530273,9.649999618530273,331501
2012-06-19,9.989999771118164,10.0,8.75,8.75,8.75,203645
2012-06-20,9.100000381469727,9.25,8.75,9.25,9.25,166153
2012-06-21,9.25,9.350000381469727,9.109999656677246,9.210000038146973,9.210000038146973,135844
2012-06-22,9.220000267028809,9.350000381469727,9.220000267028809,9.350000381469727,9.350000381469727,61393
2012-06-25,9.350000381469727,9.350000381469727,9.0,9.350000381469727,9.350000381469727,88641
2012-06-26,9.34000015258789,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,63547
2012-06-27,9.079999923706055,9.079999923706055,3.5,3.7699999809265137,3.7699999809265137,1611625
2012-06-28,3.6050000190734863,4.5,3.069999933242798,4.300000190734863,4.300000190734863,1002079
2012-06-29,4.489999771118164,4.5,3.75,3.990000009536743,3.990000009536743,194312
2012-07-02,3.799999952316284,3.799999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,292951
2012-07-03,3.0399999618530273,3.700000047683716,3.0399999618530273,3.5999999046325684,3.5999999046325684,84728
2012-07-05,3.700000047683716,4.239999771118164,3.5999999046325684,4.239999771118164,4.239999771118164,210606
2012-07-06,4.25,4.429999828338623,3.6700000762939453,4.150000095367432,4.150000095367432,139573
2012-07-09,4.0,4.050000190734863,1.9299999475479126,2.4000000953674316,2.4000000953674316,2823852
2012-07-10,2.4200000762939453,2.4800000190734863,2.25,2.4700000286102295,2.4700000286102295,202633
2012-07-11,2.640000104904175,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,244592
2012-07-12,2.75,2.75,2.2699999809265137,2.490000009536743,2.490000009536743,305961
2012-07-13,2.549999952316284,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.4800000190734863,190778
2012-07-16,2.450000047683716,2.4800000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,325290
2012-07-17,2.259999990463257,2.259999990463257,1.9700000286102295,2.2200000286102295,2.2200000286102295,449905
2012-07-18,2.25,2.25,2.0,2.0299999713897705,2.0299999713897705,158594
2012-07-19,2.200000047683716,2.200000047683716,1.809999942779541,1.840000033378601,1.840000033378601,355857
2012-07-20,1.8700000047683716,1.9299999475479126,1.4900000095367432,1.559999942779541,1.559999942779541,668607
2012-07-23,1.559999942779541,1.75,1.559999942779541,1.649999976158142,1.649999976158142,565856
2012-07-24,1.649999976158142,1.6799999475479126,1.5199999809265137,1.600000023841858,1.600000023841858,205758
2012-07-25,1.590000033378601,2.0,1.590000033378601,1.8600000143051147,1.8600000143051147,573626
2012-07-26,1.909999966621399,2.140000104904175,1.8700000047683716,2.009999990463257,2.009999990463257,604233
2012-07-27,2.059999942779541,2.059999942779541,1.8799999952316284,2.0299999713897705,2.0299999713897705,293976
2012-07-30,2.200000047683716,2.200000047683716,1.9600000381469727,2.049999952316284,2.049999952316284,256008
2012-07-31,2.0999999046325684,2.1500000953674316,1.9600000381469727,2.0299999713897705,2.0299999713897705,152303
2012-08-01,2.0399999618530273,2.069999933242798,1.9700000286102295,1.9700000286102295,1.9700000286102295,141347
2012-08-02,1.9900000095367432,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,124626
2012-08-03,1.8799999952316284,1.9299999475479126,1.809999942779541,1.850000023841858,1.850000023841858,81146
2012-08-06,1.840000033378601,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,137334
2012-08-07,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.6100000143051147,1.6100000143051147,230112
2012-08-08,1.600000023841858,1.899999976158142,1.600000023841858,1.7599999904632568,1.7599999904632568,103487
2012-08-09,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.9299999475479126,1.9299999475479126,86613
2012-08-10,1.9500000476837158,2.1600000858306885,1.7799999713897705,2.0999999046325684,2.0999999046325684,225287
2012-08-13,2.200000047683716,2.200000047683716,2.009999990463257,2.049999952316284,2.049999952316284,242103
2012-08-14,2.059999942779541,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,128123
2012-08-15,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,92768
2012-08-16,2.119999885559082,2.2300000190734863,2.0299999713897705,2.2200000286102295,2.2200000286102295,649684
2012-08-17,2.190000057220459,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.1700000762939453,268985
2012-08-20,2.1600000858306885,2.240000009536743,2.130000114440918,2.2200000286102295,2.2200000286102295,308600
2012-08-21,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,304387
2012-08-22,2.1700000762939453,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,258104
2012-08-23,2.2100000381469727,2.2200000286102295,2.0299999713897705,2.0999999046325684,2.0999999046325684,295956
2012-08-24,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885,122559
2012-08-27,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2300000190734863,2.2300000190734863,231092
2012-08-28,2.240000009536743,2.740000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,1086674
2012-08-29,2.200000047683716,2.259999990463257,1.9500000476837158,2.0399999618530273,2.0399999618530273,556352
2012-08-30,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,110914
2012-08-31,2.119999885559082,2.180000066757202,2.0799999237060547,2.1600000858306885,2.1600000858306885,70452
2012-09-04,2.1600000858306885,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,143806
2012-09-05,2.2300000190734863,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863,33167
2012-09-06,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.180000066757202,2.180000066757202,47442
2012-09-07,2.180000066757202,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,80292
2012-09-10,2.1500000953674316,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,97909
2012-09-11,2.0799999237060547,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,280197
2012-09-12,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9600000381469727,1.9600000381469727,105662
2012-09-13,1.9600000381469727,2.0299999713897705,1.850000023841858,1.8799999952316284,1.8799999952316284,88221
2012-09-14,1.8799999952316284,2.009999990463257,1.8700000047683716,2.009999990463257,2.009999990463257,98434
2012-09-17,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,131251
2012-09-18,1.9500000476837158,2.069999933242798,1.9500000476837158,2.0299999713897705,2.0299999713897705,141703
2012-09-19,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,341234
2012-09-20,2.109999895095825,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115,75076
2012-09-21,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,150591
2012-09-24,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,169033
2012-09-25,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,120034
2012-09-26,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9800000190734863,1.9800000190734863,108718
2012-09-27,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,236103
2012-09-28,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,133176
2012-10-01,2.055000066757202,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,434799
2012-10-02,2.069999933242798,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,179430
2012-10-03,2.049999952316284,2.049999952316284,1.9700000286102295,2.0,2.0,358404
2012-10-04,2.009999990463257,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,180366
2012-10-05,2.0199999809265137,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,114695
2012-10-08,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,56512
2012-10-09,2.0799999237060547,2.140000104904175,2.0450000762939453,2.049999952316284,2.049999952316284,343200
2012-10-10,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,2.0,266347
2012-10-11,2.049999952316284,2.1600000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,656286
2012-10-12,2.180000066757202,2.5399999618530273,2.1500000953674316,2.3399999141693115,2.3399999141693115,1332537
2012-10-15,2.5,2.75,2.369999885559082,2.700000047683716,2.700000047683716,1122473
2012-10-16,2.75,3.240000009536743,2.75,3.240000009536743,3.240000009536743,1236997
2012-10-17,3.299999952316284,3.390000104904175,2.609999895095825,2.7300000190734863,2.7300000190734863,1362405
2012-10-18,2.75,2.8399999141693115,2.4200000762939453,2.5399999618530273,2.5399999618530273,447154
2012-10-19,2.5,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,403293
2012-10-22,2.490000009536743,2.690000057220459,2.4600000381469727,2.5299999713897705,2.5299999713897705,506373
2012-10-23,2.5199999809265137,2.5799999237060547,2.259999990463257,2.380000114440918,2.380000114440918,495265
2012-10-24,2.4000000953674316,2.5,2.380000114440918,2.440000057220459,2.440000057220459,152404
2012-10-25,2.4700000286102295,2.559999942779541,2.4600000381469727,2.5,2.5,294113
2012-10-26,2.5,2.5399999618530273,2.4700000286102295,2.490000009536743,2.490000009536743,258675
2012-10-31,2.5399999618530273,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,260410
2012-11-01,2.4700000286102295,2.5,2.450000047683716,2.5,2.5,157342
2012-11-02,2.549999952316284,2.5899999141693115,2.4700000286102295,2.490000009536743,2.490000009536743,254682
2012-11-05,2.509999990463257,2.5199999809265137,2.25,2.259999990463257,2.259999990463257,290064
2012-11-06,2.2300000190734863,2.259999990463257,2.140000104904175,2.240000009536743,2.240000009536743,202598
2012-11-07,2.2300000190734863,2.240000009536743,2.140000104904175,2.2200000286102295,2.2200000286102295,120934
2012-11-08,2.2300000190734863,2.4600000381469727,2.2200000286102295,2.4000000953674316,2.4000000953674316,229036
2012-11-09,2.4100000858306885,2.4100000858306885,2.256999969482422,2.4000000953674316,2.4000000953674316,128917
2012-11-12,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.309999942779541,2.309999942779541,115678
2012-11-13,2.319999933242798,2.390000104904175,2.2899999618530273,2.390000104904175,2.390000104904175,61012
2012-11-14,2.390000104904175,2.390000104904175,2.2100000381469727,2.2799999713897705,2.2799999713897705,155720
2012-11-15,2.2799999713897705,2.3299999237060547,2.049999952316284,2.059999942779541,2.059999942779541,276498
2012-11-16,2.069999933242798,2.140000104904175,2.059999942779541,2.130000114440918,2.130000114440918,169233
2012-11-19,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2100000381469727,2.2100000381469727,128448
2012-11-20,2.299999952316284,2.299999952316284,2.140000104904175,2.140000104904175,2.140000104904175,94094
2012-11-21,2.119999885559082,2.1500000953674316,1.7999999523162842,2.069999933242798,2.069999933242798,960217
2012-11-23,2.055000066757202,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,217479
2012-11-26,2.049999952316284,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,175023
2012-11-27,2.119999885559082,2.200000047683716,1.9800000190734863,2.0299999713897705,2.0299999713897705,323355
2012-11-28,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0199999809265137,231757
2012-11-29,2.0850000381469727,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,165191
2012-11-30,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,80819
2012-12-03,2.109999895095825,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,144367
2012-12-04,2.1500000953674316,2.190000057220459,2.119999885559082,2.130000114440918,2.130000114440918,98535
2012-12-05,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,178470
2012-12-06,2.1500000953674316,2.190000057220459,2.069999933242798,2.1500000953674316,2.1500000953674316,73156
2012-12-07,2.140000104904175,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,59895
2012-12-10,2.1500000953674316,2.180000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,92712
2012-12-11,2.190000057220459,2.190000057220459,2.0,2.049999952316284,2.049999952316284,354324
2012-12-12,2.055000066757202,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,111340
2012-12-13,2.119999885559082,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,219217
2012-12-14,2.1449999809265137,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175,103959
2012-12-17,2.140000104904175,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684,159590
2012-12-18,2.119999885559082,2.3299999237060547,2.119999885559082,2.130000114440918,2.130000114440918,1420741
2012-12-19,2.1500000953674316,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,475359
2012-12-20,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1500000953674316,2.1500000953674316,304608
2012-12-21,2.190000057220459,2.190000057220459,2.109999895095825,2.1500000953674316,2.1500000953674316,233620
2012-12-24,2.134999990463257,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,336987
2012-12-26,2.200000047683716,2.3299999237060547,2.1700000762939453,2.2699999809265137,2.2699999809265137,315467
2012-12-27,2.305000066757202,2.690000057220459,2.299999952316284,2.5899999141693115,2.5899999141693115,917106
2012-12-28,2.6649999618530273,2.880000114440918,2.5799999237060547,2.6600000858306885,2.6600000858306885,1071437
2012-12-31,2.7100000381469727,2.75,2.559999942779541,2.5999999046325684,2.5999999046325684,522514
2013-01-02,2.674999952316284,2.75,2.359999895095825,2.359999895095825,2.359999895095825,705643
2013-01-03,2.4700000286102295,2.740000009536743,2.3499999046325684,2.640000104904175,2.640000104904175,725639
2013-01-04,2.7149999141693115,2.740000009536743,2.450000047683716,2.490000009536743,2.490000009536743,901425
2013-01-07,2.5299999713897705,3.0299999713897705,2.509999990463257,2.8399999141693115,2.8399999141693115,1330148
2013-01-08,2.9600000381469727,3.240000009536743,2.9200000762939453,3.1700000762939453,3.1700000762939453,1402187
2013-01-09,3.2100000381469727,3.990000009536743,3.200000047683716,3.8399999141693115,3.8399999141693115,2252263
2013-01-10,3.890000104904175,3.9000000953674316,3.119999885559082,3.430000066757202,3.430000066757202,1894173
2013-01-11,3.430000066757202,3.4700000286102295,3.130000114440918,3.25,3.25,1279360
2013-01-14,3.5,3.75,3.450000047683716,3.569999933242798,3.569999933242798,878205
2013-01-15,3.5850000381469727,3.8499999046325684,3.5799999237060547,3.809999942779541,3.809999942779541,1074087
2013-01-16,3.9149999618530273,3.9200000762939453,3.7100000381469727,3.799999952316284,3.799999952316284,871794
2013-01-17,3.865000009536743,4.300000190734863,3.865000009536743,4.28000020980835,4.28000020980835,2693476
2013-01-18,4.364999771118164,4.989999771118164,4.170000076293945,4.699999809265137,4.699999809265137,3281245
2013-01-22,4.894999980926514,6.039999961853027,4.800000190734863,5.909999847412109,5.909999847412109,5210265
2013-01-23,6.114999771118164,6.349999904632568,4.070000171661377,4.550000190734863,4.550000190734863,6692657
2013-01-24,4.505000114440918,4.510000228881836,3.799999952316284,4.349999904632568,4.349999904632568,3319920
2013-01-25,4.375,5.099999904632568,4.369999885559082,4.690000057220459,4.690000057220459,2043706
2013-01-28,4.909999847412109,5.0,4.210000038146973,4.690000057220459,4.690000057220459,1579457
2013-01-29,4.724999904632568,4.75,4.349999904632568,4.429999828338623,4.429999828338623,754661
2013-01-30,4.46999979019165,4.650000095367432,4.230000019073486,4.269999980926514,4.269999980926514,690968
2013-01-31,4.199999809265137,4.199999809265137,3.799999952316284,4.03000020980835,4.03000020980835,1681185
2013-02-01,4.065000057220459,4.550000190734863,4.059999942779541,4.269999980926514,4.269999980926514,912842
2013-02-04,4.409999847412109,4.449999809265137,4.050000190734863,4.170000076293945,4.170000076293945,473668
2013-02-05,4.244999885559082,4.5,4.230000019073486,4.5,4.5,898552
2013-02-06,4.449999809265137,4.619999885559082,4.150000095367432,4.380000114440918,4.380000114440918,982083
2013-02-07,4.414999961853027,4.550000190734863,4.349999904632568,4.429999828338623,4.429999828338623,586607
2013-02-08,4.394999980926514,4.760000228881836,4.380000114440918,4.699999809265137,4.699999809265137,935026
2013-02-11,4.84499979019165,5.380000114440918,4.840000152587891,5.360000133514404,5.360000133514404,1725745
2013-02-12,5.434999942779541,5.440000057220459,4.880000114440918,4.949999809265137,4.949999809265137,1482144
2013-02-13,4.864999771118164,4.869999885559082,4.489999771118164,4.585000038146973,4.585000038146973,1767243
2013-02-14,4.614999771118164,4.829999923706055,4.21999979019165,4.739999771118164,4.739999771118164,1265105
2013-02-15,4.835000038146973,4.909999847412109,4.610000133514404,4.670000076293945,4.670000076293945,433341
2013-02-19,4.764999866485596,4.989999771118164,4.409999847412109,4.75,4.75,911038
2013-02-20,4.900000095367432,4.900000095367432,4.5,4.5,4.5,609272
2013-02-21,4.505000114440918,4.510000228881836,4.25,4.300000190734863,4.300000190734863,870558
2013-02-22,4.34499979019165,4.349999904632568,4.050000190734863,4.059999942779541,4.059999942779541,703587
2013-02-25,4.025000095367432,4.269999980926514,3.990000009536743,4.199999809265137,4.199999809265137,527916
2013-02-26,4.199999809265137,4.230000019073486,4.090000152587891,4.210000038146973,4.210000038146973,276370
2013-02-27,4.25,4.340000152587891,4.110000133514404,4.300000190734863,4.300000190734863,623625
2013-02-28,4.309999942779541,4.340000152587891,4.199999809265137,4.230000019073486,4.230000019073486,164662
2013-03-01,4.239999771118164,4.239999771118164,4.059999942779541,4.099999904632568,4.099999904632568,262132
2013-03-04,4.224999904632568,4.300000190734863,4.139999866485596,4.300000190734863,4.300000190734863,342174
2013-03-05,4.275000095367432,4.460000038146973,4.03000020980835,4.269999980926514,4.269999980926514,410604
2013-03-06,4.215000152587891,4.28000020980835,4.059999942779541,4.119999885559082,4.119999885559082,318790
2013-03-07,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,4.170000076293945,371658
2013-03-08,4.199999809265137,4.25,4.079999923706055,4.190000057220459,4.190000057220459,212260
2013-03-11,4.190000057220459,4.260000228881836,4.099999904632568,4.099999904632568,4.099999904632568,283590
2013-03-12,4.139999866485596,4.150000095367432,3.630000114440918,3.930000066757202,3.930000066757202,1538138
2013-03-13,3.9100000858306885,3.9100000858306885,3.640000104904175,3.6700000762939453,3.6700000762939453,766188
2013-03-14,3.674999952316284,3.680000066757202,3.2699999809265137,3.450000047683716,3.450000047683716,1703767
2013-03-15,3.4100000858306885,3.950000047683716,3.2799999713897705,3.9000000953674316,3.9000000953674316,1123200
2013-03-18,3.940000057220459,4.079999923706055,3.6600000858306885,4.0,4.0,636955
2013-03-19,4.0,4.079999923706055,3.940000057220459,3.9600000381469727,3.9600000381469727,243289
2013-03-20,3.944999933242798,3.950000047683716,3.740000009536743,3.859999895095825,3.859999895095825,563189
2013-03-21,3.859999895095825,3.9100000858306885,3.7899999618530273,3.819999933242798,3.819999933242798,256222
2013-03-22,3.809999942779541,3.9200000762939453,3.799999952316284,3.859999895095825,3.859999895095825,241330
2013-03-25,3.8949999809265137,3.950000047683716,3.75,3.75,3.75,279861
2013-03-26,3.75,3.890000104904175,3.7100000381469727,3.7699999809265137,3.7699999809265137,164847
