Date,Open,High,Low,Close,Adj Close,Volume
2000-05-02,40.75,40.75,40.75,40.75,6.610413074493408,200.0
2000-05-03,40.625,40.625,40.625,40.625,6.590130805969238,200.0
2000-05-04,40.5,40.625,40.5,40.625,6.590130805969238,1300.0
2000-05-05,40.75,41.0,40.75,41.0,6.650959491729736,500.0
2000-05-08,41.0,41.0,41.0,41.0,6.650959491729736,0.0
2000-05-09,41.0,41.0,41.0,41.0,6.650959491729736,0.0
2000-05-10,40.75,40.875,40.75,40.875,6.630690574645996,1400.0
2000-05-11,40.875,40.875,40.875,40.875,6.630690574645996,0.0
2000-05-12,40.5,40.5,40.5,40.5,6.569854736328125,900.0
2000-05-15,40.375,40.375,40.375,40.375,6.54957914352417,300.0
2000-05-16,40.625,40.625,40.625,40.625,6.590130805969238,500.0
2000-05-17,40.625,40.625,40.625,40.625,6.590130805969238,0.0
2000-05-18,40.5,40.5,40.5,40.5,6.569854736328125,400.0
2000-05-19,40.5,40.5,40.5,40.5,6.569854736328125,0.0
2000-05-22,40.5,40.5,40.5,40.5,6.569854736328125,0.0
2000-05-23,40.5,40.5,40.5,40.5,6.569854736328125,0.0
2000-05-24,40.5,40.5,40.5,40.5,6.569854736328125,0.0
2000-05-25,40.5,41.0,40.5,40.75,6.610413074493408,3500.0
2000-05-26,40.5,41.0,40.5,40.75,6.654011249542236,1800.0
2000-05-30,41.0,41.0,40.75,41.0,6.694827556610107,800.0
2000-05-31,41.25,41.5,41.25,41.5,6.776473045349121,500.0
2000-06-01,41.25,41.25,40.0,40.0,6.5315375328063965,2600.0
2000-06-02,40.25,40.25,40.25,40.25,6.572364330291748,100.0
2000-06-05,40.25,40.25,40.25,40.25,6.572364330291748,0.0
2000-06-06,40.5,40.5,40.5,40.5,6.613185405731201,900.0
2000-06-07,40.75,40.75,40.75,40.75,6.654011249542236,100.0
2000-06-08,40.5,40.5,40.5,40.5,6.613185405731201,200.0
2000-06-09,40.25,40.25,40.125,40.125,6.5519537925720215,1000.0
2000-06-12,40.130001068115234,40.5,40.125,40.5,6.613185405731201,2000.0
2000-06-13,40.625,40.625,40.625,40.625,6.633596420288086,200.0
2000-06-14,40.625,40.625,40.625,40.625,6.633596420288086,100.0
2000-06-15,40.625,40.625,40.625,40.625,6.633596420288086,0.0
2000-06-16,40.625,40.625,40.625,40.625,6.633596420288086,0.0
2000-06-19,40.625,40.625,40.5,40.5,6.613185405731201,400.0
2000-06-20,40.630001068115234,41.0,40.5,40.5,6.613185405731201,3100.0
2000-06-21,40.25,40.25,40.25,40.25,6.572364330291748,400.0
2000-06-22,40.5,40.5,40.5,40.5,6.613185405731201,400.0
2000-06-23,40.375,40.375,40.375,40.375,6.592772483825684,100.0
2000-06-26,40.25,40.25,40.25,40.25,6.572364330291748,100.0
2000-06-27,40.25,40.25,40.25,40.25,6.572364330291748,0.0
2000-06-28,40.25,40.25,40.25,40.25,6.610464572906494,0.0
2000-06-29,40.25,40.25,40.25,40.25,6.610464572906494,0.0
2000-06-30,40.0,40.0,40.0,40.0,6.569407939910889,200.0
2000-07-03,40.0,40.0,40.0,40.0,6.569407939910889,0.0
2000-07-05,40.0,40.0,40.0,40.0,6.569407939910889,0.0
2000-07-06,40.0,40.0,40.0,40.0,6.569407939910889,0.0
2000-07-07,40.25,40.25,40.25,40.25,6.610464572906494,300.0
2000-07-10,40.25,40.25,40.25,40.25,6.610464572906494,0.0
2000-07-11,40.375,40.375,40.25,40.25,6.610464572906494,200.0
2000-07-12,40.0,40.0,40.0,40.0,6.569407939910889,300.0
2000-07-13,40.0,40.0,40.0,40.0,6.569407939910889,0.0
2000-07-14,40.0,40.0,40.0,40.0,6.569407939910889,0.0
2000-07-17,40.25,40.25,40.25,40.25,6.610464572906494,100.0
2000-07-18,40.0,40.0,39.875,40.0,6.569407939910889,700.0
2000-07-19,40.0,40.0,40.0,40.0,6.569407939910889,0.0
2000-07-20,39.5,39.5,38.875,39.0,6.405173301696777,2800.0
2000-07-21,39.0,39.0,39.0,39.0,6.405173301696777,0.0
2000-07-24,38.75,38.75,38.75,38.75,6.364116668701172,200.0
2000-07-25,38.5,38.5,38.375,38.375,6.30252742767334,400.0
2000-07-26,38.25,38.25,38.25,38.25,6.2819929122924805,200.0
2000-07-27,38.0,38.5,37.875,38.5,6.378918170928955,4100.0
2000-07-28,38.5,38.5,38.125,38.4379997253418,6.368646144866943,4300.0
2000-07-31,38.5629997253418,38.5629997253418,38.5629997253418,38.5629997253418,6.389360427856445,200.0
2000-08-01,38.310001373291016,38.3129997253418,37.875,38.0,6.296075820922852,3900.0
2000-08-02,37.75,37.75,37.75,37.75,6.254652500152588,200.0
2000-08-03,37.75,37.75,37.75,37.75,6.254652500152588,0.0
2000-08-04,37.75,37.75,37.75,37.75,6.254652500152588,0.0
2000-08-07,37.939998626708984,38.0,37.9379997253418,38.0,6.296075820922852,1700.0
2000-08-08,38.0,38.0,38.0,38.0,6.296075820922852,0.0
2000-08-09,38.0,38.0,38.0,38.0,6.296075820922852,0.0
2000-08-10,38.0,38.0,38.0,38.0,6.296075820922852,0.0
2000-08-11,38.0,38.0,38.0,38.0,6.296075820922852,200.0
2000-08-14,38.0,38.0,38.0,38.0,6.296075820922852,400.0
2000-08-15,38.0,38.0,37.875,37.875,6.275368690490723,1000.0
2000-08-16,38.0,38.0629997253418,38.0,38.0629997253418,6.306517601013184,700.0
2000-08-17,38.0629997253418,38.0629997253418,38.0629997253418,38.0629997253418,6.306517601013184,800.0
2000-08-18,38.0,38.0,37.0,37.5,6.213237762451172,3500.0
2000-08-21,37.5,37.75,37.5,37.5629997253418,6.223671913146973,1000.0
2000-08-22,37.5629997253418,37.5629997253418,37.5629997253418,37.5629997253418,6.223671913146973,0.0
2000-08-23,37.75,38.0,37.75,38.0,6.296075820922852,2000.0
2000-08-24,38.130001068115234,38.25,38.125,38.25,6.337496757507324,1600.0
2000-08-25,38.25,38.25,38.25,38.25,6.337496757507324,500.0
2000-08-28,38.3129997253418,38.375,38.3129997253418,38.375,6.358209133148193,1400.0
2000-08-29,38.375,38.375,38.375,38.375,6.424676418304443,0.0
2000-08-30,38.0,38.25,37.75,38.25,6.40374755859375,900.0
2000-08-31,38.5,38.5,38.5,38.5,6.4456024169921875,100.0
2000-09-01,38.5,38.5,38.5,38.5,6.4456024169921875,100.0
2000-09-05,38.5,38.5,38.5,38.5,6.4456024169921875,0.0
2000-09-06,38.75,38.75,38.0,38.4379997253418,6.4352216720581055,700.0
2000-09-07,38.439998626708984,38.5,38.4379997253418,38.5,6.4456024169921875,500.0
2000-09-08,38.5,38.75,38.0,38.75,6.487461566925049,3900.0
2000-09-11,38.25,38.75,38.25,38.75,6.487461566925049,800.0
2000-09-12,38.5,38.5,38.5,38.5,6.4456024169921875,2000.0
2000-09-13,38.5,38.5,38.5,38.5,6.4456024169921875,0.0
2000-09-14,38.25,38.5,38.25,38.5,6.4456024169921875,2500.0
2000-09-15,38.5,38.5,38.5,38.5,6.4456024169921875,600.0
2000-09-18,39.0,39.0,39.0,39.0,6.5293121337890625,1000.0
2000-09-19,39.0,39.0,38.25,38.25,6.40374755859375,2700.0
2000-09-20,38.439998626708984,38.5,38.4379997253418,38.4379997253418,6.4352216720581055,700.0
2000-09-21,38.375,38.375,38.375,38.375,6.424676418304443,1100.0
2000-09-22,38.25,39.0,38.25,39.0,6.5293121337890625,4800.0
2000-09-25,39.0,39.5,39.0,39.5,6.613020420074463,900.0
2000-09-26,39.5,40.0,39.5,39.9379997253418,6.686351776123047,1000.0
2000-09-27,39.75,39.875,39.75,39.875,6.759582042694092,1400.0
2000-09-28,39.875,39.875,39.875,39.875,6.759582042694092,0.0
2000-09-29,39.875,39.875,39.875,39.875,6.759582042694092,200.0
2000-10-02,40.0,40.25,40.0,40.25,6.823150157928467,300.0
2000-10-03,40.5,40.5,40.5,40.5,6.865530014038086,300.0
2000-10-04,40.75,40.75,40.75,40.75,6.907906532287598,1000.0
2000-10-05,40.75,40.75,40.75,40.75,6.907906532287598,0.0
2000-10-06,40.75,41.0,40.625,41.0,6.950290679931641,2100.0
2000-10-09,41.0,41.75,41.0,41.625,7.056234359741211,2200.0
2000-10-10,41.75,41.75,41.75,41.75,7.077435493469238,100.0
2000-10-11,42.25,42.5,42.25,42.25,7.162182331085205,1400.0
2000-10-12,42.380001068115234,42.5,42.375,42.5,7.204570770263672,400.0
2000-10-13,42.5,42.5,42.5,42.5,7.204570770263672,0.0
2000-10-16,42.3129997253418,42.3129997253418,42.3129997253418,42.3129997253418,7.1728715896606445,300.0
2000-10-17,42.060001373291016,42.0629997253418,41.5,41.5,7.035052299499512,5900.0
2000-10-18,41.0629997253418,41.0629997253418,41.0629997253418,41.0629997253418,6.960967540740967,700.0
2000-10-19,41.0629997253418,41.0629997253418,41.0629997253418,41.0629997253418,6.960967540740967,0.0
2000-10-20,41.0629997253418,41.0629997253418,41.0629997253418,41.0629997253418,6.960967540740967,0.0
2000-10-23,41.3129997253418,42.0,41.3129997253418,42.0,7.119811534881592,800.0
2000-10-24,42.0,42.0,42.0,42.0,7.119811534881592,0.0
2000-10-25,42.0,42.0,42.0,42.0,7.119811534881592,0.0
2000-10-26,42.25,42.5,42.25,42.5,7.204570770263672,900.0
2000-10-27,42.189998626708984,42.5,42.1879997253418,42.5,7.2929463386535645,1500.0
2000-10-30,42.5,42.5,42.5,42.5,7.2929463386535645,100.0
2000-10-31,42.125,42.125,42.0629997253418,42.0629997253418,7.217957019805908,2000.0
2000-11-01,42.0,42.25,41.75,41.75,7.164245128631592,2900.0
2000-11-02,41.875,41.875,41.8129997253418,41.875,7.185693740844727,3500.0
2000-11-03,42.0,42.0,42.0,42.0,7.207144737243652,200.0
2000-11-06,42.0,42.0,42.0,42.0,7.207144737243652,0.0
2000-11-07,42.0,42.0,42.0,42.0,7.207144737243652,0.0
2000-11-08,42.0,42.0,42.0,42.0,7.207144737243652,0.0
2000-11-09,41.9379997253418,41.9379997253418,41.9379997253418,41.9379997253418,7.196506023406982,1500.0
2000-11-10,41.875,41.875,41.8129997253418,41.8129997253418,7.175054550170898,1500.0
2000-11-13,41.875,41.875,41.75,41.75,7.164245128631592,1500.0
2000-11-14,42.0,42.0,41.9379997253418,41.9379997253418,7.196506023406982,500.0
2000-11-15,42.0,42.0,42.0,42.0,7.207144737243652,200.0
2000-11-16,41.9379997253418,41.9379997253418,41.9379997253418,41.9379997253418,7.196506023406982,500.0
2000-11-17,42.125,42.125,41.875,41.875,7.185693740844727,1600.0
2000-11-20,41.75,41.75,41.75,41.75,7.164245128631592,1000.0
2000-11-21,41.75,41.875,41.75,41.875,7.185693740844727,700.0
2000-11-22,41.75,41.75,41.75,41.75,7.164245128631592,100.0
2000-11-24,42.0,42.0,42.0,42.0,7.207144737243652,200.0
2000-11-27,42.0,42.0,42.0,42.0,7.207144737243652,0.0
2000-11-28,41.25,41.25,41.25,41.25,7.153559684753418,300.0
2000-11-29,41.25,41.25,41.25,41.25,7.153559684753418,0.0
2000-11-30,41.189998626708984,41.25,41.1879997253418,41.25,7.153559684753418,1100.0
2000-12-01,41.25,41.25,41.25,41.25,7.153559684753418,0.0
2000-12-04,41.25,41.25,41.25,41.25,7.153559684753418,0.0
2000-12-05,41.349998474121094,41.349998474121094,41.25,41.349998474121094,7.170904159545898,1700.0
2000-12-06,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,7.17437219619751,200.0
2000-12-07,41.25,41.25,41.25,41.25,7.153559684753418,100.0
2000-12-08,41.25,41.25,41.25,41.25,7.153559684753418,0.0
2000-12-11,41.369998931884766,41.75,41.369998931884766,41.5,7.19691276550293,3400.0
2000-12-12,41.70000076293945,41.70000076293945,41.5,41.5,7.19691276550293,300.0
2000-12-13,41.70000076293945,41.75,41.70000076293945,41.75,7.2402663230896,500.0
2000-12-14,40.5,40.5,40.5,40.5,7.023489952087402,2000.0
2000-12-15,40.70000076293945,40.75,40.70000076293945,40.75,7.066845417022705,200.0
2000-12-18,40.5,40.5,40.25,40.25,6.980140686035156,1500.0
2000-12-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,6.9541239738464355,100.0
2000-12-20,40.20000076293945,40.25,40.150001525878906,40.20000076293945,6.971464157104492,600.0
2000-12-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,6.971464157104492,0.0
2000-12-22,40.29999923706055,40.5,40.29999923706055,40.5,7.023489952087402,1100.0
2000-12-26,40.54999923706055,41.099998474121094,40.54999923706055,41.099998474121094,7.127548694610596,2600.0
2000-12-27,40.79999923706055,41.0,40.79999923706055,41.0,7.194040775299072,1500.0
2000-12-28,41.0,41.0,41.0,41.0,7.194040775299072,0.0
2000-12-29,41.0,41.0,41.0,41.0,7.194040775299072,0.0
2001-01-02,41.0,41.0,41.0,41.0,7.194040775299072,0.0
2001-01-03,40.900001525878906,40.900001525878906,40.7599983215332,40.7599983215332,7.151932716369629,900.0
2001-01-04,41.0,41.150001525878906,41.0,41.150001525878906,7.220361232757568,900.0
2001-01-05,41.0,41.150001525878906,41.0,41.150001525878906,7.220361232757568,1700.0
2001-01-09,41.25,41.25,41.25,41.25,7.237907886505127,500.0
2001-01-11,41.25,41.29999923706055,41.25,41.29999923706055,7.246683120727539,400.0
2001-01-12,41.5,41.599998474121094,41.5,41.599998474121094,7.299324989318848,1200.0
2001-01-16,43.0,43.0,42.75,43.0,7.544976234436035,3700.0
2001-01-18,42.75,43.0,42.75,42.75,7.5011067390441895,1700.0
2001-01-19,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,7.492341041564941,200.0
2001-01-22,43.0,43.25,43.0,43.25,7.588842391967773,3000.0
2001-01-23,43.5,44.0,43.5,44.0,7.7204389572143555,2400.0
2001-01-24,44.25,44.5,44.25,44.5,7.808172225952148,2500.0
2001-01-25,44.599998474121094,45.0,44.599998474121094,45.0,7.895905017852783,800.0
2001-01-26,44.75,44.75,44.65999984741211,44.70000076293945,7.84326171875,1500.0
2001-01-29,44.25,44.25,44.25,44.25,7.866555213928223,500.0
2001-01-30,44.5,44.599998474121094,44.29999923706055,44.5,7.910995006561279,3500.0
2001-02-01,44.75,44.75,44.75,44.75,7.955437183380127,600.0
2001-02-02,45.0,45.599998474121094,45.0,45.599998474121094,8.106548309326172,2000.0
2001-02-05,45.75,46.0,45.75,46.0,8.17765998840332,400.0
2001-02-06,46.25,46.25,46.0099983215332,46.25,8.2221097946167,1600.0
2001-02-07,47.0,48.5,47.0,48.25,8.577654838562012,4600.0
2001-02-09,48.25,48.25,47.5,47.5,8.444320678710938,900.0
2001-02-12,48.0,48.0,47.04999923706055,47.04999923706055,8.36432933807373,1700.0
2001-02-13,47.060001373291016,47.060001373291016,46.75,47.0,8.35544204711914,800.0
2001-02-15,46.5,47.0,46.5,47.0,8.35544204711914,1900.0
2001-02-20,46.75,47.0,46.75,47.0,8.35544204711914,400.0
2001-02-21,47.0,47.75,47.0,47.75,8.488762855529785,800.0
2001-02-22,48.0,48.5,48.0,48.5,8.622097969055176,300.0
2001-02-23,49.0,51.0,49.0,50.5,8.977649688720703,2600.0
2001-02-26,50.0,50.5,50.0,50.2599983215332,9.055303573608398,2500.0
2001-02-27,50.5,50.5,50.5,50.5,9.098541259765625,100.0
2001-02-28,50.75,52.0,50.75,51.9900016784668,9.366997718811035,800.0
2001-03-02,51.70000076293945,51.70000076293945,51.0,51.0,9.188623428344727,3100.0
2001-03-05,51.0,52.0,51.0,52.0,9.368797302246094,2900.0
2001-03-06,53.0,54.0,53.0,54.0,9.729137420654297,3000.0
2001-03-07,53.0,54.599998474121094,53.0,53.5,9.639046669006348,6800.0
2001-03-08,54.0,54.900001525878906,54.0,54.900001525878906,9.89128589630127,3900.0
2001-03-09,56.0,56.0,55.5,55.5,9.999383926391602,3300.0
2001-03-12,55.25,55.75,55.0,55.75,10.044429779052734,3000.0
2001-03-13,56.099998474121094,56.099998474121094,56.0,56.0,10.089471817016602,3800.0
2001-03-14,56.0,56.4900016784668,56.0,56.0,10.089471817016602,4200.0
2001-03-15,56.0,56.0,55.75,55.75,10.044429779052734,900.0
2001-03-16,55.5,55.5,55.45000076293945,55.45000076293945,9.990375518798828,800.0
2001-03-19,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,9.990375518798828,900.0
2001-03-20,55.75,55.75,55.0,55.0,9.909297943115234,300.0
2001-03-22,54.5,55.0,54.5,55.0,9.909297943115234,2800.0
2001-03-23,55.75,56.0,55.75,56.0,10.089471817016602,8100.0
2001-03-26,56.95000076293945,56.95000076293945,55.95000076293945,56.5,10.17956256866455,3700.0
2001-03-27,57.0,57.0,56.75,57.0,10.269646644592285,3300.0
2001-03-28,56.0,56.25,56.0,56.25,10.283162117004395,1200.0
2001-03-29,56.0,56.0,56.0,56.0,10.237462043762207,400.0
2001-03-30,55.5,55.5,55.5,55.5,10.146058082580566,2000.0
2001-04-02,56.0,56.0,55.5,56.0,10.237462043762207,3300.0
2001-04-03,55.599998474121094,55.599998474121094,55.54999923706055,55.54999923706055,10.155200958251953,200.0
2001-04-04,55.599998474121094,55.599998474121094,55.0,55.0,10.054654121398926,1000.0
2001-04-05,55.900001525878906,56.0,55.900001525878906,56.0,10.237462043762207,6500.0
2001-04-06,55.5,55.5,55.0,55.0,10.054654121398926,1200.0
2001-04-09,55.75,56.0,55.75,56.0,10.237462043762207,1000.0
2001-04-10,56.20000076293945,57.5,56.20000076293945,57.0,10.420280456542969,6900.0
2001-04-11,57.099998474121094,57.099998474121094,57.0,57.0,10.420280456542969,1500.0
2001-04-12,56.5,56.5,55.0,55.0,10.054654121398926,5000.0
2001-04-16,54.75,55.0,54.75,55.0,10.054654121398926,200.0
2001-04-17,56.0,56.0,55.0,56.0,10.237462043762207,1900.0
2001-04-18,55.5,56.5,55.5,56.5,10.328875541687012,2800.0
2001-04-19,56.75,56.75,56.25,56.400001525878906,10.310593605041504,8500.0
2001-04-20,56.25,56.70000076293945,56.0,56.0,10.237462043762207,7400.0
2001-04-23,56.25,57.0,56.25,57.0,10.420280456542969,5200.0
2001-04-24,57.0,57.0,56.099998474121094,56.099998474121094,10.255744934082031,6500.0
2001-04-25,56.25,56.5,56.0,56.0,10.237462043762207,11200.0
2001-04-26,54.849998474121094,54.849998474121094,54.5,54.849998474121094,10.189733505249023,4100.0
2001-04-27,54.95000076293945,55.5,54.849998474121094,55.5,10.310474395751953,4900.0
2001-04-30,55.400001525878906,55.43000030517578,55.349998474121094,55.349998474121094,10.282614707946777,4200.0
2001-05-01,55.400001525878906,55.43000030517578,55.0,55.0,10.217588424682617,2500.0
2001-05-02,55.0,55.0,54.75,54.75,10.171141624450684,1200.0
2001-05-03,54.75,54.75,54.70000076293945,54.75,10.171141624450684,4400.0
2001-05-04,54.900001525878906,54.900001525878906,54.75,54.900001525878906,10.199009895324707,200.0
2001-05-07,54.75,54.75,54.75,54.75,10.171141624450684,200.0
2001-05-08,54.7599983215332,55.04999923706055,54.75,54.75,10.171141624450684,2300.0
2001-05-09,54.75,54.75,54.0,54.0,10.031820297241211,1600.0
2001-05-10,54.25,54.5,54.25,54.5,10.12470531463623,1700.0
2001-05-11,54.70000076293945,55.0,54.70000076293945,55.0,10.217588424682617,1700.0
2001-05-14,54.75,54.9900016784668,54.75,54.9900016784668,10.215731620788574,1000.0
2001-05-15,55.0,55.0,55.0,55.0,10.217588424682617,400.0
2001-05-16,55.0,55.0,54.400001525878906,54.400001525878906,10.106122970581055,3800.0
2001-05-17,54.599998474121094,54.599998474121094,54.25,54.25,10.078258514404297,2600.0
2001-05-18,54.25,54.25,54.25,54.25,10.078258514404297,500.0
2001-05-21,54.0,54.0,54.0,54.0,10.031820297241211,600.0
2001-05-23,54.0,54.0,54.0,54.0,10.031820297241211,800.0
2001-05-24,54.0,54.0,54.0,54.0,10.031820297241211,1000.0
2001-05-25,54.25,54.349998474121094,54.099998474121094,54.099998474121094,10.050395965576172,7600.0
2001-05-29,53.5,53.5,51.5,51.54999923706055,9.67087459564209,7500.0
2001-05-30,51.349998474121094,51.5,51.0,51.0,9.567695617675781,1000.0
2001-05-31,51.0,51.0,50.0,50.0,9.380088806152344,400.0
2001-06-01,49.5,49.5,45.5,49.25,9.23939037322998,27800.0
2001-06-04,48.75,48.75,48.5,48.5,9.098685264587402,2700.0
2001-06-05,48.5,48.5,48.5,48.5,9.098685264587402,200.0
2001-06-06,48.5,48.5,48.5,48.5,9.098685264587402,100.0
2001-06-07,49.0,49.25,48.75,49.25,9.23939037322998,900.0
2001-06-08,49.5,49.5,49.5,49.5,9.286290168762207,100.0
2001-06-11,49.5,49.5,49.20000076293945,49.20000076293945,9.230013847351074,1900.0
2001-06-12,49.25,49.599998474121094,49.0,49.599998474121094,9.305047988891602,1900.0
2001-06-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,9.342556953430176,100.0
2001-06-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,9.342556953430176,200.0
2001-06-18,49.79999923706055,49.79999923706055,48.0,48.0,9.004892349243164,2900.0
2001-06-19,48.0,48.0,48.0,48.0,9.004892349243164,500.0
2001-06-20,48.5,48.5,48.0,48.5,9.098685264587402,900.0
2001-06-21,48.75,49.25,48.75,49.25,9.23939037322998,1400.0
2001-06-22,49.75,49.95000076293945,49.5,49.95000076293945,9.370710372924805,2400.0
2001-06-25,49.75,49.75,49.0,49.75,9.333192825317383,1000.0
2001-06-26,49.0,49.75,49.0,49.5,9.286290168762207,1600.0
2001-06-27,48.5,48.5,48.0,48.0,9.093806266784668,1000.0
2001-06-28,48.099998474121094,48.099998474121094,47.5,47.5,8.999078750610352,1300.0
2001-06-29,47.5,47.5,45.5,45.5,8.620171546936035,3600.0
