Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,4.0625,4.125,3.625,3.75,3.75,60300
2000-03-09,4.0,4.25,3.75,3.9063000679016113,3.9063000679016113,90900
2000-03-10,4.0,4.25,3.75,4.0,4.0,66600
2000-03-13,4.0,4.125,3.6875,3.875,3.875,44100
2000-03-14,4.0,4.0,3.625,3.75,3.75,45800
2000-03-15,3.875,3.875,3.5625,3.5625,3.5625,15700
2000-03-16,3.8125,3.8125,3.25,3.25,3.25,62000
2000-03-17,3.3125,3.3125,3.125,3.125,3.125,27800
2000-03-20,3.2813000679016113,3.5,3.1563000679016113,3.1563000679016113,3.1563000679016113,10700
2000-03-21,3.3440001010894775,3.3440001010894775,2.937999963760376,3.0940001010894775,3.0940001010894775,74400
2000-03-22,3.2813000679016113,3.625,3.0938000679016113,3.0938000679016113,3.0938000679016113,151300
2000-03-23,3.2813000679016113,3.5625,3.0938000679016113,3.4375,3.4375,68100
2000-03-24,3.375,3.4375,3.2188000679016113,3.375,3.375,31100
2000-03-27,3.3125,4.25,3.25,3.375,3.375,16800
2000-03-28,3.25,3.375,3.0625,3.375,3.375,27300
2000-03-29,3.25,3.3125,2.8125,3.0,3.0,51700
2000-03-30,3.0,3.0,2.8125,2.8125,2.8125,95400
2000-03-31,2.75,3.0625,2.75,3.0625,3.0625,49400
2000-04-03,2.75,3.0313000679016113,2.625,2.875,2.875,34600
2000-04-04,2.75,2.8125,2.5,2.6875,2.6875,58400
2000-04-05,2.5313000679016113,2.875,2.5,2.5,2.5,28800
2000-04-06,2.5313000679016113,2.6875,2.4375,2.5,2.5,12700
2000-04-07,2.5313000679016113,2.6875,2.5,2.625,2.625,9300
2000-04-10,3.0,3.0625,2.8125,3.0,3.0,25900
2000-04-11,3.0,3.0,2.625,2.75,2.75,25300
2000-04-12,3.0,3.0,2.625,2.625,2.625,23000
2000-04-13,2.75,2.875,2.5,2.5,2.5,22100
2000-04-14,2.75,2.875,2.125,2.1875,2.1875,42800
2000-04-17,2.0625,2.0625,1.75,2.0,2.0,54000
2000-04-18,1.75,2.0,1.75,1.75,1.75,23100
2000-04-19,2.0625,2.5,1.75,2.4688000679016113,2.4688000679016113,45100
2000-04-20,2.125,2.3125,2.0625,2.1875,2.1875,25600
2000-04-24,2.3125,2.3125,1.75,2.0,2.0,57100
2000-04-25,2.0,2.125,1.8125,1.8125,1.8125,80300
2000-04-26,1.8437999486923218,1.875,1.625,1.625,1.625,121600
2000-04-27,1.625,1.875,1.5625,1.6875,1.6875,68800
2000-04-28,1.7187999486923218,1.875,1.625,1.6875,1.6875,53100
2000-05-01,1.6875,2.0,1.5312999486923218,2.0,2.0,59500
2000-05-02,2.0,2.125,1.9375,1.9375,1.9375,28900
2000-05-03,2.0,2.125,1.9375,1.9375,1.9375,17200
2000-05-04,2.0,2.125,1.9375,1.9375,1.9375,25900
2000-05-05,2.0,2.125,1.9062999486923218,1.9062999486923218,1.9062999486923218,12700
2000-05-08,2.0,2.0625,1.9062999486923218,1.9062999486923218,1.9062999486923218,6500
2000-05-09,2.0,2.125,1.9062999486923218,2.0,2.0,2700
2000-05-10,1.9062999486923218,1.9062999486923218,1.8125,1.875,1.875,4200
2000-05-11,1.8125,2.0,1.75,1.8125,1.8125,5200
2000-05-12,2.0938000679016113,2.25,1.875,1.9375,1.9375,11300
2000-05-15,2.0,2.0,1.8125,2.0,2.0,20700
2000-05-16,2.0,2.0,1.875,1.875,1.875,25600
2000-05-17,2.0,2.0,1.9375,1.9375,1.9375,3200
2000-05-18,1.9062999486923218,1.9375,1.8125,1.8125,1.8125,2100
2000-05-19,1.8594000339508057,1.9375,1.75,1.75,1.75,14000
2000-05-22,1.75,1.7812999486923218,1.625,1.75,1.75,38200
2000-05-23,1.75,1.9375,1.625,1.75,1.75,4000
2000-05-24,1.75,1.9375,1.5312999486923218,1.5312999486923218,1.5312999486923218,13700
2000-05-25,1.6875,1.6875,1.5,1.5,1.5,15300
2000-05-26,1.6875,1.6875,1.5,1.5,1.5,37100
2000-05-30,1.625,1.625,1.5,1.625,1.625,5100
2000-05-31,1.625,1.625,1.4375,1.5625,1.5625,13800
2000-06-01,1.5625,1.625,1.4375,1.5,1.5,12600
2000-06-02,1.5,1.625,1.5,1.5625,1.5625,61800
2000-06-05,1.5625,1.625,1.5,1.5,1.5,13500
2000-06-06,1.4687999486923218,1.6875,1.4687999486923218,1.5312999486923218,1.5312999486923218,23200
2000-06-07,1.75,1.8125,1.625,1.8125,1.8125,19300
2000-06-08,1.75,1.8125,1.5,1.75,1.75,35100
2000-06-09,1.75,1.75,1.5625,1.5625,1.5625,7800
2000-06-12,1.75,1.75,1.5,1.625,1.625,13100
2000-06-13,1.75,1.8437999486923218,1.625,1.8125,1.8125,38000
2000-06-14,1.75,1.8437999486923218,1.75,1.75,1.75,3500
2000-06-15,1.625,1.8437999486923218,1.5,1.75,1.75,19300
2000-06-16,1.625,1.625,1.625,1.625,1.625,2200
2000-06-19,1.625,1.9375,1.625,1.9375,1.9375,46900
2000-06-20,1.625,1.9375,1.625,1.625,1.625,4700
2000-06-21,1.7812999486923218,1.9375,1.6875,1.7812999486923218,1.7812999486923218,8000
2000-06-22,1.7812999486923218,1.7812999486923218,1.6875,1.6875,1.6875,3900
2000-06-23,1.6875,1.75,1.625,1.6875,1.6875,12200
2000-06-26,1.625,1.8125,1.5625,1.5625,1.5625,64600
2000-06-27,1.75,1.75,1.5625,1.5625,1.5625,5500
2000-06-28,1.75,1.75,1.75,1.75,1.75,1500
2000-06-29,1.75,1.75,1.375,1.5625,1.5625,54600
2000-06-30,1.5625,1.625,1.5625,1.5625,1.5625,3600
2000-07-03,1.5625,1.75,1.5625,1.625,1.625,4000
2000-07-05,1.5625,1.625,1.2812999486923218,1.625,1.625,5500
2000-07-06,1.625,1.625,1.5625,1.5625,1.5625,21500
2000-07-07,1.5625,1.625,1.5,1.5312999486923218,1.5312999486923218,23500
2000-07-10,1.5469000339508057,1.6875,1.5,1.5,1.5,20000
2000-07-11,1.5,1.5625,1.5,1.5625,1.5625,16100
2000-07-12,1.5,1.5625,1.5,1.5,1.5,12100
2000-07-13,1.5,1.5625,1.4687999486923218,1.5,1.5,11800
2000-07-14,1.4687999486923218,1.5,1.4375,1.5,1.5,18100
2000-07-17,1.4687999486923218,1.5,1.4375,1.5,1.5,37200
2000-07-18,1.4375,1.4375,1.4375,1.4375,1.4375,7600
2000-07-19,1.4687999486923218,1.5625,1.4375,1.4687999486923218,1.4687999486923218,10500
2000-07-20,1.4687999486923218,1.5625,1.4375,1.4375,1.4375,13900
2000-07-21,1.4687999486923218,1.6875,1.4375,1.6562999486923218,1.6562999486923218,20400
2000-07-24,1.4687999486923218,1.6875,1.4375,1.4375,1.4375,9300
2000-07-25,1.6875,1.6875,1.5625,1.5625,1.5625,5900
2000-07-26,1.625,1.625,1.562999963760376,1.625,1.625,2900
2000-07-27,1.625,1.625,1.5,1.5,1.5,5500
2000-07-28,1.625,1.6875,1.4375,1.4375,1.4375,15700
2000-07-31,1.625,1.6875,1.5,1.5,1.5,14700
2000-08-01,1.625,1.6875,1.4687999486923218,1.4687999486923218,1.4687999486923218,9200
2000-08-02,1.625,1.6875,1.4375,1.4375,1.4375,12600
2000-08-03,1.4375,1.4375,1.375,1.4062999486923218,1.4062999486923218,39600
2000-08-04,1.375,1.4062999486923218,1.375,1.375,1.375,8300
2000-08-07,1.4062999486923218,1.4062999486923218,1.4062999486923218,1.4062999486923218,1.4062999486923218,3600
2000-08-08,1.4375,1.5,1.4375,1.4375,1.4375,12500
2000-08-09,1.5625,1.5625,1.4375,1.4375,1.4375,700
2000-08-10,1.4375,1.4687999486923218,1.375,1.375,1.375,18800
2000-08-11,1.375,1.375,1.375,1.375,1.375,500
2000-08-14,1.375,1.5,1.375,1.375,1.375,3600
2000-08-15,1.4375,1.4375,1.3437999486923218,1.375,1.375,10100
2000-08-16,2.0,2.0,1.3437999486923218,1.3437999486923218,1.3437999486923218,4400
2000-08-17,1.5,1.5,1.375,1.375,1.375,5800
2000-08-18,1.5,1.5,1.3437999486923218,1.3437999486923218,1.3437999486923218,4600
2000-08-21,1.3125,1.4375,1.25,1.3125,1.3125,22500
2000-08-22,1.5,1.5,1.2812999486923218,1.2812999486923218,1.2812999486923218,10000
2000-08-23,1.2812999486923218,1.4375,1.2812999486923218,1.2812999486923218,1.2812999486923218,2000
2000-08-24,1.3905999660491943,1.3905999660491943,1.2812999486923218,1.3125,1.3125,2600
2000-08-25,1.3125,1.4375,1.3125,1.3437999486923218,1.3437999486923218,3400
2000-08-28,1.3905999660491943,1.4375,1.3125,1.4375,1.4375,3600
2000-08-29,1.3125,1.5,1.3125,1.5,1.5,6000
2000-08-30,1.4375,1.4375,1.3125,1.3437999486923218,1.3437999486923218,20100
2000-08-31,1.3125,1.3437999486923218,1.3125,1.3125,1.3125,3300
2000-09-01,1.4062999486923218,1.5,1.375,1.4375,1.4375,25800
2000-09-05,1.5,1.5,1.4062999486923218,1.4375,1.4375,800
2000-09-06,1.5625,1.625,1.4844000339508057,1.625,1.625,40400
2000-09-07,1.75,1.8437999486923218,1.4062999486923218,1.4062999486923218,1.4062999486923218,32600
2000-09-08,1.4062999486923218,1.5937999486923218,1.375,1.375,1.375,4300
2000-09-11,1.4530999660491943,1.625,1.4375,1.4375,1.4375,35800
2000-09-12,1.4375,1.5,1.4375,1.5,1.5,500
2000-09-13,1.4062999486923218,1.5,1.375,1.5,1.5,20900
2000-09-14,1.4375,1.5,1.375,1.4375,1.4375,11500
2000-09-15,1.4687999486923218,1.5,1.3125,1.5,1.5,13000
2000-09-18,1.5312999486923218,1.5312999486923218,1.375,1.4375,1.4375,15200
2000-09-19,1.4062999486923218,1.4062999486923218,1.375,1.375,1.375,6600
2000-09-20,1.4375,1.4375,1.3125,1.4375,1.4375,10000
2000-09-21,1.3125,1.4375,1.3125,1.3125,1.3125,6500
2000-09-22,1.3125,1.3125,1.3125,1.3125,1.3125,900
2000-09-25,1.3125,1.3125,1.3125,1.3125,1.3125,7300
2000-09-26,1.3125,1.3125,1.3125,1.3125,1.3125,9300
2000-09-27,1.375,1.375,1.125,1.125,1.125,16800
2000-09-28,1.125,1.25,1.125,1.1875,1.1875,27300
2000-09-29,1.125,1.1562999486923218,1.125,1.1562999486923218,1.1562999486923218,1300
2000-10-02,1.125,1.125,1.125,1.125,1.125,1100
2000-10-03,1.125,1.125,1.125,1.125,1.125,22300
2000-10-04,1.125,1.125,1.125,1.125,1.125,6700
2000-10-05,1.1875,1.1875,1.1875,1.1875,1.1875,2200
2000-10-06,1.125,1.1405999660491943,1.125,1.125,1.125,4500
2000-10-09,1.125,1.125,1.0,1.0,1.0,4900
2000-10-10,1.0937999486923218,1.0937999486923218,1.0312999486923218,1.0625,1.0625,10000
2000-10-11,1.125,1.5,1.125,1.1562999486923218,1.1562999486923218,61600
2000-10-12,1.125,1.125,1.125,1.125,1.125,1000
2000-10-13,1.1875,1.5,1.1875,1.25,1.25,1900
2000-10-16,1.5,1.5,1.25,1.25,1.25,12900
2000-10-17,1.0625,1.125,1.0625,1.0625,1.0625,2600
2000-10-18,1.0,1.0,0.9375,0.9375,0.9375,46000
2000-10-19,0.9688000082969666,1.0,0.9063000082969666,0.9375,0.9375,18500
2000-10-20,0.9375,0.9375,0.9375,0.9375,0.9375,500
2000-10-23,0.9375,0.9375,0.875,0.9375,0.9375,23300
2000-10-24,0.875,0.9375,0.875,0.875,0.875,11800
2000-10-25,0.875,0.9688000082969666,0.875,0.875,0.875,12100
2000-10-26,0.9375,1.0,0.9375,0.9375,0.9375,9000
2000-10-27,0.9375,0.9375,0.9375,0.9375,0.9375,100
2000-10-30,0.9375,1.1562999486923218,0.9375,1.1562999486923218,1.1562999486923218,7700
2000-10-31,1.1875,1.25,1.125,1.25,1.25,4900
2000-11-01,1.0,1.25,1.0,1.1875,1.1875,9200
2000-11-02,1.0,1.0,1.0,1.0,1.0,12800
2000-11-03,1.0625,1.125,1.0625,1.125,1.125,3400
2000-11-06,1.125,1.125,1.0,1.0625,1.0625,10600
2000-11-07,1.1094000339508057,1.1875,1.0,1.1875,1.1875,11800
2000-11-08,1.1405999660491943,1.1405999660491943,0.9375,0.9375,0.9375,2600
2000-11-09,1.0,1.1875,1.0,1.0,1.0,2100
2000-11-10,1.0,1.0,1.0,1.0,1.0,0
2000-11-13,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,200
2000-11-14,0.9688000082969666,1.1875,0.9688000082969666,1.0,1.0,26200
2000-11-15,1.0,1.0,1.0,1.0,1.0,2000
2000-11-16,1.1094000339508057,1.1094000339508057,0.9688000082969666,1.0,1.0,2700
2000-11-17,0.9688000082969666,1.0,0.9688000082969666,1.0,1.0,1400
2000-11-20,0.9688000082969666,1.0469000339508057,0.9375,0.9375,0.9375,16200
2000-11-21,0.9375,1.0,0.9375,0.9375,0.9375,5500
2000-11-22,0.9375,1.0,0.875,1.0,1.0,17800
2000-11-24,0.875,0.875,0.8438000082969666,0.875,0.875,16000
2000-11-27,0.8906000256538391,0.9375,0.875,0.875,0.875,8100
2000-11-28,0.875,0.875,0.7813000082969666,0.8125,0.8125,20600
2000-11-29,0.875,0.875,0.8125,0.8125,0.8125,12500
2000-11-30,0.8125,0.8125,0.75,0.75,0.75,29700
2000-12-01,0.8438000082969666,1.0,0.8125,0.8125,0.8125,27400
2000-12-04,0.8125,0.8125,0.8125,0.8125,0.8125,0
2000-12-05,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,1600
2000-12-06,0.875,0.875,0.75,0.75,0.75,28000
2000-12-07,0.7813000082969666,0.9063000082969666,0.75,0.7813000082969666,0.7813000082969666,31800
2000-12-08,0.7813000082969666,1.0,0.7813000082969666,1.0,1.0,19500
2000-12-11,0.9843999743461609,0.9843999743461609,0.7813000082969666,0.7813000082969666,0.7813000082969666,7000
2000-12-12,0.8125,0.875,0.75,0.8125,0.8125,4800
2000-12-13,0.75,0.75,0.625,0.6563000082969666,0.6563000082969666,33000
2000-12-14,0.75,0.8438000082969666,0.6875,0.75,0.75,17300
2000-12-15,0.8593999743461609,1.0,0.6875,0.75,0.75,22400
2000-12-18,0.625,0.75,0.5625,0.75,0.75,30300
2000-12-19,0.6563000082969666,0.6875,0.375,0.46880000829696655,0.46880000829696655,20900
2000-12-20,0.46880000829696655,0.625,0.4375,0.5313000082969666,0.5313000082969666,24800
2000-12-21,0.5,0.5313000082969666,0.46880000829696655,0.5,0.5,8600
2000-12-22,0.5,0.5625,0.5,0.5625,0.5625,36400
2000-12-26,0.5,0.5313000082969666,0.46880000829696655,0.46880000829696655,0.46880000829696655,56700
2000-12-27,0.46880000829696655,0.46880000829696655,0.40630000829696655,0.4375,0.4375,67500
2000-12-28,0.40630000829696655,0.4375,0.3125,0.375,0.375,43600
2000-12-29,0.4375,0.5,0.34380000829696655,0.40630000829696655,0.40630000829696655,105300
2001-01-02,0.5,0.8125,0.5,0.8125,0.8125,59300
2001-01-03,0.8125,0.875,0.625,0.625,0.625,21300
2001-01-04,0.8593999743461609,0.8593999743461609,0.75,0.75,0.75,4900
2001-01-05,0.7188000082969666,0.9063000082969666,0.7188000082969666,0.875,0.875,8300
2001-01-08,0.8438000082969666,0.8438000082969666,0.625,0.75,0.75,2100
2001-01-09,0.7813000082969666,0.875,0.75,0.75,0.75,1900
2001-01-10,0.6875,0.75,0.6875,0.75,0.75,1600
2001-01-11,0.75,0.75,0.75,0.75,0.75,16600
2001-01-12,0.6875,0.9688000082969666,0.6875,0.9688000082969666,0.9688000082969666,28800
2001-01-16,0.9688000082969666,1.0,0.8125,0.8438000082969666,0.8438000082969666,15700
2001-01-17,0.9063000082969666,0.9063000082969666,0.75,0.75,0.75,8000
2001-01-18,0.9218999743461609,0.9688000082969666,0.8125,0.8125,0.8125,6900
2001-01-19,0.8125,0.9063000082969666,0.75,0.9063000082969666,0.9063000082969666,10500
2001-01-22,0.9375,0.9375,0.9375,0.9375,0.9375,1000
2001-01-23,0.9063000082969666,0.9063000082969666,0.75,0.875,0.875,13100
2001-01-24,0.875,0.875,0.625,0.7188000082969666,0.7188000082969666,31700
2001-01-25,0.875,0.875,0.8125,0.8125,0.8125,2900
2001-01-26,0.8125,0.8125,0.8125,0.8125,0.8125,4600
2001-01-29,0.8125,0.8125,0.8125,0.8125,0.8125,4700
2001-01-31,0.8125,0.8438000082969666,0.8125,0.8125,0.8125,18500
2001-02-01,0.875,0.8906000256538391,0.875,0.875,0.875,3800
2001-02-02,0.8438000082969666,0.8438000082969666,0.8125,0.8125,0.8125,2300
2001-02-05,0.7813000082969666,0.9375,0.7813000082969666,0.9375,0.9375,13600
2001-02-06,0.9688000082969666,1.0,0.9375,0.9375,0.9375,7800
2001-02-07,0.9531000256538391,0.9531000256538391,0.8438000082969666,0.8438000082969666,0.8438000082969666,10200
2001-02-08,0.9688000082969666,0.9688000082969666,0.8125,0.8125,0.8125,11300
2001-02-09,0.9375,1.0,0.7813000082969666,0.8438000082969666,0.8438000082969666,17300
2001-02-12,0.8438000082969666,0.8438000082969666,0.75,0.8125,0.8125,15900
2001-02-13,0.8438000082969666,1.0,0.75,0.8125,0.8125,37800
2001-02-14,0.8438000082969666,0.8438000082969666,0.8125,0.8125,0.8125,2900
2001-02-15,0.7813000082969666,0.8438000082969666,0.7813000082969666,0.8438000082969666,0.8438000082969666,1900
2001-02-16,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,0.8438000082969666,1100
2001-02-20,0.7813000082969666,0.8125,0.7813000082969666,0.8125,0.8125,1400
2001-02-21,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,5800
2001-02-22,0.75,0.75,0.75,0.75,0.75,1800
2001-02-23,0.75,0.75,0.7188000082969666,0.7188000082969666,0.7188000082969666,3200
2001-02-26,0.7188000082969666,0.75,0.6875,0.75,0.75,4400
2001-02-27,0.6875,0.75,0.6563000082969666,0.75,0.75,2800
2001-02-28,0.7188000082969666,0.75,0.6875,0.6875,0.6875,8500
2001-03-01,0.7188000082969666,0.7188000082969666,0.6875,0.7188000082969666,0.7188000082969666,1700
2001-03-02,0.6875,0.7188000082969666,0.6875,0.6875,0.6875,7100
2001-03-05,0.75,0.75,0.7188000082969666,0.75,0.75,23300
2001-03-06,0.7813000082969666,0.875,0.75,0.8438000082969666,0.8438000082969666,30400
2001-03-07,0.875,0.875,0.8438000082969666,0.8438000082969666,0.8438000082969666,2000
2001-03-08,0.8438000082969666,0.8438000082969666,0.75,0.7813000082969666,0.7813000082969666,3500
2001-03-09,0.7813000082969666,0.7813000082969666,0.75,0.75,0.75,10100
2001-03-12,0.8125,0.875,0.8125,0.875,0.875,17900
2001-03-13,0.875,0.9063000082969666,0.8438000082969666,0.9063000082969666,0.9063000082969666,4500
2001-03-14,0.8906000256538391,0.9375,0.75,0.75,0.75,23900
2001-03-15,0.875,0.9688000082969666,0.875,0.9063000082969666,0.9063000082969666,17400
2001-03-16,1.0,1.0,0.9375,1.0,1.0,7100
2001-03-19,1.0,1.0312999486923218,1.0,1.0312999486923218,1.0312999486923218,4800
2001-03-20,1.0312999486923218,1.1562999486923218,1.0312999486923218,1.1562999486923218,1.1562999486923218,24300
2001-03-21,1.1562999486923218,1.2187999486923218,1.125,1.1562999486923218,1.1562999486923218,19000
2001-03-22,1.125,1.1562999486923218,1.0,1.0937999486923218,1.0937999486923218,21800
2001-03-23,1.0312999486923218,1.0937999486923218,1.0,1.0,1.0,5000
2001-03-26,1.0937999486923218,1.125,1.0937999486923218,1.0937999486923218,1.0937999486923218,3800
2001-03-27,1.1405999660491943,1.1875,1.0937999486923218,1.125,1.125,8200
2001-03-28,1.125,1.1875,1.0312999486923218,1.1562999486923218,1.1562999486923218,19500
2001-03-29,1.2030999660491943,1.2187999486923218,1.1562999486923218,1.1875,1.1875,4500
2001-03-30,1.1562999486923218,1.1875,1.1562999486923218,1.1562999486923218,1.1562999486923218,1900
2001-04-02,1.1875,1.3125,1.1562999486923218,1.2187999486923218,1.2187999486923218,8700
2001-04-03,1.2187999486923218,1.2187999486923218,0.9375,1.0312999486923218,1.0312999486923218,24300
2001-04-04,1.0,1.0,0.9063000082969666,0.9063000082969666,0.9063000082969666,9100
2001-04-05,1.0,1.0312999486923218,1.0,1.0312999486923218,1.0312999486923218,8400
2001-04-06,1.0312999486923218,1.0625,1.0,1.0312999486923218,1.0312999486923218,800
2001-04-09,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9100000262260437,0.9100000262260437,15000
2001-04-10,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,4200
2001-04-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2700
2001-04-12,0.949999988079071,1.0399999618530273,0.949999988079071,1.0399999618530273,1.0399999618530273,11300
2001-04-16,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.9700000286102295,1400
2001-04-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4000
2001-04-18,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,14200
2001-04-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,1800
2001-04-20,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,6700
2001-04-23,1.190000057220459,1.2899999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,27900
2001-04-24,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,3900
2001-04-25,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9700000286102295,0.9700000286102295,7100
2001-04-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,3400
2001-04-27,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,2400
2001-04-30,1.1200000047683716,1.1200000047683716,0.9700000286102295,0.9800000190734863,0.9800000190734863,9700
2001-05-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5700
2001-05-02,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,8800
2001-05-04,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,500
2001-05-07,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,2800
2001-05-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,4200
2001-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1600
2001-05-11,0.8799999952316284,1.0,0.8600000143051147,1.0,1.0,23800
2001-05-14,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,4200
2001-05-15,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,3100
2001-05-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,5200
2001-05-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2600
2001-05-18,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,1800
2001-05-21,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,14700
2001-05-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,6200
2001-05-23,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.8799999952316284,15400
2001-05-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1500
2001-05-25,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.9700000286102295,2400
2001-05-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,800
2001-05-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200
2001-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200
2001-06-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,6400
2001-06-05,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,30700
2001-06-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,10900
2001-06-07,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9200000166893005,0.9200000166893005,13200
