Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,4.329999923706055,4.449999809265137,4.25,4.409999847412109,4.409999847412109,61629
2014-05-21,4.409999847412109,4.573999881744385,4.269999980926514,4.369999885559082,4.369999885559082,53949
2014-05-22,4.289999961853027,4.570000171661377,4.269999980926514,4.460000038146973,4.460000038146973,31879
2014-05-23,4.480000019073486,4.519800186157227,4.400000095367432,4.460000038146973,4.460000038146973,21138
2014-05-27,4.519999980926514,4.579999923706055,4.420100212097168,4.579999923706055,4.579999923706055,19664
2014-05-28,4.610000133514404,4.610000133514404,4.5,4.550000190734863,4.550000190734863,28531
2014-05-29,4.5,4.53000020980835,4.489999771118164,4.53000020980835,4.53000020980835,25106
2014-05-30,4.53000020980835,4.53000020980835,4.309999942779541,4.389999866485596,4.389999866485596,40785
2014-06-02,4.380000114440918,4.49970006942749,4.25,4.340000152587891,4.340000152587891,22897
2014-06-03,4.340000152587891,4.53000020980835,4.25,4.480000019073486,4.480000019073486,272557
2014-06-04,4.449999809265137,4.480000019073486,4.309999942779541,4.400000095367432,4.400000095367432,42270
2014-06-05,4.389999866485596,4.510000228881836,4.349999904632568,4.389999866485596,4.389999866485596,33258
2014-06-06,4.429999828338623,4.440000057220459,4.284999847412109,4.440000057220459,4.440000057220459,40494
2014-06-09,4.440000057220459,4.51200008392334,4.25,4.460000038146973,4.460000038146973,125505
2014-06-10,4.440000057220459,4.440000057220459,4.25,4.389999866485596,4.389999866485596,276851
2014-06-11,4.440000057220459,4.889999866485596,4.380000114440918,4.78000020980835,4.78000020980835,154092
2014-06-12,4.889999866485596,5.110000133514404,4.599999904632568,4.650000095367432,4.650000095367432,85328
2014-06-13,4.679999828338623,5.059999942779541,4.440000057220459,4.519999980926514,4.519999980926514,29628
2014-06-16,4.489999771118164,4.489999771118164,4.260000228881836,4.335000038146973,4.335000038146973,43957
2014-06-17,4.349999904632568,4.364999771118164,4.179999828338623,4.199999809265137,4.199999809265137,80664
2014-06-18,4.190000057220459,4.319900035858154,4.070000171661377,4.150000095367432,4.150000095367432,69198
2014-06-19,4.199999809265137,4.239999771118164,4.079999923706055,4.110000133514404,4.110000133514404,41312
2014-06-20,4.139999866485596,4.5,4.070000171661377,4.340000152587891,4.340000152587891,138253
2014-06-23,4.369999885559082,4.679999828338623,4.239999771118164,4.300000190734863,4.300000190734863,60675
2014-06-24,4.619999885559082,4.619999885559082,4.300000190734863,4.309999942779541,4.309999942779541,61351
2014-06-25,4.309999942779541,4.599999904632568,4.13100004196167,4.340000152587891,4.340000152587891,133033
2014-06-26,4.440000057220459,4.599999904632568,4.360000133514404,4.480000019073486,4.480000019073486,138936
2014-06-27,4.440000057220459,4.96999979019165,4.380000114440918,4.96999979019165,4.96999979019165,961623
2014-06-30,4.900000095367432,6.11299991607666,4.900000095367432,5.650000095367432,5.650000095367432,258413
2014-07-01,5.610000133514404,6.130000114440918,5.5,5.829999923706055,5.829999923706055,137310
2014-07-02,6.110000133514404,6.169899940490723,5.599999904632568,5.599999904632568,5.599999904632568,96539
2014-07-03,5.599999904632568,5.6956000328063965,5.550000190734863,5.610000133514404,5.610000133514404,19253
2014-07-07,5.630000114440918,5.7399001121521,5.309999942779541,5.550000190734863,5.550000190734863,86112
2014-07-08,5.579999923706055,5.619999885559082,5.440000057220459,5.519999980926514,5.519999980926514,88757
2014-07-09,5.519999980926514,6.119999885559082,5.269999980926514,5.96999979019165,5.96999979019165,83892
2014-07-10,6.159999847412109,6.25,5.550000190734863,6.019999980926514,6.019999980926514,134776
2014-07-11,6.010000228881836,6.460000038146973,5.900000095367432,6.300000190734863,6.300000190734863,51033
2014-07-14,6.389999866485596,6.96999979019165,6.300000190734863,6.710000038146973,6.710000038146973,90602
2014-07-15,6.650000095367432,6.869999885559082,6.369999885559082,6.46999979019165,6.46999979019165,53317
2014-07-16,6.590000152587891,6.71999979019165,6.156000137329102,6.5,6.5,89055
2014-07-17,6.380000114440918,6.675000190734863,6.190000057220459,6.320000171661377,6.320000171661377,61407
2014-07-18,6.289999961853027,6.46999979019165,5.735000133514404,6.289999961853027,6.289999961853027,49902
2014-07-21,6.28000020980835,6.960000038146973,6.28000020980835,6.570000171661377,6.570000171661377,50343
2014-07-22,6.579999923706055,6.579999923706055,5.960000038146973,6.090000152587891,6.090000152587891,44877
2014-07-23,6.119999885559082,6.289999961853027,5.659999847412109,5.75,5.75,42419
2014-07-24,5.75,5.900000095367432,5.650000095367432,5.860000133514404,5.860000133514404,13944
2014-07-25,5.849999904632568,5.849999904632568,5.5,5.639999866485596,5.639999866485596,30350
2014-07-28,5.579999923706055,5.579999923706055,5.199999809265137,5.440000057220459,5.440000057220459,46032
2014-07-29,5.480000019073486,5.880000114440918,5.400000095367432,5.710000038146973,5.710000038146973,26804
2014-07-30,5.71999979019165,6.679999828338623,5.630000114440918,6.420000076293945,6.420000076293945,97000
2014-07-31,6.409999847412109,6.900000095367432,6.289999961853027,6.849999904632568,6.849999904632568,91775
2014-08-01,6.659999847412109,6.769999980926514,6.349999904632568,6.389999866485596,6.389999866485596,40617
2014-08-04,6.28000020980835,6.409999847412109,6.122000217437744,6.21999979019165,6.21999979019165,42648
2014-08-05,6.46999979019165,6.630000114440918,5.980000019073486,6.059999942779541,6.059999942779541,44622
2014-08-06,6.0,6.090000152587891,5.769999980926514,5.96999979019165,5.96999979019165,33866
2014-08-07,5.920000076293945,6.050000190734863,5.619999885559082,5.989999771118164,5.989999771118164,97234
2014-08-08,5.960000038146973,6.070000171661377,5.71999979019165,5.960000038146973,5.960000038146973,65553
2014-08-11,5.980000019073486,6.261000156402588,5.900000095367432,6.010000228881836,6.010000228881836,98178
2014-08-12,6.0,6.449999809265137,5.52400016784668,6.420000076293945,6.420000076293945,91573
2014-08-13,6.139999866485596,6.380000114440918,5.900000095367432,6.039999961853027,6.039999961853027,68150
2014-08-14,6.099999904632568,6.570000171661377,5.900000095367432,5.980000019073486,5.980000019073486,117456
2014-08-15,6.25,6.559999942779541,5.989999771118164,6.519999980926514,6.519999980926514,42767
2014-08-18,6.53000020980835,6.53000020980835,6.25,6.489999771118164,6.489999771118164,18630
2014-08-19,6.440000057220459,6.5,6.019999980926514,6.110000133514404,6.110000133514404,15668
2014-08-20,6.110000133514404,6.445000171661377,6.110000133514404,6.139999866485596,6.139999866485596,17422
2014-08-21,6.170000076293945,6.429999828338623,6.0,6.079999923706055,6.079999923706055,22595
2014-08-22,6.059999942779541,6.21999979019165,5.760000228881836,6.0,6.0,49271
2014-08-25,6.010000228881836,6.099999904632568,5.830100059509277,6.03000020980835,6.03000020980835,14364
2014-08-26,6.039999961853027,6.21999979019165,5.949999809265137,6.090000152587891,6.090000152587891,27343
2014-08-27,6.119999885559082,6.210000038146973,5.949999809265137,6.170000076293945,6.170000076293945,31561
2014-08-28,6.179999828338623,6.269999980926514,5.880000114440918,6.139999866485596,6.139999866485596,27295
2014-08-29,6.179999828338623,6.179999828338623,5.849999904632568,5.909999847412109,5.909999847412109,30569
2014-09-02,6.019999980926514,6.210000038146973,6.010000228881836,6.070000171661377,6.070000171661377,19013
2014-09-03,6.059999942779541,6.078999996185303,5.849999904632568,5.909999847412109,5.909999847412109,54144
2014-09-04,5.840000152587891,5.940000057220459,5.539999961853027,5.710000038146973,5.710000038146973,54315
2014-09-05,5.699999809265137,5.949999809265137,5.5,5.849999904632568,5.849999904632568,67397
2014-09-08,5.730000019073486,6.010000228881836,5.659999847412109,5.949999809265137,5.949999809265137,71645
2014-09-09,5.840000152587891,6.119999885559082,5.789999961853027,5.900000095367432,5.900000095367432,39724
2014-09-10,5.860000133514404,6.099999904632568,5.860000133514404,5.989999771118164,5.989999771118164,25621
2014-09-11,5.929999828338623,6.03000020980835,5.840000152587891,5.96999979019165,5.96999979019165,37674
2014-09-12,5.869999885559082,6.059999942779541,5.869999885559082,5.920000076293945,5.920000076293945,33760
2014-09-15,5.809999942779541,6.0,5.651000022888184,5.739999771118164,5.739999771118164,51535
2014-09-16,5.829999923706055,5.849999904632568,5.559999942779541,5.670000076293945,5.670000076293945,49335
2014-09-17,5.679999828338623,5.859899997711182,5.559999942779541,5.65500020980835,5.65500020980835,39521
2014-09-18,5.679999828338623,6.079999923706055,5.659999847412109,5.960000038146973,5.960000038146973,44314
2014-09-19,5.909999847412109,6.059999942779541,5.840000152587891,5.940000057220459,5.940000057220459,48680
2014-09-22,5.869999885559082,6.050000190734863,5.75,5.769999980926514,5.769999980926514,24844
2014-09-23,5.75,6.050000190734863,5.610000133514404,5.909999847412109,5.909999847412109,30195
2014-09-24,5.690000057220459,6.039999961853027,5.690000057220459,5.909999847412109,5.909999847412109,20641
2014-09-25,5.900000095367432,6.039999961853027,5.888999938964844,5.909999847412109,5.909999847412109,26051
2014-09-26,5.909999847412109,5.989999771118164,5.760000228881836,5.789999961853027,5.789999961853027,16924
2014-09-29,5.834400177001953,7.0,5.619999885559082,6.570000171661377,6.570000171661377,131862
2014-09-30,6.559999942779541,6.559999942779541,6.28000020980835,6.420000076293945,6.420000076293945,18734
2014-10-01,6.260000228881836,6.440000057220459,5.849999904632568,5.909999847412109,5.909999847412109,1181675
2014-10-02,5.949999809265137,6.039999961853027,5.619999885559082,5.940000057220459,5.940000057220459,37453
2014-10-03,5.820000171661377,6.199999809265137,5.820000171661377,6.03000020980835,6.03000020980835,20063
2014-10-06,5.980000019073486,6.010000228881836,5.840000152587891,5.869999885559082,5.869999885559082,46595
2014-10-07,5.840000152587891,6.110000133514404,5.630000114440918,5.889999866485596,5.889999866485596,57723
2014-10-08,6.260000228881836,6.309999942779541,5.670000076293945,5.679999828338623,5.679999828338623,55775
2014-10-09,5.679999828338623,5.820000171661377,5.420000076293945,5.53000020980835,5.53000020980835,41410
2014-10-10,5.400000095367432,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,18731
2014-10-13,4.989999771118164,5.070000171661377,4.639999866485596,4.960000038146973,4.960000038146973,21574
2014-10-14,4.875,5.0,4.659999847412109,4.909999847412109,4.909999847412109,14601
2014-10-15,4.880000114440918,4.880000114440918,4.460000038146973,4.570000171661377,4.570000171661377,20354
2014-10-16,4.010000228881836,5.0,4.010000228881836,4.820000171661377,4.820000171661377,23949
2014-10-17,4.929999828338623,5.550000190734863,4.929999828338623,5.369999885559082,5.369999885559082,18777
2014-10-20,5.050600051879883,5.289999961853027,4.929999828338623,5.159999847412109,5.159999847412109,28548
2014-10-21,5.340000152587891,5.340000152587891,4.920000076293945,5.039999961853027,5.039999961853027,16970
2014-10-22,4.989999771118164,5.25,4.940000057220459,5.25,5.25,17608
2014-10-23,5.090000152587891,5.900000095367432,5.090000152587891,5.610000133514404,5.610000133514404,32177
2014-10-24,5.989999771118164,5.989999771118164,5.670000076293945,5.670000076293945,5.670000076293945,15669
2014-10-27,5.434999942779541,5.650000095367432,5.230000019073486,5.320000171661377,5.320000171661377,11014
2014-10-28,5.199999809265137,5.409999847412109,5.199999809265137,5.320000171661377,5.320000171661377,8327
2014-10-29,5.21999979019165,5.429999828338623,5.099999904632568,5.400000095367432,5.400000095367432,13535
2014-10-30,5.21999979019165,5.519999980926514,5.210000038146973,5.409999847412109,5.409999847412109,8612
2014-10-31,5.465000152587891,5.96999979019165,5.45359992980957,5.809999942779541,5.809999942779541,18622
2014-11-03,6.449999809265137,6.449999809265137,5.639999866485596,6.090000152587891,6.090000152587891,28174
2014-11-04,6.139900207519531,6.730000019073486,6.0,6.320000171661377,6.320000171661377,96726
2014-11-05,6.239999771118164,6.329999923706055,5.820000171661377,6.079999923706055,6.079999923706055,20772
2014-11-06,5.960000038146973,6.122000217437744,5.519999980926514,5.889999866485596,5.889999866485596,24966
2014-11-07,5.90500020980835,5.96999979019165,5.53000020980835,5.909999847412109,5.909999847412109,20025
2014-11-10,5.605000019073486,5.880000114440918,5.420000076293945,5.849999904632568,5.849999904632568,21794
2014-11-11,5.510000228881836,5.809999942779541,5.480000019073486,5.679999828338623,5.679999828338623,20965
2014-11-12,5.710000038146973,5.880000114440918,5.59499979019165,5.679999828338623,5.679999828338623,24597
2014-11-13,5.590000152587891,5.807499885559082,5.590000152587891,5.630000114440918,5.630000114440918,15673
2014-11-14,5.639999866485596,5.764999866485596,5.46999979019165,5.559999942779541,5.559999942779541,14626
2014-11-17,5.973999977111816,5.973999977111816,5.46999979019165,5.659999847412109,5.659999847412109,13040
2014-11-18,5.949999809265137,6.309999942779541,5.809999942779541,5.869999885559082,5.869999885559082,170057
2014-11-19,5.699999809265137,6.0,5.519999980926514,5.590000152587891,5.590000152587891,59064
2014-11-20,5.75,5.75,5.204999923706055,5.230000019073486,5.230000019073486,44462
2014-11-21,5.230000019073486,5.495999813079834,5.199999809265137,5.460000038146973,5.460000038146973,16634
2014-11-24,5.440000057220459,5.699999809265137,5.260000228881836,5.599999904632568,5.599999904632568,24269
2014-11-25,5.519999980926514,5.78000020980835,5.451000213623047,5.639999866485596,5.639999866485596,23986
2014-11-26,5.349999904632568,5.539999961853027,5.099999904632568,5.360000133514404,5.360000133514404,65015
2014-11-28,5.360000133514404,5.360000133514404,5.099999904632568,5.21999979019165,5.21999979019165,8823
2014-12-01,5.050000190734863,5.050000190734863,4.599999904632568,4.71999979019165,4.71999979019165,57419
2014-12-02,4.699999809265137,4.821000099182129,4.360000133514404,4.440000057220459,4.440000057220459,100077
2014-12-03,4.46999979019165,4.550000190734863,4.179999828338623,4.21999979019165,4.21999979019165,109032
2014-12-04,4.25,4.389999866485596,4.010000228881836,4.070000171661377,4.070000171661377,177456
2014-12-05,4.460000038146973,4.579999923706055,4.0,4.010000228881836,4.010000228881836,3367432
2014-12-08,4.0100998878479,4.099999904632568,3.809999942779541,3.9800000190734863,3.9800000190734863,421226
2014-12-09,3.9700000286102295,4.085999965667725,3.799999952316284,4.03000020980835,4.03000020980835,260870
2014-12-10,4.039999961853027,4.300000190734863,3.950000047683716,4.090000152587891,4.090000152587891,234505
2014-12-11,4.130099773406982,4.340000152587891,4.050000190734863,4.239999771118164,4.239999771118164,378496
2014-12-12,4.360000133514404,4.36299991607666,4.0,4.010000228881836,4.010000228881836,428225
2014-12-15,4.119999885559082,4.363999843597412,4.099999904632568,4.309999942779541,4.309999942779541,328737
2014-12-16,4.300000190734863,4.510000228881836,4.300000190734863,4.5,4.5,194830
2014-12-17,4.570000171661377,4.769999980926514,4.5,4.75,4.75,200420
2014-12-18,4.900000095367432,5.03000020980835,4.800000190734863,4.96999979019165,4.96999979019165,216750
2014-12-19,5.010000228881836,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,188877
2014-12-22,5.449999809265137,5.889999866485596,5.25,5.75,5.75,212261
2014-12-23,5.800000190734863,5.800000190734863,5.400000095367432,5.75,5.75,161752
2014-12-24,5.699999809265137,5.720099925994873,5.260000228881836,5.380000114440918,5.380000114440918,73243
2014-12-26,5.480000019073486,5.809999942779541,5.340000152587891,5.809999942779541,5.809999942779541,56534
2014-12-29,5.800000190734863,6.130000114440918,5.679999828338623,6.090000152587891,6.090000152587891,76372
2014-12-30,5.963099956512451,6.083000183105469,5.809999942779541,5.96999979019165,5.96999979019165,92672
2014-12-31,5.920000076293945,5.989999771118164,5.53000020980835,5.980000019073486,5.980000019073486,117917
2015-01-02,6.079999923706055,6.079999923706055,5.5,5.650000095367432,5.650000095367432,225406
2015-01-05,5.609899997711182,5.900000095367432,5.544000148773193,5.730000019073486,5.730000019073486,141580
2015-01-06,5.704999923706055,5.829999923706055,5.070000171661377,5.360000133514404,5.360000133514404,240711
2015-01-07,5.75,5.75,5.308000087738037,5.480000019073486,5.480000019073486,119564
2015-01-08,5.519999980926514,5.900000095367432,5.5,5.820000171661377,5.820000171661377,116089
2015-01-09,5.820000171661377,5.989999771118164,5.710000038146973,5.880000114440918,5.880000114440918,184701
2015-01-12,5.889999866485596,5.949999809265137,5.840000152587891,5.920000076293945,5.920000076293945,158280
2015-01-13,5.940000057220459,6.099999904632568,5.840000152587891,5.989999771118164,5.989999771118164,238253
2015-01-14,5.820099830627441,6.170000076293945,5.820099830627441,6.0,6.0,215255
2015-01-15,5.949999809265137,6.019999980926514,5.831600189208984,5.849999904632568,5.849999904632568,93097
2015-01-16,5.820000171661377,6.0,5.800000190734863,5.940000057220459,5.940000057220459,91968
2015-01-20,5.989999771118164,6.059999942779541,5.829999923706055,5.900000095367432,5.900000095367432,84354
2015-01-21,5.840000152587891,5.880000114440918,5.519999980926514,5.659999847412109,5.659999847412109,110131
2015-01-22,5.677999973297119,5.889999866485596,5.369999885559082,5.800000190734863,5.800000190734863,85072
2015-01-23,5.46999979019165,5.900000095367432,5.46999979019165,5.699999809265137,5.699999809265137,63107
2015-01-26,5.699999809265137,5.920000076293945,5.46999979019165,5.880000114440918,5.880000114440918,41914
2015-01-27,5.710000038146973,5.849999904632568,5.679999828338623,5.730000019073486,5.730000019073486,15151
2015-01-28,5.75,5.75,5.550000190734863,5.630000114440918,5.630000114440918,26548
2015-01-29,5.593999862670898,5.840000152587891,5.5,5.710000038146973,5.710000038146973,59945
2015-01-30,5.679999828338623,5.792500019073486,5.369999885559082,5.449999809265137,5.449999809265137,96506
2015-02-02,5.380000114440918,5.440000057220459,5.199999809265137,5.269999980926514,5.269999980926514,74484
2015-02-03,5.400000095367432,5.400000095367432,5.090000152587891,5.150000095367432,5.150000095367432,56322
2015-02-04,5.059999942779541,5.25,4.860000133514404,5.019999980926514,5.019999980926514,53881
2015-02-05,4.988999843597412,5.110000133514404,4.769999980926514,4.829999923706055,4.829999923706055,28305
2015-02-06,4.860000133514404,5.190000057220459,4.710000038146973,5.070000171661377,5.070000171661377,47201
2015-02-09,5.179999828338623,5.679999828338623,5.135000228881836,5.349999904632568,5.349999904632568,92135
2015-02-10,5.360000133514404,5.480000019073486,5.28000020980835,5.329999923706055,5.329999923706055,45483
2015-02-11,5.349999904632568,5.349999904632568,5.210000038146973,5.289999961853027,5.289999961853027,34813
2015-02-12,5.329999923706055,5.400000095367432,5.269999980926514,5.269999980926514,5.269999980926514,14567
2015-02-13,5.400000095367432,5.468999862670898,5.300000190734863,5.420000076293945,5.420000076293945,57536
2015-02-17,5.409999847412109,5.5,5.243000030517578,5.269999980926514,5.269999980926514,44590
2015-02-18,5.340000152587891,5.550000190734863,5.230000019073486,5.550000190734863,5.550000190734863,52245
2015-02-19,5.420000076293945,5.539999961853027,5.420000076293945,5.46999979019165,5.46999979019165,33484
2015-02-20,5.460000038146973,5.489999771118164,5.300000190734863,5.440000057220459,5.440000057220459,30477
2015-02-23,5.320000171661377,5.5,5.159999847412109,5.179999828338623,5.179999828338623,90256
2015-02-24,5.210000038146973,5.309999942779541,5.050000190734863,5.28000020980835,5.28000020980835,52077
2015-02-25,5.300000190734863,5.599999904632568,5.239999771118164,5.510000228881836,5.510000228881836,128076
2015-02-26,5.519999980926514,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,66504
2015-02-27,5.539999961853027,5.590000152587891,5.285999774932861,5.389999866485596,5.389999866485596,73868
2015-03-02,5.440000057220459,5.440000057220459,5.260000228881836,5.309999942779541,5.309999942779541,86299
2015-03-03,5.309999942779541,5.360000133514404,5.25,5.260000228881836,5.260000228881836,25882
2015-03-04,5.260000228881836,5.389999866485596,5.159999847412109,5.260000228881836,5.260000228881836,38273
2015-03-05,5.369999885559082,5.539999961853027,5.309999942779541,5.539999961853027,5.539999961853027,137401
2015-03-06,5.590000152587891,5.699999809265137,5.5,5.570000171661377,5.570000171661377,201873
2015-03-09,5.75,5.75,5.5,5.53000020980835,5.53000020980835,173004
2015-03-10,5.510000228881836,5.795000076293945,5.449999809265137,5.650000095367432,5.650000095367432,230562
2015-03-11,5.710000038146973,5.849999904632568,5.5,5.739999771118164,5.739999771118164,206894
2015-03-12,5.979899883270264,6.646500110626221,5.809999942779541,6.25,6.25,516199
2015-03-13,6.329999923706055,6.650000095367432,6.25,6.519999980926514,6.519999980926514,510795
2015-03-16,6.638800144195557,7.199999809265137,6.449999809265137,7.099999904632568,7.099999904632568,554405
2015-03-17,7.230000019073486,7.298600196838379,6.489999771118164,6.789999961853027,6.789999961853027,374649
2015-03-18,6.880000114440918,7.679999828338623,6.800000190734863,7.440000057220459,7.440000057220459,498997
2015-03-19,7.670000076293945,7.690800189971924,7.179999828338623,7.369999885559082,7.369999885559082,250065
2015-03-20,7.449999809265137,7.699999809265137,7.199999809265137,7.5,7.5,376252
2015-03-23,7.590000152587891,7.679999828338623,7.400000095367432,7.570000171661377,7.570000171661377,228906
2015-03-24,7.679999828338623,8.15999984741211,7.519999980926514,7.75,7.75,292279
