Date,Open,High,Low,Close,Adj Close,Volume
2001-01-16,2.625,2.625,2.625,2.625,2.1246063709259033,500
2001-01-17,2.5625,2.5625,2.5,2.5,2.023434638977051,600
2001-01-18,2.5,2.5,2.5,2.5,2.023434638977051,200
2001-01-19,2.625,2.625,2.625,2.625,2.1246063709259033,500
2001-01-22,2.375,2.375,2.375,2.375,1.9222631454467773,2700
2001-01-23,2.25,2.375,2.25,2.375,1.9222631454467773,1000
2001-01-24,2.25,2.375,2.25,2.375,1.9222631454467773,800
2001-01-30,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5199999809265137,2.0396223068237305,2200
2001-01-31,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.0315284729003906,600
2001-02-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9829661846160889,200
2001-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9020283222198486,200
2001-02-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9020283222198486,300
2001-03-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,100
2001-03-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.9586844444274902,400
2001-03-15,2.299999952316284,2.299999952316284,2.25,2.25,1.8210912942886353,1000
2001-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7401537895202637,100
2001-03-22,2.0,2.049999952316284,2.0,2.049999952316284,1.6592164039611816,800
2001-03-23,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,1.4973416328430176,8300
2001-03-26,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.456872820854187,700
2001-03-27,1.899999976158142,2.0,1.899999976158142,2.0,1.618747591972351,900
2001-03-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.7806222438812256,700
2001-03-30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.861559510231018,700
2001-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.942497730255127,200
2001-05-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,300
2001-05-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,2
2001-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.861559510231018,200
2001-05-18,2.5,2.5,2.5,2.5,2.023434638977051,2300
2001-05-21,2.5,3.25,2.4000000953674316,3.25,2.630465030670166,19500
2001-05-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.71140193939209,7400
2001-05-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.792340040206909,100
2001-05-31,3.5,3.5,3.5,3.5,2.832808017730713,6500
2001-06-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.954214334487915,6900
2001-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.954214334487915,6900
2001-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.954214334487915,6900
2001-06-14,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,2.873276710510254,2700
2001-06-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.792340040206909,2100
2001-06-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.792340040206909,900
2001-07-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.792340040206909,900
2001-07-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.792340040206909,500
2001-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.75187087059021,200
2001-08-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.8247148990631104,1000
2001-08-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.954214334487915,500
2001-08-09,3.75,3.75,3.75,3.75,3.035151720046997,200
2001-08-13,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.1970267295837402,300
2001-08-14,4.0,4.199999809265137,4.0,4.050000190734863,3.2779641151428223,3200
2001-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.399369955062866,400
2001-08-17,4.349999904632568,4.349999904632568,4.199999809265137,4.239999771118164,3.4317448139190674,1100
2001-08-20,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,3.4964945316314697,2300
2001-08-21,4.300000190734863,4.300000190734863,4.0,4.0,3.237495183944702,1400
2001-08-22,4.0,4.0,3.9000000953674316,3.9000000953674316,3.15655779838562,1600
2001-08-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.15655779838562,200
2001-08-24,4.0,4.0,4.0,4.0,3.237495183944702,1200
2001-08-27,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,3.3508076667785645,300
2001-08-28,4.170000076293945,4.179999828338623,4.170000076293945,4.179999828338623,3.3831827640533447,2800
2001-08-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.3184328079223633,100
2001-08-30,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,3.3184328079223633,300
2001-08-31,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,3.4317448139190674,500
2001-09-04,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,3.4317448139190674,900
2001-09-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.520775318145752,800
2001-09-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.5450570583343506,100
2001-09-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.561244487762451,1400
2001-09-10,4.550000190734863,4.550000190734863,4.320000171661377,4.320000171661377,3.4964945316314697,1600
2001-09-17,4.420000076293945,4.949999809265137,4.420000076293945,4.800000190734863,3.884995460510254,10200
2001-09-18,4.420000076293945,5.5,4.420000076293945,5.5,4.45155668258667,6900
2001-09-19,5.75,6.75,5.75,6.75,5.463273525238037,27100
2001-09-20,7.0,8.899999618530273,7.0,7.550000190734863,6.110772609710693,71600
2001-09-21,7.650000095367432,7.739999771118164,5.900000095367432,5.980000019073486,4.840055465698242,32000
2001-09-24,5.900000095367432,5.940000057220459,4.5,4.699999809265137,3.8040566444396973,20800
2001-09-25,4.800000190734863,5.289999961853027,4.650000095367432,4.739999771118164,3.8364317417144775,12700
2001-09-26,4.599999904632568,4.599999904632568,4.21999979019165,4.21999979019165,3.415557622909546,3800
2001-09-27,4.099999904632568,4.099999904632568,3.5999999046325684,3.5999999046325684,2.913745641708374,6900
2001-09-28,3.5999999046325684,3.799999952316284,3.5299999713897705,3.799999952316284,3.075620412826538,2300
2001-10-01,3.700000047683716,4.150000095367432,3.700000047683716,4.150000095367432,3.3589015007019043,5900
2001-10-02,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,3.520775318145752,1300
2001-10-03,4.400000095367432,4.75,4.400000095367432,4.75,3.8445262908935547,3100
2001-10-04,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,4.289681911468506,7400
2001-10-05,5.25,5.25,4.849999904632568,4.949999809265137,4.006400108337402,3200
2001-10-08,5.050000190734863,5.699999809265137,5.050000190734863,5.699999809265137,4.613430500030518,4400
2001-10-09,5.75,6.059999942779541,5.75,6.0,4.856243133544922,4600
2001-10-10,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,4.937180519104004,2000
2001-10-11,6.0,6.0,5.599999904632568,5.800000190734863,4.694368362426758,4700
2001-10-12,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,4.77530574798584,1300
2001-10-15,5.75,5.75,5.650000095367432,5.650000095367432,4.572961807250977,600
2001-10-16,5.75,5.900000095367432,5.75,5.75,4.653899192810059,2800
2001-10-17,5.75,5.849999904632568,5.75,5.75,4.653899192810059,1300
2001-10-18,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,4.492025375366211,900
2001-10-19,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.3706183433532715,2000
2001-10-23,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,4.3706183433532715,1600
2001-10-26,5.25,5.25,5.25,5.25,4.249212741851807,2300
2001-10-31,5.260000228881836,5.260000228881836,5.25,5.25,4.249212741851807,700
2001-11-01,5.25,5.28000020980835,5.25,5.269999980926514,4.265399932861328,900
2001-11-02,5.269999980926514,5.269999980926514,5.25,5.260000228881836,4.2573065757751465,2600
2001-11-05,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,4.289681911468506,1000
2001-11-06,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,4.346337795257568,1100
2001-11-09,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,4.289681911468506,2000
