Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,7.5,7.5,7.5,7.5,4.906540393829346,500.0
2000-04-05,7.375,7.375,7.25,7.25,4.742989540100098,400.0
2000-04-06,7.25,7.25,7.25,7.25,4.742989540100098,0.0
2000-04-07,7.125,7.375,7.125,7.125,4.661213397979736,1600.0
2000-04-10,7.125,7.125,7.125,7.125,4.661213397979736,100.0
2000-04-11,7.125,7.125,7.125,7.125,4.661213397979736,0.0
2000-04-12,7.125,7.125,7.125,7.125,4.661213397979736,0.0
2000-04-13,7.0,7.0,7.0,7.0,4.579437732696533,900.0
2000-04-14,6.875,6.875,6.875,6.875,4.49766206741333,100.0
2000-04-17,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-04-18,7.0,7.0,7.0,7.0,4.579437732696533,500.0
2000-04-19,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-04-20,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-04-24,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-04-25,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-04-26,6.875,6.875,6.625,6.625,4.334110736846924,1100.0
2000-04-27,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-04-28,6.75,6.75,6.625,6.625,4.334110736846924,400.0
2000-05-01,6.625,6.625,6.625,6.625,4.334110736846924,100.0
2000-05-02,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-05-03,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-05-04,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-05-05,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-05-08,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-05-09,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-05-10,6.5,6.5,6.5,6.5,4.252335071563721,300.0
2000-05-11,6.5,6.5,6.5,6.5,4.252335071563721,0.0
2000-05-12,6.625,6.75,6.5,6.75,4.415886402130127,1100.0
2000-05-15,6.875,6.875,6.875,6.875,4.49766206741333,100.0
2000-05-16,6.875,7.25,6.875,7.25,4.742989540100098,200.0
2000-05-17,7.0,7.0,7.0,7.0,4.579437732696533,500.0
2000-05-18,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-19,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-22,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-23,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-24,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-25,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-26,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-30,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-05-31,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-01,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-02,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-05,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-06,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-07,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-08,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-09,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-12,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-13,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-14,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-06-15,6.875,6.875,6.875,6.875,4.49766206741333,100.0
2000-06-16,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-06-19,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-06-20,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-06-21,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-06-22,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-06-23,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-06-26,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-06-27,6.875,6.875,6.625,6.625,4.334110736846924,600.0
2000-06-28,6.625,6.625,6.625,6.625,4.334110736846924,0.0
2000-06-29,6.75,6.875,6.75,6.875,4.49766206741333,1200.0
2000-06-30,7.0,7.0,6.875,6.875,4.49766206741333,1100.0
2000-07-03,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-07-05,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-07-06,6.875,6.875,6.875,6.875,4.49766206741333,0.0
2000-07-07,7.0,7.0,6.875,7.0,4.579437732696533,1000.0
2000-07-10,7.0,7.0,7.0,7.0,4.579437732696533,0.0
2000-07-11,7.25,7.25,7.25,7.25,4.742989540100098,500.0
2000-07-12,7.375,7.5,7.375,7.375,4.824764728546143,400.0
2000-07-13,7.375,7.375,7.375,7.375,4.824764728546143,0.0
2000-07-14,7.25,7.25,7.25,7.25,4.742989540100098,200.0
2000-07-17,7.375,7.375,7.375,7.375,4.824764728546143,200.0
2000-07-18,7.25,7.25,7.25,7.25,4.742989540100098,1000.0
2000-07-19,7.125,7.125,7.0625,7.0625,4.620326042175293,700.0
2000-07-20,7.25,7.25,7.25,7.25,4.742989540100098,100.0
2000-07-21,7.25,7.25,7.25,7.25,4.742989540100098,0.0
2000-07-24,7.25,7.375,7.0,7.375,4.824764728546143,3400.0
2000-07-25,7.5,7.625,7.5,7.625,4.988316059112549,3100.0
2000-07-26,7.625,7.625,7.625,7.625,4.988316059112549,0.0
2000-07-27,7.625,7.625,7.625,7.625,4.988316059112549,0.0
2000-07-28,7.625,7.625,7.625,7.625,4.988316059112549,0.0
2000-07-31,7.625,7.625,7.625,7.625,4.988316059112549,0.0
2000-08-01,7.625,7.625,7.625,7.625,4.988316059112549,0.0
2000-08-02,7.625,7.625,7.625,7.625,4.988316059112549,0.0
2000-08-03,7.5,7.5,7.5,7.5,4.906540393829346,100.0
2000-08-04,7.5,7.5,7.5,7.5,4.906540393829346,0.0
2000-08-07,7.625,7.625,7.5,7.5,4.906540393829346,200.0
2000-08-08,7.5,7.5,7.5,7.5,4.906540393829346,0.0
2000-08-09,7.5,7.5,7.5,7.5,4.906540393829346,0.0
2000-08-10,7.5,7.5,7.5,7.5,4.906540393829346,0.0
2000-08-11,7.5,7.5,7.5,7.5,4.906540393829346,0.0
2000-08-14,7.5,8.0,7.5,7.875,5.151867389678955,6100.0
2000-08-15,7.875,7.875,7.875,7.875,5.151867389678955,0.0
2000-08-16,7.875,7.875,7.875,7.875,5.151867389678955,0.0
2000-08-17,7.875,7.875,7.875,7.875,5.151867389678955,0.0
2000-08-18,7.75,7.75,7.75,7.75,5.07009220123291,100.0
2000-08-21,7.875,8.0,7.875,8.0,5.233643531799316,1100.0
2000-08-22,8.0625,8.0625,8.0625,8.0625,5.27453088760376,300.0
2000-08-23,8.0625,9.0,8.0625,9.0,5.887848854064941,2200.0
2000-08-24,9.0,9.5,8.75,8.75,5.724297046661377,8000.0
2000-08-25,9.0,9.0,8.875,8.875,5.806073188781738,500.0
2000-08-28,8.8125,8.8125,8.8125,8.8125,5.7651848793029785,700.0
2000-08-29,8.8125,8.8125,8.8125,8.8125,5.7651848793029785,0.0
2000-08-30,8.9375,8.9375,8.8125,8.8125,5.7651848793029785,300.0
2000-08-31,8.9375,9.0625,8.9375,9.0625,5.928736209869385,500.0
2000-09-01,8.875,8.875,8.875,8.875,5.806073188781738,300.0
2000-09-05,8.875,8.875,8.875,8.875,5.806073188781738,0.0
2000-09-06,8.875,8.875,8.875,8.875,5.806073188781738,200.0
2000-09-07,8.875,8.875,8.875,8.875,5.806073188781738,0.0
2000-09-08,8.75,9.25,8.75,9.0,5.887848854064941,1600.0
2000-09-11,9.0,9.0,8.75,8.75,5.724297046661377,400.0
2000-09-12,8.75,8.75,8.75,8.75,5.724297046661377,0.0
2000-09-13,8.75,8.75,8.75,8.75,5.724297046661377,0.0
2000-09-14,8.75,8.75,8.75,8.75,5.724297046661377,0.0
2000-09-15,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-09-18,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-09-19,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-09-20,7.5,7.5,7.25,7.25,5.354987621307373,4700.0
2000-09-21,7.25,7.25,7.25,7.25,5.354987621307373,0.0
2000-09-22,7.375,7.375,7.375,7.375,5.447315216064453,400.0
2000-09-25,7.5,7.625,7.5,7.625,5.631969928741455,1000.0
2000-09-26,7.625,7.625,7.625,7.625,5.631969928741455,0.0
2000-09-27,7.625,7.625,7.625,7.625,5.631969928741455,0.0
2000-09-28,7.5,7.5,7.5,7.5,5.539642333984375,1000.0
2000-09-29,7.5,7.5,7.5,7.5,5.539642333984375,0.0
2000-10-02,7.5,7.5,7.5,7.5,5.539642333984375,0.0
2000-10-03,7.5,7.5,7.5,7.5,5.539642333984375,0.0
2000-10-04,7.5,7.5,7.5,7.5,5.539642333984375,0.0
2000-10-05,7.5,7.5,7.5,7.5,5.539642333984375,1200.0
2000-10-06,8.0,8.0,8.0,8.0,5.908952236175537,100.0
2000-10-09,8.0,8.0,8.0,8.0,5.908952236175537,200.0
2000-10-10,8.0,8.0,8.0,8.0,5.908952236175537,0.0
2000-10-11,8.0,8.0,8.0,8.0,5.908952236175537,0.0
2000-10-12,8.0,8.0,8.0,8.0,5.908952236175537,1000.0
2000-10-13,7.9375,8.125,7.9375,8.125,6.001279354095459,600.0
2000-10-16,8.125,8.125,8.125,8.125,6.001279354095459,0.0
2000-10-17,8.125,8.125,8.125,8.125,6.001279354095459,0.0
2000-10-18,8.125,8.125,8.125,8.125,6.001279354095459,0.0
2000-10-19,8.125,8.125,8.125,8.125,6.001279354095459,0.0
2000-10-20,8.0625,8.0625,8.0625,8.0625,5.955115795135498,200.0
2000-10-23,8.0,8.75,8.0,8.75,6.462916374206543,1400.0
2000-10-24,9.0,9.25,9.0,9.25,6.832225322723389,700.0
2000-10-25,9.5,9.75,9.25,9.5,7.016880512237549,3400.0
2000-10-26,9.75,9.75,9.25,9.25,6.832225322723389,1200.0
2000-10-27,9.25,9.25,9.25,9.25,6.832225322723389,0.0
2000-10-30,9.125,9.125,8.9375,8.9375,6.601406574249268,1800.0
2000-10-31,8.9375,8.9375,8.9375,8.9375,6.601406574249268,0.0
2000-11-01,9.125,9.75,9.125,9.4375,6.970716953277588,5700.0
2000-11-02,9.3125,9.3125,9.125,9.125,6.739898681640625,2000.0
2000-11-03,9.0,9.0,9.0,9.0,6.647571086883545,2800.0
2000-11-06,9.0,9.0,9.0,9.0,6.647571086883545,200.0
2000-11-07,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-11-08,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-11-09,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-11-10,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-11-13,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-11-14,9.0,9.0,9.0,9.0,6.647571086883545,2500.0
2000-11-15,9.0,9.0,9.0,9.0,6.647571086883545,1500.0
2000-11-16,9.0,9.125,8.875,8.875,6.555243968963623,1000.0
2000-11-17,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-11-20,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-11-21,8.75,8.75,8.75,8.75,6.462916374206543,100.0
2000-11-22,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-11-24,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-11-27,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-11-28,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-11-29,8.75,8.75,8.75,8.75,6.462916374206543,0.0
2000-11-30,8.75,8.75,8.75,8.75,6.462916374206543,200.0
2000-12-01,8.75,9.0,8.75,9.0,6.647571086883545,1100.0
2000-12-04,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-12-05,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-12-06,9.0,9.0,9.0,9.0,6.647571086883545,0.0
2000-12-07,8.875,8.875,8.875,8.875,6.555243968963623,100.0
2000-12-08,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-12-11,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-12-12,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-12-13,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-12-14,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-12-15,8.875,8.875,8.875,8.875,6.555243968963623,0.0
2000-12-18,8.625,8.625,8.375,8.375,6.185934066772461,3000.0
2000-12-19,8.375,8.375,8.375,8.375,6.185934066772461,0.0
2000-12-20,8.375,8.375,8.375,8.375,6.185934066772461,0.0
2000-12-21,8.375,8.375,8.375,8.375,6.185934066772461,0.0
2000-12-22,8.375,8.375,8.375,8.375,6.185934066772461,0.0
2000-12-26,8.5,8.5,8.375,8.375,6.185934066772461,300.0
2000-12-27,8.375,8.5,8.375,8.375,6.185934066772461,300.0
2000-12-28,8.5,8.5,8.375,8.375,6.185934066772461,300.0
2000-12-29,8.375,8.375,8.375,8.375,6.185934066772461,0.0
2001-01-02,8.25,8.25,8.25,8.25,6.093606948852539,100.0
2001-01-17,8.25,8.25,8.25,8.25,6.093606948852539,600.0
2001-01-18,8.25,8.25,8.25,8.25,6.093606948852539,100.0
2001-01-19,8.0,8.0,8.0,8.0,5.908952236175537,200.0
2001-01-23,7.75,7.75,7.5,7.5,5.539642333984375,1900.0
2001-01-24,7.5,7.5,7.5,7.5,5.539642333984375,1100.0
2001-01-25,7.5,7.5,7.5,7.5,5.539642333984375,1100.0
2001-01-26,7.375,7.5,7.375,7.5,5.539642333984375,600.0
2001-02-05,7.75,8.25,7.75,8.25,6.093606948852539,3800.0
2001-02-07,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,6.056675910949707,200.0
2001-02-21,8.0,8.0,8.0,8.0,5.908952236175537,400.0
2001-03-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.835090160369873,100.0
2001-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.835090160369873,300.0
2001-03-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.835090160369873,500.0
2001-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.761228084564209,100.0
2001-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.613504409790039,300.0
2001-04-09,7.5,7.5,7.25,7.25,5.354987621307373,400.0
2001-04-10,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5.281126499176025,500.0
2001-04-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.281126499176025,600.0
2001-04-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.207264423370361,100.0
2001-04-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.207264423370361,400.0
2001-04-18,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,5.207264423370361,600.0
2001-04-19,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,5.2146501541137695,1000.0
2001-04-23,7.0,7.059999942779541,6.949999809265137,6.949999809265137,5.133401870727539,1700.0
2001-04-27,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5.140788555145264,100.0
2001-05-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.19249153137207,500.0
2001-05-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.207264423370361,100.0
2001-05-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.207264423370361,1.0
2001-05-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.207264423370361,100.0
2001-05-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.207264423370361,100.0
2001-05-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.281126499176025,500.0
2001-05-16,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,5.207264423370361,1500.0
2001-05-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.281126499176025,400.0
2001-05-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.207264423370361,300.0
2001-06-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.244194984436035,500.0
2001-06-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.244194984436035,500.0
2001-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.244194984436035,500.0
2001-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.318057060241699,500.0
2001-06-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.406691074371338,1000.0
2001-06-22,7.449999809265137,7.570000171661377,7.449999809265137,7.570000171661377,5.59134578704834,1000.0
2001-06-25,7.570000171661377,7.570000171661377,7.449999809265137,7.570000171661377,5.59134578704834,1000.0
2001-07-02,7.449999809265137,7.570000171661377,7.449999809265137,7.570000171661377,5.59134578704834,1000.0
2001-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.650435447692871,200.0
2001-07-05,7.75,7.75,7.75,7.75,5.724297046661377,500.0
2001-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.613504409790039,400.0
2001-07-11,7.75,7.75,7.75,7.75,5.724297046661377,300.0
2001-07-20,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,5.465780735015869,2100.0
2001-07-31,7.349999904632568,7.5,7.349999904632568,7.5,5.539642333984375,600.0
2001-08-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.465780735015869,200.0
2001-08-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,100.0
2001-08-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,0.0
2001-09-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,0.0
2001-09-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,0.0
2001-09-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,0.0
2001-09-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,0.0
2001-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,0.0
2001-09-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,0.0
2001-09-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.428849697113037,200.0
2001-09-20,7.5,7.650000095367432,7.5,7.650000095367432,5.650435447692871,1300.0
2001-09-21,7.75,8.100000381469727,7.75,8.100000381469727,5.982814311981201,600.0
2001-09-24,8.25,8.25,8.25,8.25,6.093606948852539,600.0
2001-09-25,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,6.204399108886719,200.0
2001-09-26,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,5.982814311981201,1000.0
2001-09-27,8.0,8.0,7.75,7.75,5.724297046661377,1400.0
2001-10-02,7.5,7.5,7.5,7.5,5.539642333984375,2000.0
2001-10-10,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.761228084564209,1000.0
2001-10-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.687366008758545,100.0
2001-10-15,7.5,7.5,7.400000095367432,7.400000095367432,5.465780735015869,500.0
2001-10-16,7.599999904632568,7.820000171661377,7.599999904632568,7.820000171661377,5.7760009765625,1100.0
2001-10-18,7.829999923706055,7.829999923706055,7.820000171661377,7.829999923706055,5.783387184143066,800.0
2001-10-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.7760009765625,100.0
2001-10-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.665207386016846,100.0
2001-10-26,7.46999979019165,7.46999979019165,7.369999885559082,7.369999885559082,5.44362211227417,400.0
2001-10-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.59134578704834,300.0
2001-11-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.613504409790039,1000.0
2001-11-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.613504409790039,100.0
2001-11-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.613504409790039,700.0
2001-11-20,7.5,7.5,7.5,7.5,5.539642333984375,1000.0
2001-11-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.576573371887207,1000.0
2001-11-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.576573371887207,400.0
2001-11-30,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.798159122467041,400.0
2001-12-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.798159122467041,200.0
2001-12-05,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,5.502711772918701,1000.0
2001-12-06,7.5,7.5,7.449999809265137,7.449999809265137,5.502711772918701,1500.0
2001-12-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.502711772918701,100.0
2001-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.391918659210205,100.0
2001-12-14,7.099999904632568,7.099999904632568,6.099999904632568,6.5,4.801023483276367,4000.0
2001-12-17,6.5,6.5,6.5,6.5,4.801023483276367,100.0
2001-12-28,6.5,6.599999904632568,6.5,6.599999904632568,4.874885559082031,800.0
2001-12-31,6.5,6.5,6.5,6.5,4.801023483276367,200.0
2002-01-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4.889657974243164,500.0
2002-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.948747158050537,100.0
2002-01-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.162946701049805,100.0
2002-01-22,6.949999809265137,7.25,6.949999809265137,7.25,5.354987621307373,500.0
2002-01-31,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,5.613504409790039,500.0
2002-02-01,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,5.798159122467041,2400.0
2002-02-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.613504409790039,500.0
2002-02-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.613504409790039,500.0
2002-02-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.576573371887207,500.0
2002-03-15,7.590000152587891,7.599999904632568,7.590000152587891,7.599999904632568,5.613504409790039,200.0
2002-03-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.761228084564209,500.0
2002-03-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.761228084564209,1500.0
2002-04-02,7.900000095367432,8.0,7.900000095367432,8.0,5.908952236175537,4000.0
2002-04-03,8.0,8.0,8.0,8.0,5.908952236175537,700.0
