Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,200.0,200.0,200.0,200.0,200.0,0
2000-03-31,200.0,200.0,200.0,200.0,200.0,0
2000-04-03,200.0,200.0,200.0,200.0,200.0,0
2000-04-04,200.0,200.0,200.0,200.0,200.0,0
2000-04-05,200.0,200.0,200.0,200.0,200.0,0
2000-04-06,200.0,200.0,200.0,200.0,200.0,0
2000-04-07,200.0,200.0,200.0,200.0,200.0,0
2000-04-10,200.0,200.0,200.0,200.0,200.0,0
2000-04-11,200.0,200.0,200.0,200.0,200.0,0
2000-04-12,200.0,200.0,200.0,200.0,200.0,0
2000-04-13,200.0,200.0,200.0,200.0,200.0,0
2000-04-14,200.0,200.0,200.0,200.0,200.0,0
2000-04-17,200.0,200.0,200.0,200.0,200.0,0
2000-04-18,200.0,200.0,200.0,200.0,200.0,0
2000-04-19,200.0,200.0,200.0,200.0,200.0,0
2000-04-20,200.0,200.0,200.0,200.0,200.0,0
2000-04-24,200.0,200.0,200.0,200.0,200.0,0
2000-04-25,200.0,200.0,200.0,200.0,200.0,0
2000-04-26,200.0,200.0,200.0,200.0,200.0,0
2000-04-27,200.0,200.0,200.0,200.0,200.0,0
2000-04-28,200.0,200.0,200.0,200.0,200.0,0
2000-05-01,200.0,200.0,200.0,200.0,200.0,0
2000-05-02,200.0,200.0,200.0,200.0,200.0,0
2000-05-03,200.0,200.0,200.0,200.0,200.0,0
2000-05-04,200.0,200.0,200.0,200.0,200.0,0
2000-05-05,200.0,200.0,200.0,200.0,200.0,0
2000-05-08,200.0,200.0,200.0,200.0,200.0,0
2000-05-09,200.0,200.0,200.0,200.0,200.0,0
2000-05-10,200.0,200.0,200.0,200.0,200.0,0
2000-05-11,200.0,200.0,200.0,200.0,200.0,0
2000-05-12,200.0,200.0,200.0,200.0,200.0,0
2000-05-15,200.0,200.0,200.0,200.0,200.0,0
2000-05-16,200.0,200.0,200.0,200.0,200.0,0
2000-05-17,200.0,200.0,200.0,200.0,200.0,0
2000-05-18,200.0,200.0,200.0,200.0,200.0,0
2000-05-19,200.0,200.0,200.0,200.0,200.0,0
2000-05-22,200.0,200.0,200.0,200.0,200.0,0
2000-05-23,200.0,200.0,200.0,200.0,200.0,0
2000-05-24,200.0,200.0,200.0,200.0,200.0,0
2000-05-25,200.0,200.0,200.0,200.0,200.0,0
2000-05-26,200.0,200.0,200.0,200.0,200.0,0
2000-05-30,200.0,200.0,200.0,200.0,200.0,0
2000-05-31,200.0,200.0,200.0,200.0,200.0,0
2000-06-01,200.0,200.0,200.0,200.0,200.0,0
2000-06-02,200.0,200.0,200.0,200.0,200.0,0
2000-06-05,200.0,200.0,200.0,200.0,200.0,0
2000-06-06,200.0,200.0,200.0,200.0,200.0,0
2000-06-07,200.0,200.0,200.0,200.0,200.0,0
2000-06-08,200.0,200.0,200.0,200.0,200.0,0
2000-06-09,200.0,200.0,200.0,200.0,200.0,0
2000-06-12,200.0,200.0,200.0,200.0,200.0,0
2000-06-13,200.0,200.0,200.0,200.0,200.0,0
2000-06-14,200.0,200.0,200.0,200.0,200.0,0
2000-06-15,200.0,200.0,200.0,200.0,200.0,0
2000-06-16,200.0,200.0,200.0,200.0,200.0,0
2000-06-19,200.0,200.0,200.0,200.0,200.0,0
2000-06-20,200.0,200.0,200.0,200.0,200.0,0
2000-06-21,200.0,200.0,200.0,200.0,200.0,0
2000-06-22,200.0,200.0,200.0,200.0,200.0,0
2000-06-23,200.0,200.0,200.0,200.0,200.0,0
2000-06-26,200.0,200.0,200.0,200.0,200.0,0
2000-06-27,200.0,200.0,200.0,200.0,200.0,0
2000-06-28,200.0,200.0,200.0,200.0,200.0,0
2000-06-29,200.0,200.0,200.0,200.0,200.0,0
2000-06-30,200.0,200.0,200.0,200.0,200.0,0
2000-07-03,200.0,200.0,200.0,200.0,200.0,0
2000-07-05,200.0,200.0,200.0,200.0,200.0,0
2000-07-06,200.0,200.0,200.0,200.0,200.0,0
2000-07-07,200.0,200.0,200.0,200.0,200.0,0
2000-07-10,200.0,200.0,200.0,200.0,200.0,0
2000-07-11,200.0,200.0,200.0,200.0,200.0,0
2000-07-12,200.0,200.0,200.0,200.0,200.0,0
2000-07-13,200.0,200.0,200.0,200.0,200.0,0
2000-07-14,200.0,200.0,200.0,200.0,200.0,0
2000-07-17,200.0,200.0,200.0,200.0,200.0,0
2000-07-18,200.0,200.0,200.0,200.0,200.0,0
2000-07-19,200.0,200.0,200.0,200.0,200.0,0
2000-07-20,200.0,200.0,200.0,200.0,200.0,0
2000-07-21,200.0,200.0,200.0,200.0,200.0,0
2000-07-24,200.0,200.0,200.0,200.0,200.0,0
2000-07-25,200.0,200.0,200.0,200.0,200.0,0
2000-07-26,200.0,200.0,200.0,200.0,200.0,0
2000-07-27,200.0,200.0,200.0,200.0,200.0,0
2000-07-28,200.0,200.0,200.0,200.0,200.0,0
2000-07-31,200.0,200.0,200.0,200.0,200.0,0
2000-08-01,200.0,200.0,200.0,200.0,200.0,0
2000-08-02,200.0,200.0,200.0,200.0,200.0,0
2000-08-03,200.0,200.0,200.0,200.0,200.0,0
2000-08-04,200.0,200.0,200.0,200.0,200.0,0
2000-08-07,200.0,200.0,200.0,200.0,200.0,0
2000-08-08,200.0,200.0,200.0,200.0,200.0,0
2000-08-09,200.0,200.0,200.0,200.0,200.0,0
2000-08-10,200.0,200.0,200.0,200.0,200.0,0
2000-08-11,200.0,200.0,200.0,200.0,200.0,0
2000-08-14,200.0,200.0,200.0,200.0,200.0,0
2000-08-15,200.0,200.0,200.0,200.0,200.0,0
2000-08-16,200.0,200.0,200.0,200.0,200.0,0
2000-08-17,200.0,200.0,200.0,200.0,200.0,0
2000-08-18,200.0,200.0,200.0,200.0,200.0,0
2000-08-21,200.0,200.0,200.0,200.0,200.0,0
2000-08-22,200.0,200.0,200.0,200.0,200.0,0
2000-08-23,200.0,200.0,200.0,200.0,200.0,0
2000-08-24,200.0,200.0,200.0,200.0,200.0,0
2000-08-25,200.0,200.0,200.0,200.0,200.0,0
2000-08-28,200.0,200.0,200.0,200.0,200.0,0
2000-08-29,200.0,200.0,200.0,200.0,200.0,0
2000-08-30,200.0,200.0,200.0,200.0,200.0,0
2000-08-31,200.0,200.0,200.0,200.0,200.0,0
2000-09-01,200.0,200.0,200.0,200.0,200.0,0
2000-09-05,200.0,200.0,200.0,200.0,200.0,0
2000-09-06,200.0,200.0,200.0,200.0,200.0,0
2000-09-07,200.0,200.0,200.0,200.0,200.0,0
2000-09-08,200.0,200.0,200.0,200.0,200.0,0
2000-09-11,200.0,200.0,200.0,200.0,200.0,0
2000-09-12,200.0,200.0,200.0,200.0,200.0,0
2000-09-13,200.0,200.0,200.0,200.0,200.0,0
2000-09-14,200.0,200.0,200.0,200.0,200.0,0
2000-09-15,200.0,200.0,200.0,200.0,200.0,0
2000-09-18,200.0,200.0,200.0,200.0,200.0,0
2000-09-19,200.0,200.0,200.0,200.0,200.0,0
2000-09-20,200.0,200.0,200.0,200.0,200.0,0
2000-09-21,200.0,200.0,200.0,200.0,200.0,0
2000-09-22,200.0,200.0,200.0,200.0,200.0,0
2000-09-25,200.0,200.0,200.0,200.0,200.0,0
2000-09-26,200.0,200.0,200.0,200.0,200.0,0
2000-09-27,200.0,200.0,200.0,200.0,200.0,0
2000-09-28,200.0,200.0,200.0,200.0,200.0,0
2000-09-29,200.0,200.0,200.0,200.0,200.0,0
2000-10-02,200.0,200.0,200.0,200.0,200.0,0
2000-10-03,200.0,200.0,200.0,200.0,200.0,0
2000-10-04,200.0,200.0,200.0,200.0,200.0,0
2000-10-05,200.0,200.0,200.0,200.0,200.0,0
2000-10-06,200.0,200.0,200.0,200.0,200.0,0
2000-10-09,200.0,200.0,200.0,200.0,200.0,0
2000-10-10,200.0,200.0,200.0,200.0,200.0,0
2000-10-11,200.0,200.0,200.0,200.0,200.0,0
2000-10-12,200.0,200.0,200.0,200.0,200.0,0
2000-10-13,200.0,200.0,200.0,200.0,200.0,0
2000-10-16,200.0,200.0,200.0,200.0,200.0,0
2000-10-17,200.0,200.0,200.0,200.0,200.0,0
2000-10-18,200.0,200.0,200.0,200.0,200.0,0
2000-10-19,200.0,200.0,200.0,200.0,200.0,0
2000-10-20,200.0,200.0,200.0,200.0,200.0,0
2000-10-23,200.0,200.0,200.0,200.0,200.0,0
2000-10-24,200.0,200.0,200.0,200.0,200.0,0
2000-10-25,200.0,200.0,200.0,200.0,200.0,0
2000-10-26,200.0,200.0,200.0,200.0,200.0,0
2000-10-27,200.0,200.0,200.0,200.0,200.0,0
2000-10-30,200.0,200.0,200.0,200.0,200.0,0
2000-10-31,200.0,200.0,200.0,200.0,200.0,0
2000-11-01,200.0,200.0,200.0,200.0,200.0,0
2000-11-02,200.0,200.0,200.0,200.0,200.0,0
2000-11-03,200.0,200.0,200.0,200.0,200.0,0
2000-11-06,200.0,200.0,200.0,200.0,200.0,0
2000-11-07,200.0,200.0,200.0,200.0,200.0,0
2000-11-08,200.0,200.0,200.0,200.0,200.0,0
2000-11-09,200.0,200.0,200.0,200.0,200.0,0
2000-11-10,200.0,200.0,200.0,200.0,200.0,0
2000-11-13,200.0,200.0,200.0,200.0,200.0,0
2000-11-14,200.0,200.0,200.0,200.0,200.0,0
2000-11-15,200.0,200.0,200.0,200.0,200.0,0
2000-11-16,200.0,200.0,200.0,200.0,200.0,0
2000-11-17,200.0,200.0,200.0,200.0,200.0,0
2000-11-20,200.0,200.0,200.0,200.0,200.0,0
2000-11-21,200.0,200.0,200.0,200.0,200.0,0
2000-11-22,200.0,200.0,200.0,200.0,200.0,0
2000-11-24,200.0,200.0,200.0,200.0,200.0,0
2000-11-27,200.0,200.0,200.0,200.0,200.0,0
2000-11-28,200.0,200.0,200.0,200.0,200.0,0
2000-11-29,200.0,200.0,200.0,200.0,200.0,0
2000-11-30,200.0,200.0,200.0,200.0,200.0,0
2000-12-01,200.0,200.0,200.0,200.0,200.0,0
2000-12-04,200.0,200.0,200.0,200.0,200.0,0
2000-12-05,200.0,200.0,200.0,200.0,200.0,0
2000-12-06,200.0,200.0,200.0,200.0,200.0,0
2000-12-07,200.0,200.0,200.0,200.0,200.0,0
2000-12-08,200.0,200.0,200.0,200.0,200.0,0
2000-12-11,200.0,200.0,200.0,200.0,200.0,0
2000-12-12,200.0,200.0,200.0,200.0,200.0,0
2000-12-13,200.0,200.0,200.0,200.0,200.0,0
2000-12-14,100.0,100.0,100.0,100.0,100.0,0
2000-12-15,100.0,100.0,100.0,100.0,100.0,0
2000-12-18,100.0,100.0,100.0,100.0,100.0,0
2000-12-19,100.0,100.0,100.0,100.0,100.0,0
2000-12-20,100.0,100.0,100.0,100.0,100.0,0
2000-12-21,100.0,100.0,100.0,100.0,100.0,0
2000-12-22,100.0,100.0,100.0,100.0,100.0,0
2000-12-26,100.0,100.0,100.0,100.0,100.0,0
2000-12-27,100.0,100.0,100.0,100.0,100.0,0
2000-12-28,100.0,100.0,100.0,100.0,100.0,0
2000-12-29,100.0,100.0,100.0,100.0,100.0,0
2001-01-02,100.0,100.0,100.0,100.0,100.0,0
2001-01-03,100.0,100.0,100.0,100.0,100.0,0
2001-01-04,100.0,100.0,100.0,100.0,100.0,0
2001-01-05,100.0,100.0,100.0,100.0,100.0,0
2001-01-08,100.0,100.0,100.0,100.0,100.0,0
2001-01-09,100.0,100.0,100.0,100.0,100.0,0
2001-01-10,100.0,100.0,100.0,100.0,100.0,0
2001-01-11,100.0,100.0,100.0,100.0,100.0,0
2001-01-12,100.0,100.0,100.0,100.0,100.0,0
2001-01-16,100.0,100.0,100.0,100.0,100.0,0
2001-01-17,100.0,100.0,100.0,100.0,100.0,0
2001-01-18,100.0,100.0,100.0,100.0,100.0,0
2001-01-19,46.0,46.0,46.0,46.0,46.0,50
2001-01-22,46.0,46.0,46.0,46.0,46.0,50
2001-01-23,46.0,46.0,46.0,46.0,46.0,50
2001-01-24,46.0,46.0,46.0,46.0,46.0,50
2001-01-25,46.0,46.0,46.0,46.0,46.0,50
2001-01-26,46.0,46.0,46.0,46.0,46.0,50
2001-01-29,46.0,46.0,46.0,46.0,46.0,50
2001-01-30,46.0,46.0,46.0,46.0,46.0,50
2001-01-31,46.0,46.0,46.0,46.0,46.0,50
2001-02-01,46.0,46.0,46.0,46.0,46.0,50
2001-02-02,46.0,46.0,46.0,46.0,46.0,50
2001-02-05,46.0,46.0,46.0,46.0,46.0,0
2001-02-06,46.0,46.0,46.0,46.0,46.0,0
2001-02-07,46.0,46.0,46.0,46.0,46.0,0
2001-02-08,46.0,46.0,46.0,46.0,46.0,0
2001-02-09,46.0,46.0,46.0,46.0,46.0,0
2001-02-12,46.0,46.0,46.0,46.0,46.0,0
2001-02-13,46.0,46.0,46.0,46.0,46.0,0
2001-02-14,46.0,46.0,46.0,46.0,46.0,0
2001-02-15,46.0,46.0,46.0,46.0,46.0,0
2001-02-16,46.0,46.0,46.0,46.0,46.0,0
2001-02-20,46.0,46.0,46.0,46.0,46.0,0
2001-02-21,46.0,46.0,46.0,46.0,46.0,0
2001-02-22,46.0,46.0,46.0,46.0,46.0,0
2001-02-23,46.0,46.0,46.0,46.0,46.0,0
2001-02-26,46.0,46.0,46.0,46.0,46.0,0
2001-02-27,46.0,46.0,46.0,46.0,46.0,0
2001-02-28,46.0,46.0,46.0,46.0,46.0,0
2001-03-01,46.0,46.0,46.0,46.0,46.0,0
2001-03-02,46.0,46.0,46.0,46.0,46.0,0
2001-03-05,46.0,46.0,46.0,46.0,46.0,0
2001-03-06,46.0,46.0,46.0,46.0,46.0,0
2001-03-07,46.0,46.0,46.0,46.0,46.0,0
2001-03-08,46.0,46.0,46.0,46.0,46.0,0
2001-03-09,46.0,46.0,46.0,46.0,46.0,0
2001-03-12,46.0,46.0,46.0,46.0,46.0,0
2001-03-13,46.0,46.0,46.0,46.0,46.0,0
2001-03-14,46.0,46.0,46.0,46.0,46.0,0
2001-03-15,46.0,46.0,46.0,46.0,46.0,0
2001-03-16,46.0,46.0,46.0,46.0,46.0,0
2001-03-19,46.0,46.0,46.0,46.0,46.0,0
2001-03-20,46.0,46.0,46.0,46.0,46.0,0
2001-03-21,46.0,46.0,46.0,46.0,46.0,0
2001-03-22,46.0,46.0,46.0,46.0,46.0,0
2001-03-23,46.0,46.0,46.0,46.0,46.0,0
2001-03-26,46.0,46.0,46.0,46.0,46.0,0
2001-03-27,46.0,46.0,46.0,46.0,46.0,0
2001-03-28,46.0,46.0,46.0,46.0,46.0,0
2001-03-29,46.0,46.0,46.0,46.0,46.0,0
2001-03-30,46.0,46.0,46.0,46.0,46.0,0
2001-04-02,46.0,46.0,46.0,46.0,46.0,0
2001-04-03,46.0,46.0,46.0,46.0,46.0,0
2001-04-04,46.0,46.0,46.0,46.0,46.0,0
2001-04-05,46.0,46.0,46.0,46.0,46.0,0
2001-04-06,46.0,46.0,46.0,46.0,46.0,0
2001-04-09,46.0,46.0,46.0,46.0,46.0,0
2001-04-10,46.0,46.0,46.0,46.0,46.0,0
2001-04-11,46.0,46.0,46.0,46.0,46.0,0
2001-04-12,46.0,46.0,46.0,46.0,46.0,0
2001-04-16,46.0,46.0,46.0,46.0,46.0,0
2001-04-17,46.0,46.0,46.0,46.0,46.0,0
2001-04-18,46.0,46.0,46.0,46.0,46.0,0
2001-04-19,46.0,46.0,46.0,46.0,46.0,0
2001-04-20,46.0,46.0,46.0,46.0,46.0,0
2001-04-23,46.0,46.0,46.0,46.0,46.0,0
2001-04-24,46.0,46.0,46.0,46.0,46.0,0
2001-04-25,46.0,46.0,46.0,46.0,46.0,0
2001-04-26,46.0,46.0,46.0,46.0,46.0,0
2001-04-27,46.0,46.0,46.0,46.0,46.0,0
2001-04-30,46.0,46.0,46.0,46.0,46.0,0
2001-05-01,46.0,46.0,46.0,46.0,46.0,0
2001-05-02,46.0,46.0,46.0,46.0,46.0,0
2001-05-03,46.0,46.0,46.0,46.0,46.0,0
2001-05-04,46.0,46.0,46.0,46.0,46.0,0
2001-05-07,46.0,46.0,46.0,46.0,46.0,0
2001-05-08,46.0,46.0,46.0,46.0,46.0,0
2001-05-09,46.0,46.0,46.0,46.0,46.0,0
2001-05-10,46.0,46.0,46.0,46.0,46.0,0
2001-05-11,46.0,46.0,46.0,46.0,46.0,0
2001-05-14,46.0,46.0,46.0,46.0,46.0,0
2001-05-15,46.0,46.0,46.0,46.0,46.0,0
2001-05-16,46.0,46.0,46.0,46.0,46.0,0
2001-05-17,46.0,46.0,46.0,46.0,46.0,0
2001-05-18,46.0,46.0,46.0,46.0,46.0,0
2001-05-21,46.0,46.0,46.0,46.0,46.0,0
2001-05-22,46.0,46.0,46.0,46.0,46.0,0
2001-05-23,46.0,46.0,46.0,46.0,46.0,0
2001-05-24,46.0,46.0,46.0,46.0,46.0,0
2001-05-25,46.0,46.0,46.0,46.0,46.0,0
2001-05-29,46.0,46.0,46.0,46.0,46.0,0
2001-05-30,46.0,46.0,46.0,46.0,46.0,0
2001-05-31,46.0,46.0,46.0,46.0,46.0,0
2001-06-01,46.0,46.0,46.0,46.0,46.0,0
2001-06-04,46.0,46.0,46.0,46.0,46.0,0
2001-06-05,46.0,46.0,46.0,46.0,46.0,0
2001-06-06,20.0,20.0,20.0,20.0,20.0,0
2001-06-07,20.0,20.0,20.0,20.0,20.0,0
2001-06-08,20.0,20.0,20.0,20.0,20.0,0
2001-06-11,20.0,20.0,20.0,20.0,20.0,0
2001-06-12,20.0,20.0,20.0,20.0,20.0,0
2001-06-13,20.0,20.0,20.0,20.0,20.0,0
2001-06-14,20.0,20.0,20.0,20.0,20.0,0
2001-06-15,20.0,20.0,20.0,20.0,20.0,0
2001-06-18,20.0,20.0,20.0,20.0,20.0,0
2001-06-19,20.0,20.0,20.0,20.0,20.0,0
2001-06-20,20.0,20.0,20.0,20.0,20.0,0
2001-06-21,20.0,20.0,20.0,20.0,20.0,0
2001-06-22,20.0,20.0,20.0,20.0,20.0,0
2001-06-25,20.0,20.0,20.0,20.0,20.0,0
2001-06-26,20.0,20.0,20.0,20.0,20.0,0
2001-06-27,20.0,20.0,20.0,20.0,20.0,0
2001-06-28,20.0,20.0,20.0,20.0,20.0,0
2001-06-29,20.0,20.0,20.0,20.0,20.0,0
2001-07-02,20.0,20.0,20.0,20.0,20.0,0
2001-07-03,20.0,20.0,20.0,20.0,20.0,0
2001-07-05,20.0,20.0,20.0,20.0,20.0,0
2001-07-06,20.0,20.0,20.0,20.0,20.0,0
2001-07-09,20.0,20.0,20.0,20.0,20.0,0
2001-07-10,20.0,20.0,20.0,20.0,20.0,0
2001-07-11,20.0,20.0,20.0,20.0,20.0,0
2001-07-12,20.0,20.0,20.0,20.0,20.0,0
2001-07-13,20.0,20.0,20.0,20.0,20.0,0
2001-07-16,20.0,20.0,20.0,20.0,20.0,0
2001-07-17,20.0,20.0,20.0,20.0,20.0,0
2001-07-18,20.0,20.0,20.0,20.0,20.0,0
2001-07-19,20.0,20.0,20.0,20.0,20.0,0
2001-07-20,20.0,20.0,20.0,20.0,20.0,0
2001-07-23,20.0,20.0,20.0,20.0,20.0,0
2001-07-24,20.0,20.0,20.0,20.0,20.0,0
2001-07-25,20.0,20.0,20.0,20.0,20.0,0
2001-07-26,20.0,20.0,20.0,20.0,20.0,0
2001-07-27,20.0,20.0,20.0,20.0,20.0,0
2001-07-30,20.0,20.0,20.0,20.0,20.0,0
2001-07-31,20.0,20.0,20.0,20.0,20.0,0
2001-08-01,20.0,20.0,20.0,20.0,20.0,0
2001-08-02,20.0,20.0,20.0,20.0,20.0,0
2001-08-03,20.0,20.0,20.0,20.0,20.0,0
2001-08-06,20.0,20.0,20.0,20.0,20.0,0
2001-08-07,20.0,20.0,20.0,20.0,20.0,0
2001-08-08,20.0,20.0,20.0,20.0,20.0,0
2001-08-09,20.0,20.0,20.0,20.0,20.0,0
2001-08-10,20.0,20.0,20.0,20.0,20.0,0
2001-08-13,20.0,20.0,20.0,20.0,20.0,0
2001-08-14,20.0,20.0,20.0,20.0,20.0,0
2001-08-15,20.0,20.0,20.0,20.0,20.0,0
2001-08-16,20.0,20.0,20.0,20.0,20.0,0
2001-08-17,20.0,20.0,20.0,20.0,20.0,0
2001-08-20,20.0,20.0,20.0,20.0,20.0,0
2001-08-21,20.0,20.0,20.0,20.0,20.0,0
2001-08-22,20.0,20.0,20.0,20.0,20.0,0
2001-08-23,20.0,20.0,20.0,20.0,20.0,0
2001-08-24,20.0,20.0,20.0,20.0,20.0,0
2001-08-27,20.0,20.0,20.0,20.0,20.0,0
2001-08-28,20.0,20.0,20.0,20.0,20.0,0
2001-08-29,20.0,20.0,20.0,20.0,20.0,0
2001-08-30,20.0,20.0,20.0,20.0,20.0,0
2001-08-31,20.0,20.0,20.0,20.0,20.0,0
2001-09-04,20.0,20.0,20.0,20.0,20.0,0
2001-09-05,20.0,20.0,20.0,20.0,20.0,0
2001-09-06,20.0,20.0,20.0,20.0,20.0,0
2001-09-07,20.0,20.0,20.0,20.0,20.0,0
2001-09-10,20.0,20.0,20.0,20.0,20.0,0
2001-09-17,20.0,20.0,20.0,20.0,20.0,0
2001-09-18,20.0,20.0,20.0,20.0,20.0,0
2001-09-19,20.0,20.0,20.0,20.0,20.0,0
2001-09-20,20.0,20.0,20.0,20.0,20.0,0
2001-09-21,20.0,20.0,20.0,20.0,20.0,0
2001-09-24,20.0,20.0,20.0,20.0,20.0,0
2001-09-25,20.0,20.0,20.0,20.0,20.0,0
2001-09-26,20.0,20.0,20.0,20.0,20.0,0
2001-09-27,20.0,20.0,20.0,20.0,20.0,0
2001-09-28,20.0,20.0,20.0,20.0,20.0,0
2001-10-01,20.0,20.0,20.0,20.0,20.0,0
2001-10-02,20.0,20.0,20.0,20.0,20.0,0
2001-10-03,20.0,20.0,20.0,20.0,20.0,0
2001-10-04,20.0,20.0,20.0,20.0,20.0,0
2001-10-05,20.0,20.0,20.0,20.0,20.0,0
2001-10-08,20.0,20.0,20.0,20.0,20.0,0
2001-10-09,20.0,20.0,20.0,20.0,20.0,0
2001-10-10,20.0,20.0,20.0,20.0,20.0,0
2001-10-11,20.0,20.0,20.0,20.0,20.0,0
2001-10-12,20.0,20.0,20.0,20.0,20.0,0
2001-10-15,20.0,20.0,20.0,20.0,20.0,0
2001-10-16,20.0,20.0,20.0,20.0,20.0,0
2001-10-17,20.0,20.0,20.0,20.0,20.0,0
2001-10-18,20.0,20.0,20.0,20.0,20.0,0
2001-10-19,20.0,20.0,20.0,20.0,20.0,0
2001-10-22,20.0,20.0,20.0,20.0,20.0,0
2001-10-23,20.0,20.0,20.0,20.0,20.0,0
2001-10-24,20.0,20.0,20.0,20.0,20.0,0
2001-10-25,20.0,20.0,20.0,20.0,20.0,0
2001-10-26,20.0,20.0,20.0,20.0,20.0,0
2001-10-29,20.0,20.0,20.0,20.0,20.0,0
2001-10-30,20.0,20.0,20.0,20.0,20.0,0
2001-10-31,20.0,20.0,20.0,20.0,20.0,0
2001-11-01,20.0,20.0,20.0,20.0,20.0,0
2001-11-02,20.0,20.0,20.0,20.0,20.0,0
2001-11-05,20.0,20.0,20.0,20.0,20.0,0
2001-11-06,20.0,20.0,20.0,20.0,20.0,0
2001-11-07,20.0,20.0,20.0,20.0,20.0,0
2001-11-08,20.0,20.0,20.0,20.0,20.0,0
2001-11-09,20.0,20.0,20.0,20.0,20.0,0
2001-11-12,20.0,20.0,20.0,20.0,20.0,0
2001-11-13,20.0,20.0,20.0,20.0,20.0,0
2001-11-14,20.0,20.0,20.0,20.0,20.0,0
2001-11-15,20.0,20.0,20.0,20.0,20.0,0
2001-11-16,20.0,20.0,20.0,20.0,20.0,0
2001-11-19,20.0,20.0,20.0,20.0,20.0,0
2001-11-20,20.0,20.0,20.0,20.0,20.0,0
2001-11-21,20.0,20.0,20.0,20.0,20.0,0
2001-11-23,20.0,20.0,20.0,20.0,20.0,0
2001-11-26,20.0,20.0,20.0,20.0,20.0,0
2001-11-27,20.0,20.0,20.0,20.0,20.0,0
2001-11-28,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
