Date,Open,High,Low,Close,Adj Close,Volume
2000-06-13,47.630001068115234,49.0,46.5,48.75,35.65646743774414,3500
2000-06-14,48.75,48.75,47.25,48.375,35.38218307495117,1300
2000-06-15,47.75,48.75,46.0,47.0,34.376502990722656,9500
2000-06-16,47.1879997253418,47.1879997253418,46.0,46.625,34.10221862792969,11300
2000-06-19,46.25,46.25,45.25,45.8129997253418,33.508304595947266,9200
2000-06-20,45.880001068115234,46.0,45.5,45.5,33.279361724853516,10700
2000-06-21,44.630001068115234,45.75,44.25,45.375,33.187957763671875,17200
2000-06-22,45.380001068115234,45.625,44.5,44.5,32.54795837402344,2400
2000-06-23,44.25,46.0,44.25,45.15599822998047,33.02777099609375,5100
2000-06-26,45.0,45.625,44.6879997253418,45.625,33.370819091796875,5400
2000-06-27,45.625,45.625,44.5,45.5,33.279361724853516,6300
2000-06-28,45.625,45.625,43.75,45.625,33.370819091796875,12700
2000-06-29,45.630001068115234,46.0,44.5629997253418,46.0,33.645084381103516,7100
2000-06-30,45.25,47.0,41.375,45.5,33.279361724853516,53300
2000-07-03,45.5,47.75,44.375,47.0629997253418,34.42257308959961,4500
2000-07-05,47.310001373291016,47.5,44.5,44.75,32.73080062866211,9300
2000-07-06,47.0,47.0,44.625,46.3129997253418,33.874000549316406,4900
2000-07-07,45.880001068115234,46.3129997253418,45.125,45.375,33.187957763671875,4500
2000-07-10,45.439998626708984,46.4379997253418,45.375,46.0,33.645084381103516,3000
2000-07-11,45.5,46.5,45.0,46.5,34.01077651977539,1800
2000-07-12,46.0,46.875,42.25,42.9379997253418,31.405485153198242,11000
2000-07-13,42.939998626708984,44.25,41.1879997253418,42.75,31.267993927001953,14500
2000-07-14,42.9375,43.375,41.1875,43.375,31.725141525268555,8200
2000-07-17,43.0,43.375,42.625,43.375,31.725141525268555,3900
2000-07-18,43.0,43.25,41.75,42.0,30.719417572021484,5400
2000-07-19,43.0,43.5,41.75,43.0,31.450834274291992,12200
2000-07-20,43.439998626708984,44.25,43.25,44.0,32.182247161865234,12000
2000-07-21,44.0,44.0,43.0629997253418,43.0629997253418,31.49692153930664,3100
2000-07-24,44.0,44.0,36.5,39.0,28.525177001953125,10700
2000-07-25,40.5,40.5,38.5625,40.5,29.62230110168457,7000
2000-07-26,41.5,42.0,40.375,42.0,30.719417572021484,6300
2000-07-27,41.880001068115234,42.5,40.5,40.5,29.62230110168457,3000
2000-07-28,41.875,43.0,40.9375,40.9375,29.942276000976562,3300
2000-07-31,41.5,44.0,41.0,44.0,32.182247161865234,5700
2000-08-01,44.0,44.0,41.25,44.0,32.182247161865234,6200
2000-08-02,44.0,44.0,41.25,41.25,30.170869827270508,1000
2000-08-03,41.25,44.0,40.25,40.25,29.439451217651367,3100
2000-08-04,41.130001068115234,41.25,39.25,39.25,28.70802116394043,5300
2000-08-07,39.439998626708984,41.9379997253418,39.0,39.75,29.07373809814453,6000
2000-08-08,39.0,40.625,39.0,40.625,29.713726043701172,1700
2000-08-09,41.0,41.0,39.75,39.8129997253418,29.119815826416016,3000
2000-08-10,39.75,40.3129997253418,39.0629997253418,39.90599822998047,29.187829971313477,3800
2000-08-11,39.630001068115234,40.5,39.375,40.125,29.3480224609375,3200
2000-08-14,41.9379997253418,41.9379997253418,39.875,40.125,29.3480224609375,1100
2000-08-15,41.9379997253418,41.9379997253418,40.0,40.0,29.256593704223633,2200
2000-08-16,41.130001068115234,42.0,41.125,42.0,30.912622451782227,4000
2000-08-17,41.5,41.75,40.5,41.5,30.544612884521484,3900
2000-08-18,42.0,42.0,40.625,41.375,30.452611923217773,5300
2000-08-21,40.5,40.625,40.5,40.625,29.900606155395508,3700
2000-08-22,40.630001068115234,41.375,40.5629997253418,41.375,30.452611923217773,2600
2000-08-23,41.5,41.5,39.5,40.0,29.440597534179688,7800
2000-08-24,39.880001068115234,40.125,39.625,40.125,29.532604217529297,2400
2000-08-25,40.125,40.125,39.8129997253418,40.125,29.532604217529297,2300
2000-08-28,39.939998626708984,40.125,39.75,40.0,29.440597534179688,2300
2000-08-29,39.5,41.125,39.5,40.4379997253418,29.76297378540039,5600
2000-08-30,40.130001068115234,40.9379997253418,40.0629997253418,40.0629997253418,29.486953735351562,800
2000-08-31,40.5,41.0,40.0,40.0629997253418,29.486953735351562,4500
2000-09-01,40.875,40.875,40.0,40.8129997253418,30.03898048400879,4100
2000-09-05,40.529998779296875,40.53099822998047,40.125,40.375,29.716611862182617,4000
2000-09-06,40.5,40.5629997253418,40.125,40.125,29.532604217529297,800
2000-09-07,40.5,40.875,40.5,40.875,30.084592819213867,2200
2000-09-08,41.21900177001953,41.21900177001953,40.375,40.375,29.716611862182617,5600
2000-09-11,40.310001373291016,42.0,40.125,42.0,30.912622451782227,4100
2000-09-12,42.09000015258789,42.09400177001953,40.59400177001953,41.1879997253418,30.314987182617188,2600
2000-09-13,41.25,41.25,40.5629997253418,40.625,29.900606155395508,4300
2000-09-14,41.0,41.0,40.3129997253418,40.4379997253418,29.76297378540039,1500
2000-09-15,40.380001068115234,41.1879997253418,40.125,40.9379997253418,30.130977630615234,5400
2000-09-18,40.439998626708984,41.25,40.375,41.25,30.36062240600586,9500
2000-09-19,40.630001068115234,41.1879997253418,40.375,40.5,29.808605194091797,8900
2000-09-20,40.0,40.5629997253418,40.0,40.125,29.532604217529297,1600
2000-09-21,40.0,40.5,40.0,40.0,29.440597534179688,700
2000-09-22,40.380001068115234,41.25,40.0,40.0629997253418,29.486953735351562,5500
2000-09-25,40.060001373291016,40.625,38.9379997253418,39.75,29.256593704223633,6400
2000-09-26,38.25,39.8129997253418,38.25,39.8129997253418,29.302959442138672,14900
2000-09-27,40.880001068115234,40.9379997253418,39.9379997253418,40.0,29.440597534179688,5200
2000-09-28,40.75,40.875,39.4379997253418,40.8129997253418,30.03898048400879,11900
2000-09-29,40.09000015258789,42.0629997253418,39.25,41.9379997253418,30.866987228393555,17100
2000-10-02,41.59000015258789,42.0,40.75,40.75,29.992612838745117,4200
2000-10-03,41.279998779296875,41.875,40.625,41.125,30.268611907958984,4500
2000-10-04,41.130001068115234,41.375,40.3129997253418,40.875,30.084592819213867,1100
2000-10-05,40.689998626708984,41.0629997253418,40.5629997253418,40.5629997253418,29.854963302612305,700
2000-10-06,40.0,40.0,38.0,39.5,29.07259750366211,10600
2000-10-09,39.625,41.25,38.625,38.8125,28.566574096679688,1900
2000-10-10,39.380001068115234,41.0,39.25,40.9379997253418,30.130977630615234,3500
2000-10-11,38.25,39.375,38.25,39.375,28.98060417175293,1400
2000-10-12,38.3129997253418,41.0,38.3129997253418,41.0,30.176618576049805,1500
2000-10-13,40.939998626708984,41.0,39.9379997253418,40.5,29.808605194091797,2000
2000-10-16,40.5,40.5,39.0,39.9379997253418,29.394960403442383,2400
2000-10-17,39.0,41.25,39.0,41.25,30.36062240600586,3900
2000-10-18,41.720001220703125,41.75,39.5,40.0,29.440597534179688,8100
2000-10-19,38.880001068115234,39.625,33.0,36.75,27.048559188842773,9800
2000-10-20,37.880001068115234,40.75,36.5,37.625,27.69256591796875,11200
2000-10-23,38.310001373291016,38.625,37.5,38.625,28.428569793701172,15600
2000-10-24,38.6879997253418,38.6879997253418,37.0,37.0,27.2325496673584,3800
2000-10-25,38.25,39.5,36.1879997253418,36.1879997253418,26.634906768798828,4600
2000-10-26,38.375,38.375,36.375,36.5,26.86454963684082,4300
2000-10-27,36.810001373291016,37.25,35.125,35.75,26.312532424926758,2800
2000-10-30,37.9379997253418,37.9379997253418,34.125,34.8129997253418,25.62288475036621,1700
2000-10-31,35.0,37.0,33.8129997253418,36.0,26.496549606323242,15000
2000-11-01,36.0,36.0629997253418,34.375,34.5,25.39252281188965,8400
2000-11-02,34.810001373291016,35.125,34.25,34.25,25.20850944519043,5700
2000-11-03,36.380001068115234,36.5,34.0,34.125,25.116514205932617,10400
2000-11-06,34.65999984741211,35.75,33.0,33.125,24.38050079345703,8800
2000-11-07,34.220001220703125,35.0,33.625,34.0,25.024505615234375,2500
2000-11-08,34.970001220703125,35.0,32.5,32.5,23.92047882080078,9400
2000-11-09,34.0,34.0,32.03099822998047,33.0,24.288496017456055,15300
2000-11-10,33.75,35.0,32.5,33.875,24.932510375976562,16800
2000-11-13,34.0,34.5,33.0,33.0,24.288496017456055,8800
2000-11-14,34.130001068115234,34.875,33.0,34.15599822998047,25.139320373535156,6400
2000-11-15,35.130001068115234,35.5,33.125,33.125,24.560260772705078,9100
2000-11-16,33.880001068115234,33.9379997253418,33.1879997253418,33.375,24.745630264282227,4600
2000-11-17,33.720001220703125,34.0,33.375,33.9379997253418,25.163057327270508,4300
2000-11-20,35.375,35.375,33.875,34.5,25.579740524291992,4600
2000-11-21,35.15599822998047,35.15599822998047,34.5629997253418,35.0,25.950464248657227,9600
2000-11-22,35.25,35.25,34.3129997253418,34.3129997253418,25.441097259521484,3200
2000-11-24,35.0,35.25,34.3129997253418,35.25,26.135822296142578,3700
2000-11-27,34.779998779296875,35.25,34.3129997253418,35.21900177001953,26.11284828186035,4100
2000-11-28,34.0,35.3129997253418,34.0,34.9379997253418,25.904499053955078,16100
2000-11-29,34.060001373291016,35.1879997253418,33.8129997253418,34.0,25.209014892578125,2700
2000-11-30,34.9379997253418,34.9379997253418,34.0,34.125,25.301708221435547,7700
2000-12-01,34.439998626708984,35.75,33.875,35.75,26.506532669067383,11500
2000-12-04,35.875,35.875,34.6879997253418,35.5629997253418,26.367891311645508,5200
2000-12-05,35.880001068115234,36.0,35.5,35.5,26.321191787719727,3800
2000-12-06,35.060001373291016,36.3129997253418,35.0,35.25,26.135822296142578,5900
2000-12-07,35.189998626708984,37.0,35.1879997253418,36.9379997253418,27.387374877929688,9100
2000-12-08,36.380001068115234,37.625,35.375,37.625,27.896747589111328,11300
2000-12-11,37.75,39.9379997253418,37.625,37.9379997253418,28.12883949279785,12300
2000-12-12,37.8129997253418,42.25,37.8129997253418,42.25,31.325927734375,15000
2000-12-13,40.15999984741211,42.1879997253418,37.0,40.75,30.213756561279297,23000
2000-12-14,38.75,40.0,36.0,37.9379997253418,28.12883949279785,8400
2000-12-15,37.939998626708984,40.25,36.8129997253418,39.9379997253418,29.6117000579834,9000
2000-12-18,39.90999984741211,41.5,39.5,41.5,30.769847869873047,6600
2000-12-19,40.0,43.5625,39.125,42.375,31.418601989746094,8900
2000-12-20,44.0,45.0,41.125,45.0,33.36488342285156,15300
2000-12-21,43.25,43.25,40.0,42.0,31.140548706054688,7300
2000-12-22,40.939998626708984,41.5,38.8129997253418,38.8129997253418,28.777585983276367,6900
2000-12-26,39.810001373291016,40.5629997253418,37.0,37.25,27.618696212768555,7700
2000-12-27,38.0,38.0,36.5,36.5,27.0626220703125,19200
2000-12-28,36.25,37.34400177001953,36.25,36.9379997253418,27.387374877929688,10900
2000-12-29,36.25,38.3129997253418,36.25,37.875,28.08211326599121,7600
2001-01-02,38.0,38.0,36.5,36.75,27.247983932495117,3800
2001-01-03,38.0625,38.75,36.75,36.875,27.340673446655273,1900
2001-01-04,37.0,38.75,37.0,37.125,27.526018142700195,6300
2001-01-05,38.6879997253418,38.6879997253418,37.5,37.75,27.989431381225586,5100
2001-01-08,39.0,39.0,39.0,39.0,28.916234970092773,800
2001-01-09,38.75,39.0,37.75,37.8129997253418,28.036142349243164,3900
2001-01-10,39.25,40.1879997253418,38.8129997253418,39.6879997253418,29.426353454589844,7100
2001-01-11,40.0,41.6879997253418,39.5,41.6879997253418,30.90921974182129,3200
2001-01-12,41.25,41.5,40.125,41.0,30.39912223815918,3600
2001-01-16,41.0,41.625,40.0,41.0,30.39912223815918,2000
2001-01-17,45.0,45.125,41.5629997253418,42.0,31.140548706054688,17100
2001-01-18,41.5,43.875,41.5,43.875,32.53074645996094,13500
2001-01-19,41.96875,43.9375,40.0,42.25,31.325927734375,13900
2001-01-22,41.0625,43.0,41.0625,41.6875,30.90884780883789,1700
2001-01-23,40.0629997253418,42.09400177001953,40.0629997253418,41.5,30.769847869873047,1900
2001-01-24,40.0,42.5,40.0,40.5,30.028400421142578,7000
2001-01-25,40.625,40.9379997253418,40.625,40.9379997253418,30.353147506713867,1700
2001-01-26,40.90599822998047,40.9379997253418,40.625,40.9379997253418,30.353147506713867,6500
2001-01-29,40.5629997253418,40.6879997253418,40.5629997253418,40.625,30.121076583862305,3500
2001-01-30,40.5,40.5629997253418,39.0629997253418,39.125,29.008909225463867,9900
2001-01-31,40.0,40.875,39.375,40.8129997253418,30.260469436645508,3400
2001-02-01,40.875,40.875,39.375,39.375,29.194276809692383,7400
2001-02-02,40.8125,40.8125,39.625,40.0,29.657663345336914,8500
2001-02-05,39.75,39.9379997253418,39.375,39.75,29.472307205200195,9700
2001-02-06,40.25,40.25,39.3129997253418,39.9379997253418,29.6117000579834,3700
2001-02-07,40.0,41.5625,39.9375,41.5625,30.816171646118164,5900
2001-02-08,39.625,40.875,39.625,40.875,30.306440353393555,4900
2001-02-09,39.952999114990234,40.4379997253418,39.952999114990234,40.4379997253418,29.982404708862305,2400
2001-02-12,41.125,42.25,41.0625,41.375,30.677148818969727,48200
2001-02-13,40.0,41.9375,39.5,40.5625,30.074743270874023,9400
2001-02-14,40.1879997253418,41.25,40.1879997253418,41.25,30.774152755737305,2500
2001-02-15,39.5629997253418,40.75,39.5629997253418,39.75,29.655078887939453,1200
2001-02-16,40.0,42.5,40.0,41.6879997253418,31.10091209411621,8700
2001-02-20,40.880001068115234,42.0,40.0629997253418,41.0,30.587646484375,6600
2001-02-21,39.15999984741211,40.5,39.125,40.5,30.214611053466797,2500
2001-02-22,41.375,41.4375,39.625,40.0,29.84159278869629,3000
2001-02-23,39.630001068115234,41.0,39.4379997253418,41.0,30.587646484375,2600
2001-02-26,41.4379997253418,41.4379997253418,40.5629997253418,40.5629997253418,30.26161766052246,8500
2001-02-27,41.1875,41.1875,39.375,40.390621185302734,30.133012771606445,5200
2001-02-28,40.46900177001953,40.46900177001953,39.0,39.0,29.095552444458008,11100
2001-03-01,38.875,39.6879997253418,38.875,39.6879997253418,29.60883903503418,3000
2001-03-02,39.1879997253418,42.0,39.1879997253418,42.0,31.333677291870117,7200
2001-03-05,41.0,41.9379997253418,39.0,39.25,29.282047271728516,8100
2001-03-06,41.0,41.90625,40.5,40.5,30.214611053466797,3000
2001-03-07,40.28125,41.40625,39.0,39.0,29.095552444458008,5500
2001-03-08,39.25,39.5,39.09400177001953,39.5,29.468576431274414,6900
2001-03-09,40.0,40.0,39.5629997253418,39.9379997253418,29.795339584350586,4100
2001-03-12,39.625,39.75,39.25,39.75,29.655078887939453,2600
2001-03-13,40.0,40.5,38.5,39.625,29.56182861328125,5400
2001-03-14,38.5629997253418,39.4379997253418,38.5629997253418,39.4379997253418,29.42232322692871,2700
2001-03-15,40.75,41.25,39.625,41.25,30.774152755737305,8200
2001-03-16,41.25,41.625,37.6879997253418,38.0629997253418,28.396509170532227,9300
2001-03-19,40.0,40.0,38.5629997253418,39.375,29.37533187866211,7500
2001-03-20,40.0,40.4379997253418,39.875,40.0,29.84159278869629,3000
2001-03-21,40.375,40.375,39.0,39.0,29.095552444458008,3800
2001-03-22,39.0,39.96900177001953,38.375,39.1879997253418,29.23580551147461,4400
2001-03-23,39.5,39.6879997253418,39.0,39.6879997253418,29.60883903503418,4600
2001-03-26,39.75,40.25,38.6879997253418,38.6879997253418,28.862791061401367,2100
2001-03-27,39.5,40.25,39.28099822998047,39.8129997253418,29.702089309692383,6600
2001-03-28,40.25,40.25,38.25,39.25,29.282047271728516,5700
2001-03-29,40.0,40.0,38.75,39.3129997253418,29.329069137573242,14300
2001-03-30,38.0,40.4379997253418,38.0,40.4379997253418,30.16834831237793,12000
2001-04-02,38.9379997253418,39.9379997253418,38.9379997253418,39.9379997253418,29.795339584350586,2800
2001-04-03,39.0,39.5629997253418,38.875,38.875,29.002296447753906,800
2001-04-04,38.09375,39.875,38.0625,38.625,28.81578254699707,2100
2001-04-05,40.0,40.0,38.5,38.953121185302734,29.06058120727539,500
2001-04-06,38.5629997253418,39.625,38.5629997253418,39.625,29.56182861328125,2200
2001-04-09,39.4900016784668,39.4900016784668,38.900001525878906,39.4900016784668,29.461116790771484,6100
2001-04-10,39.40999984741211,40.0,39.40999984741211,39.75,29.655078887939453,3800
2001-04-11,40.05099868774414,40.05099868774414,39.33000183105469,40.05099868774414,29.879623413085938,8600
2001-04-12,39.69900131225586,39.69900131225586,39.5,39.69900131225586,29.617034912109375,1900
2001-04-16,39.18000030517578,40.0,39.18000030517578,39.31999969482422,29.334280014038086,3800
2001-04-17,39.18000030517578,39.97100067138672,39.18000030517578,39.97100067138672,29.819957733154297,900
2001-04-18,39.31999969482422,39.31999969482422,38.95000076293945,39.0,29.095552444458008,8500
2001-04-19,39.93000030517578,40.189998626708984,39.45000076293945,40.0,29.84159278869629,12900
2001-04-20,39.5,40.0,39.5,40.0,29.84159278869629,1300
2001-04-23,40.0,40.0,39.529998779296875,40.0,29.84159278869629,7300
2001-04-24,40.0,40.0,40.0,40.0,29.84159278869629,100
2001-04-25,39.5099983215332,39.88100051879883,39.5099983215332,39.88100051879883,29.7528076171875,3700
2001-04-26,39.77899932861328,39.900001525878906,39.599998474121094,39.900001525878906,29.76697540283203,400
2001-04-27,39.71500015258789,39.93899917602539,39.63100051879883,39.93899917602539,29.796083450317383,5000
2001-04-30,39.99399948120117,40.0,39.71099853515625,40.0,29.84159278869629,1000
2001-05-01,39.63999938964844,41.880001068115234,39.63999938964844,39.869998931884766,29.744619369506836,9200
2001-05-02,40.40999984741211,40.40999984741211,39.7599983215332,39.869998931884766,29.744619369506836,2000
2001-05-03,40.5,41.06999969482422,40.5,40.5,30.214611053466797,6200
2001-05-04,40.25,41.0,40.25,40.5,30.214611053466797,500
2001-05-07,40.50600051879883,40.75,40.50600051879883,40.75,30.401123046875,2700
2001-05-08,40.5,40.93000030517578,40.5,40.93000030517578,30.535415649414062,700
2001-05-09,40.55099868774414,40.75,40.5,40.75,30.401123046875,3400
2001-05-10,40.55099868774414,40.55099868774414,40.4900016784668,40.55099868774414,30.252660751342773,5400
2001-05-11,40.5,40.55099868774414,40.5,40.55099868774414,30.252660751342773,2100
2001-05-14,40.43000030517578,40.69900131225586,40.43000030517578,40.69900131225586,30.36308479309082,62300
2001-05-15,40.599998474121094,40.650001525878906,40.53900146484375,40.650001525878906,30.32651710510254,12500
2001-05-16,40.56100082397461,40.63100051879883,40.56100082397461,40.63100051879883,30.49991798400879,10500
2001-05-17,40.349998474121094,40.599998474121094,40.349998474121094,40.58000183105469,30.461624145507812,1200
2001-05-18,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,30.288982391357422,300
2001-05-21,40.474998474121094,40.900001525878906,40.41999816894531,40.900001525878906,30.70184326171875,13700
2001-05-22,40.41999816894531,40.58000183105469,40.400001525878906,40.5,30.401582717895508,102900
2001-05-23,40.4900016784668,40.650001525878906,40.4900016784668,40.599998474121094,30.476633071899414,23300
2001-05-24,40.5,40.64099884033203,40.5,40.64099884033203,30.507417678833008,4500
2001-05-25,40.5,40.64099884033203,40.5,40.64099884033203,30.507417678833008,5600
