Date,Open,High,Low,Close,Adj Close,Volume
2000-03-07,6.5,6.5,6.0,6.0,4.900611877441406,16500.0
2000-03-08,6.0,6.0,6.0,6.0,4.900611877441406,1000.0
2000-03-09,6.0,6.125,6.0,6.125,5.002708435058594,2000.0
2000-03-10,6.125,6.125,6.125,6.125,5.002708435058594,800.0
2000-03-13,6.25,6.25,6.125,6.125,5.002708435058594,5300.0
2000-03-14,6.125,6.125,6.0,6.0,4.900611877441406,11600.0
2000-03-15,6.25,6.25,6.125,6.25,5.104803562164307,5700.0
2000-03-16,6.130000114440918,6.5,6.125,6.5,5.30899715423584,16900.0
2000-03-17,6.25,6.25,6.25,6.25,5.104803562164307,5900.0
2000-03-20,6.5,6.75,6.375,6.375,5.206901550292969,7300.0
2000-03-21,6.25,6.468999862670898,6.125,6.468999862670898,5.283675670623779,3900.0
2000-03-22,6.309999942779541,6.375,6.25,6.375,5.206901550292969,7200.0
2000-03-23,6.25,6.25,5.875,5.875,4.798515319824219,14200.0
2000-03-24,6.0,6.0,5.375,5.625,4.594322681427002,21600.0
2000-03-27,5.875,5.875,5.625,5.625,4.594322681427002,2200.0
2000-03-28,5.880000114440918,6.125,5.75,5.75,4.696419715881348,40700.0
2000-03-29,5.75,5.875,5.75,5.875,4.798515319824219,14100.0
2000-03-30,5.75,5.875,5.625,5.625,4.594322681427002,22700.0
2000-03-31,5.8125,5.875,4.5,5.5,4.4922285079956055,58500.0
2000-04-03,4.875,6.4375,4.78125,6.4375,5.257948398590088,74900.0
2000-04-04,6.375,6.75,6.375,6.625,5.411093235015869,30800.0
2000-04-05,6.5,6.5,6.1875,6.1875,5.053755283355713,8800.0
2000-04-06,6.0,6.25,6.0,6.25,5.104803562164307,900.0
2000-04-07,6.130000114440918,6.375,6.125,6.375,5.206901550292969,2100.0
2000-04-10,6.380000114440918,6.625,6.375,6.5,5.30899715423584,6500.0
2000-04-11,6.5,6.625,6.375,6.5,5.30899715423584,11300.0
2000-04-12,6.25,6.75,6.25,6.75,5.513187408447266,4400.0
2000-04-13,6.375,6.625,5.5,6.125,5.002708435058594,23600.0
2000-04-14,5.875,5.875,5.625,5.625,4.594322681427002,1000.0
2000-04-17,5.75,6.125,5.75,6.125,5.002708435058594,9100.0
2000-04-18,6.0625,6.0625,6.0625,6.0625,4.951659202575684,5100.0
2000-04-19,6.0,6.0,5.875,6.0,4.900611877441406,8900.0
2000-04-20,6.130000114440918,6.25,6.125,6.125,5.002708435058594,2800.0
2000-04-24,6.125,6.125,6.125,6.125,5.002708435058594,900.0
2000-04-25,6.125,6.125,6.125,6.125,5.002708435058594,900.0
2000-04-26,6.125,6.125,6.125,6.125,5.002708435058594,0.0
2000-04-27,6.125,6.125,5.5,5.5,4.4922285079956055,4800.0
2000-04-28,5.625,5.625,5.625,5.625,4.594322681427002,1000.0
2000-05-01,6.0,6.5,6.0,6.0,4.900611877441406,6000.0
2000-05-02,6.5,6.875,6.5,6.625,5.411093235015869,23200.0
2000-05-03,6.75,6.875,6.75,6.875,5.615283966064453,1300.0
2000-05-04,6.5,6.625,6.313000202178955,6.625,5.411093235015869,1700.0
2000-05-05,6.5,6.75,6.5,6.656000137329102,5.436411380767822,6500.0
2000-05-08,6.630000114440918,6.75,6.625,6.75,5.513187408447266,7100.0
2000-05-09,6.75,6.75,6.75,6.75,5.513187408447266,0.0
2000-05-10,6.625,6.625,6.125,6.125,5.002708435058594,7600.0
2000-05-11,6.125,6.125,6.125,6.125,5.002708435058594,500.0
2000-05-12,6.130000114440918,6.375,6.125,6.375,5.206901550292969,5100.0
2000-05-15,6.25,6.25,6.125,6.125,5.002708435058594,2100.0
2000-05-16,6.130000114440918,6.188000202178955,6.125,6.188000202178955,5.054164409637451,4600.0
2000-05-17,6.0,6.0,5.625,5.625,4.594322681427002,13400.0
2000-05-18,6.0,6.0,5.625,5.75,4.696419715881348,2300.0
2000-05-19,6.125,6.375,5.8125,5.8125,4.747467517852783,4100.0
2000-05-22,5.75,5.75,5.75,5.75,4.696419715881348,500.0
2000-05-23,5.75,5.75,5.438000202178955,5.688000202178955,4.645779132843018,69700.0
2000-05-24,6.375,6.375,5.5,5.5,4.4922285079956055,20800.0
2000-05-25,5.75,5.75,5.625,5.625,4.594322681427002,8200.0
2000-05-26,6.0,6.0,6.0,6.0,4.900611877441406,900.0
2000-05-30,6.375,6.375,5.75,6.375,5.206901550292969,1600.0
2000-05-31,6.5,6.5,6.0,6.0,4.900611877441406,2700.0
2000-06-01,6.0,6.0,5.75,5.75,4.696419715881348,1700.0
2000-06-02,6.25,6.375,6.25,6.375,5.206901550292969,4600.0
2000-06-05,6.0,6.25,6.0,6.25,5.104803562164307,900.0
2000-06-06,6.0,6.0,6.0,6.0,4.900611877441406,3100.0
2000-06-07,6.0,6.0,6.0,6.0,4.900611877441406,100.0
2000-06-08,6.0,6.0,5.625,5.906000137329102,4.823835372924805,11200.0
2000-06-09,5.909999847412109,6.0,5.875,5.875,4.798515319824219,3100.0
2000-06-12,5.875,5.875,5.875,5.875,4.798515319824219,0.0
2000-06-13,5.875,5.875,5.875,5.875,4.798515319824219,0.0
2000-06-14,5.880000114440918,6.0,5.875,6.0,4.900611877441406,2000.0
2000-06-15,5.875,5.875,5.75,5.875,4.798515319824219,3700.0
2000-06-16,6.0,6.0,5.5,5.5,4.4922285079956055,2700.0
2000-06-19,5.5,5.75,5.5,5.75,4.696419715881348,800.0
2000-06-20,5.75,5.75,5.5,5.5,4.4922285079956055,2000.0
2000-06-21,5.5,5.5,5.5,5.5,4.4922285079956055,0.0
2000-06-22,5.625,5.625,5.625,5.625,4.594322681427002,500.0
2000-06-23,5.75,5.75,5.5,5.5,4.4922285079956055,7500.0
2000-06-26,5.5,5.5,5.5,5.5,4.4922285079956055,5500.0
2000-06-27,5.5,5.5,5.5,5.5,4.4922285079956055,600.0
2000-06-28,5.75,5.75,5.75,5.75,4.696419715881348,2000.0
2000-06-29,5.625,5.625,5.375,5.375,4.39013147354126,3700.0
2000-06-30,5.5,5.688000202178955,5.438000202178955,5.5,4.4922285079956055,6800.0
2000-07-03,5.5,5.6875,5.4375,5.5,4.4922285079956055,1900.0
2000-07-05,5.5,5.5,5.5,5.5,4.4922285079956055,0.0
2000-07-06,5.5,5.5,5.5,5.5,4.4922285079956055,0.0
2000-07-07,5.5,5.625,5.5,5.5,4.4922285079956055,7600.0
2000-07-10,5.5,5.5,5.5,5.5,4.4922285079956055,0.0
2000-07-11,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,4.543683052062988,1000.0
2000-07-12,5.5,5.5,5.5,5.5,4.4922285079956055,3200.0
2000-07-13,5.5,5.75,5.5,5.5,4.4922285079956055,5800.0
2000-07-14,5.75,5.75,5.75,5.75,4.696419715881348,3900.0
2000-07-17,5.75,5.75,5.563000202178955,5.563000202178955,4.543683052062988,3000.0
2000-07-18,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,4.543683052062988,0.0
2000-07-19,5.625,5.625,5.625,5.625,4.594322681427002,400.0
2000-07-20,5.625,5.75,5.625,5.75,4.696419715881348,5000.0
2000-07-21,5.75,5.75,5.75,5.75,4.696419715881348,500.0
2000-07-24,5.75,6.25,5.75,6.25,5.104803562164307,11400.0
2000-07-25,5.75,6.25,5.75,6.0,4.900611877441406,1000.0
2000-07-26,5.75,6.25,5.75,6.0,4.900611877441406,1000.0
2000-07-27,5.75,6.25,5.75,6.0,4.900611877441406,1000.0
2000-07-28,5.75,6.25,5.75,6.0,4.900611877441406,2000.0
2000-07-31,6.125,6.125,6.125,6.125,5.002708435058594,3000.0
2000-08-01,6.0,6.0,5.875,6.0,4.900611877441406,4100.0
2000-08-02,6.0,6.0,5.938000202178955,6.0,4.900611877441406,11900.0
2000-08-03,6.0,6.0,6.0,6.0,4.900611877441406,2000.0
2000-08-04,6.0,6.0,5.875,6.0,4.900611877441406,15200.0
2000-08-07,5.875,5.875,5.875,5.875,4.798515319824219,200.0
2000-08-08,6.0,6.0,6.0,6.0,4.900611877441406,1000.0
2000-08-09,5.875,5.875,5.875,5.875,4.798515319824219,200.0
2000-08-10,5.875,5.875,5.875,5.875,4.798515319824219,100.0
2000-08-11,6.0,6.125,6.0,6.0,4.900611877441406,16500.0
2000-08-14,6.0,6.0,6.0,6.0,4.900611877441406,400.0
2000-08-15,6.0,6.0,6.0,6.0,4.900611877441406,400.0
2000-08-16,5.875,5.875,5.875,5.875,4.798515319824219,4100.0
2000-08-17,5.875,5.875,5.875,5.875,4.798515319824219,0.0
2000-08-18,5.875,5.875,5.875,5.875,4.798515319824219,0.0
2000-08-21,5.875,5.875,5.875,5.875,4.798515319824219,500.0
2000-08-22,5.880000114440918,6.0,5.875,6.0,4.900611877441406,5300.0
2000-08-23,5.875,5.875,5.875,5.875,4.798515319824219,1500.0
2000-08-24,5.875,5.875,5.875,5.875,4.798515319824219,1200.0
2000-08-25,5.875,5.875,5.875,5.875,4.798515319824219,0.0
2000-08-28,6.0,6.0,6.0,6.0,4.900611877441406,1600.0
2000-08-29,6.25,6.25,6.25,6.25,5.104803562164307,3000.0
2000-08-30,6.125,6.125,6.125,6.125,5.002708435058594,1900.0
2000-08-31,6.25,6.5,6.25,6.25,5.104803562164307,21000.0
2000-09-01,6.25,6.25,6.25,6.25,5.104803562164307,3000.0
2000-09-05,6.0,6.125,6.0,6.125,5.002708435058594,4900.0
2000-09-06,6.0,6.0,5.875,5.875,4.798515319824219,30100.0
2000-09-07,5.880000114440918,6.0,5.875,5.875,4.798515319824219,8000.0
2000-09-08,5.875,5.875,5.75,5.813000202178955,4.747875690460205,11900.0
2000-09-11,5.75,5.813000202178955,5.688000202178955,5.813000202178955,4.747875690460205,20800.0
2000-09-12,5.690000057220459,5.75,5.688000202178955,5.75,4.696419715881348,5700.0
2000-09-13,5.75,5.875,5.75,5.75,4.696419715881348,14700.0
2000-09-14,5.75,6.0,5.75,6.0,4.900611877441406,15200.0
2000-09-15,5.75,5.75,5.75,5.75,4.696419715881348,17900.0
2000-09-18,5.75,5.875,5.625,5.625,4.594322681427002,10900.0
2000-09-19,5.630000114440918,5.813000202178955,5.625,5.625,4.594322681427002,14500.0
2000-09-20,5.875,5.875,5.625,5.625,4.594322681427002,2600.0
2000-09-21,5.5,5.5,5.5,5.5,4.4922285079956055,1400.0
2000-09-22,5.5,5.5,5.5,5.5,4.4922285079956055,3100.0
2000-09-25,5.5,5.5,5.5,5.5,4.4922285079956055,400.0
2000-09-26,5.5,5.5,5.125,5.125,4.185940265655518,25300.0
2000-09-27,5.125,5.125,5.125,5.125,4.185940265655518,1000.0
2000-09-28,5.25,5.25,5.25,5.25,4.2880353927612305,8900.0
2000-09-29,5.5,5.5,5.5,5.5,4.4922285079956055,2500.0
2000-10-02,5.25,5.25,5.125,5.125,4.185940265655518,18300.0
2000-10-03,5.25,5.25,5.156000137329102,5.156000137329102,4.211257457733154,6800.0
2000-10-04,5.188000202178955,5.188000202178955,5.188000202178955,5.188000202178955,4.237394332885742,900.0
2000-10-05,5.188000202178955,5.188000202178955,5.188000202178955,5.188000202178955,4.237394332885742,0.0
2000-10-06,5.190000057220459,5.313000202178955,5.125,5.25,4.2880353927612305,7400.0
2000-10-09,5.125,5.125,5.125,5.125,4.185940265655518,12600.0
2000-10-10,5.130000114440918,5.25,5.0,5.25,4.2880353927612305,12600.0
2000-10-11,5.125,5.125,4.5,4.5,3.675459384918213,64300.0
2000-10-12,4.53000020980835,4.625,4.0,4.188000202178955,3.4206273555755615,47500.0
2000-10-13,4.5,4.5,4.375,4.5,3.675459384918213,18000.0
2000-10-16,4.5,4.5,4.0,4.0,3.2670745849609375,17500.0
2000-10-17,5.0,5.0,4.0,4.063000202178955,3.318531036376953,7600.0
2000-10-18,4.0,4.25,4.0,4.0,3.2670745849609375,4000.0
2000-10-19,4.130000114440918,4.375,4.125,4.375,3.573364019393921,7400.0
2000-10-20,4.5,4.5,4.188000202178955,4.188000202178955,3.4206273555755615,8500.0
2000-10-23,4.25,4.25,4.0,4.0,3.2670745849609375,6500.0
2000-10-24,4.0,4.5,4.0,4.5,3.675459384918213,14500.0
2000-10-25,4.5,4.5,4.125,4.25,3.471266508102417,2600.0
2000-10-26,4.059999942779541,4.125,3.875,3.875,3.1649787425994873,27400.0
2000-10-27,4.25,4.25,4.25,4.25,3.471266508102417,2000.0
2000-10-30,4.25,4.25,4.125,4.125,3.369171380996704,11300.0
2000-10-31,4.125,4.125,4.125,4.125,3.369171380996704,1000.0
2000-11-01,4.0,4.188000202178955,4.0,4.0,3.2670745849609375,40500.0
2000-11-02,4.125,4.25,3.9375,4.25,3.471266508102417,53200.0
2000-11-03,4.5,4.5,4.188000202178955,4.5,3.675459384918213,32600.0
2000-11-06,4.130000114440918,4.375,4.125,4.375,3.573364019393921,2000.0
2000-11-07,4.375,4.375,3.9690001010894775,3.9690001010894775,3.2417545318603516,28200.0
2000-11-08,3.9700000286102295,4.0,3.9059998989105225,4.0,3.2670745849609375,23400.0
2000-11-09,4.0,4.0,4.0,4.0,3.2670745849609375,0.0
2000-11-10,3.875,3.875,3.875,3.875,3.1649787425994873,200.0
2000-11-13,4.0,4.0,4.0,4.0,3.2670745849609375,2900.0
2000-11-14,4.125,4.125,3.875,3.875,3.1649787425994873,3200.0
2000-11-15,3.75,3.875,3.75,3.875,3.1649787425994873,3400.0
2000-11-16,4.125,4.125,4.063000202178955,4.063000202178955,3.318531036376953,3300.0
2000-11-17,3.875,3.875,3.75,3.875,3.1649787425994873,19100.0
2000-11-20,4.0,4.0,3.4059998989105225,3.4059998989105225,2.7819137573242188,6400.0
2000-11-21,3.75,3.75,3.375,3.375,2.756593704223633,13800.0
2000-11-22,3.630000114440918,3.75,3.625,3.75,3.062882423400879,4300.0
2000-11-24,3.75,3.75,3.75,3.75,3.062882423400879,0.0
2000-11-27,3.75,3.875,3.625,3.875,3.1649787425994873,15700.0
2000-11-28,4.0,4.0,3.937999963760376,3.937999963760376,3.2164342403411865,3500.0
2000-11-29,3.875,3.875,3.812999963760376,3.812999963760376,3.1143386363983154,2500.0
2000-11-30,4.0,4.0,3.812999963760376,3.875,3.1649787425994873,30600.0
2000-12-01,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.2164342403411865,4000.0
2000-12-04,3.562999963760376,4.0,3.562999963760376,4.0,3.2670745849609375,13600.0
2000-12-05,4.059999942779541,4.063000202178955,3.875,3.875,3.1649787425994873,10300.0
2000-12-06,3.940000057220459,4.0,3.7190001010894775,3.875,3.1649787425994873,37600.0
2000-12-07,4.0,4.0,3.937999963760376,3.937999963760376,3.2164342403411865,2100.0
2000-12-08,3.880000114440918,4.0,3.875,4.0,3.2670745849609375,66500.0
2000-12-11,3.880000114440918,4.25,3.875,3.937999963760376,3.2164342403411865,32500.0
2000-12-12,4.0,4.0,3.9059998989105225,3.9059998989105225,3.190298318862915,14300.0
2000-12-13,4.0,4.063000202178955,4.0,4.0,3.2670745849609375,19400.0
2000-12-14,4.0,4.0,3.9690001010894775,3.9690001010894775,3.2417545318603516,2300.0
2000-12-15,3.9100000858306885,3.937999963760376,3.875,3.875,3.1649787425994873,23500.0
2000-12-18,4.0,4.0,3.875,4.0,3.2670745849609375,6400.0
2000-12-19,3.875,3.875,3.875,3.875,3.1649787425994873,4400.0
2000-12-20,3.875,3.875,3.5,3.5,2.858690023422241,37400.0
2000-12-21,3.4100000858306885,3.625,3.4059998989105225,3.625,2.9607863426208496,5300.0
2000-12-22,3.625,3.625,3.562999963760376,3.562999963760376,2.9101462364196777,13300.0
2000-12-26,3.5299999713897705,3.562999963760376,3.5,3.562999963760376,2.9101462364196777,21600.0
2000-12-27,3.809999942779541,3.812999963760376,3.625,3.625,2.9607863426208496,3400.0
2000-12-28,3.5,3.75,3.5,3.562999963760376,2.9101462364196777,20900.0
2000-12-29,3.559999942779541,4.0,3.5309998989105225,3.875,3.1649787425994873,34700.0
2001-01-02,3.75,3.875,3.687999963760376,3.875,3.1649787425994873,10800.0
2001-01-03,3.875,4.1875,3.875,4.0,3.2670745849609375,5200.0
2001-01-04,4.0,4.0,3.937999963760376,3.937999963760376,3.2164342403411865,3000.0
2001-01-05,3.9059998989105225,4.0,3.9059998989105225,4.0,3.2670745849609375,1500.0
2001-01-08,4.0,4.0,4.0,4.0,3.2670745849609375,3000.0
2001-01-09,3.75,4.0,3.75,4.0,3.2670745849609375,3400.0
2001-01-10,4.0,4.0,3.7809998989105225,4.0,3.2670745849609375,39600.0
2001-01-11,4.0,4.063000202178955,4.0,4.0,3.2670745849609375,6400.0
2001-01-12,4.0,4.093999862670898,3.75,4.0,3.2670745849609375,2300.0
2001-01-16,3.7809998989105225,3.7809998989105225,3.7809998989105225,3.7809998989105225,3.0882022380828857,200.0
2001-01-17,3.90625,4.0,3.875,3.875,3.1649787425994873,16000.0
2001-01-18,4.0,4.0,3.875,3.875,3.1649787425994873,2300.0
2001-01-19,4.0,4.0,3.875,4.0,3.2670745849609375,12900.0
2001-01-22,4.0,4.0,4.0,4.0,3.2670745849609375,1100.0
2001-01-23,3.875,4.5,3.875,4.5,3.675459384918213,60500.0
2001-01-24,4.75,4.96875,4.625,4.96875,4.058316707611084,24700.0
2001-01-25,5.0,5.5,5.0,5.468999862670898,4.466906547546387,48700.0
2001-01-26,5.625,5.625,5.063000202178955,5.25,4.2880353927612305,12200.0
2001-01-29,5.438000202178955,5.438000202178955,5.0,5.0,4.083843231201172,8700.0
2001-01-30,5.375,5.625,5.375,5.5,4.4922285079956055,5300.0
2001-02-01,5.5,5.5,5.438000202178955,5.438000202178955,4.441588878631592,500.0
2001-02-02,5.375,5.375,5.375,5.375,4.39013147354126,1300.0
2001-02-05,5.25,5.25,5.25,5.25,4.2880353927612305,700.0
2001-02-06,5.25,5.25,5.25,5.25,4.2880353927612305,600.0
2001-02-08,5.5,5.5,5.313000202178955,5.313000202178955,4.339491367340088,2500.0
2001-02-09,5.375,5.375,5.375,5.375,4.39013147354126,1500.0
2001-02-12,5.375,5.375,5.25,5.313000202178955,4.339491367340088,2300.0
2001-02-13,5.375,5.375,5.313000202178955,5.313000202178955,4.339491367340088,7500.0
2001-02-14,5.25,5.25,5.25,5.25,4.2880353927612305,200.0
2001-02-15,5.375,5.375,5.375,5.375,4.39013147354126,500.0
2001-02-16,5.25,5.25,5.188000202178955,5.25,4.2880353927612305,2600.0
2001-02-20,5.25,5.25,5.0,5.0,4.083843231201172,26500.0
2001-02-22,5.0,5.5,4.875,5.25,4.2880353927612305,2700.0
2001-02-23,4.813000202178955,5.25,4.813000202178955,5.0,4.083843231201172,7500.0
2001-02-27,4.813000202178955,4.813000202178955,4.813000202178955,4.813000202178955,3.931108236312866,900.0
2001-02-28,4.813000202178955,4.813000202178955,4.75,4.813000202178955,3.931108236312866,2900.0
2001-03-02,4.75,5.0,4.75,4.75,3.8796510696411133,4500.0
2001-03-05,4.5,4.5,4.5,4.5,3.675459384918213,200.0
2001-03-06,4.75,4.75,4.5,4.5,3.675459384918213,2200.0
2001-03-08,4.809999942779541,4.813000202178955,4.5,4.625,3.7775559425354004,25200.0
2001-03-09,4.75,4.875,4.5,4.875,3.9817469120025635,8200.0
2001-03-12,4.875,4.875,4.75,4.75,3.8796510696411133,6400.0
2001-03-13,5.0,5.0,4.875,4.875,3.9817469120025635,7700.0
2001-03-14,4.75,4.75,4.75,4.75,3.8796510696411133,7900.0
2001-03-15,4.781000137329102,4.781000137329102,4.781000137329102,4.781000137329102,3.9049713611602783,6800.0
2001-03-19,4.75,4.75,4.75,4.75,3.8796510696411133,400.0
2001-03-21,4.781000137329102,4.781000137329102,4.75,4.781000137329102,3.9049713611602783,3900.0
2001-03-22,4.75,4.75,4.25,4.375,3.573364019393921,18800.0
2001-03-23,4.375,4.375,4.375,4.375,3.573364019393921,2000.0
2001-03-28,4.5,4.5,4.5,4.5,3.675459384918213,3200.0
2001-03-29,4.375,4.375,4.25,4.25,3.471266508102417,7100.0
2001-03-30,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,3.522723913192749,1000.0
2001-04-02,4.25,4.25,4.25,4.25,3.471266508102417,1000.0
2001-04-03,4.25,4.313000202178955,3.75,4.0,3.2670745849609375,14500.0
2001-04-05,3.875,4.0,3.875,4.0,3.2670745849609375,5900.0
2001-04-06,4.0,4.25,3.875,4.25,3.471266508102417,16000.0
2001-04-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.283409833908081,1100.0
2001-04-10,4.25,4.25,3.950000047683716,3.950000047683716,3.22623610496521,5700.0
2001-04-11,4.0,4.0,4.0,4.0,3.2670745849609375,500.0
2001-04-12,4.0,4.960999965667725,4.0,4.960999965667725,4.051990032196045,7800.0
2001-04-16,4.960999965667725,5.460999965667725,4.960999965667725,5.460999965667725,4.460373401641846,32900.0
2001-04-17,5.300000190734863,5.5,5.179999828338623,5.5,4.4922285079956055,14300.0
2001-04-18,5.260000228881836,5.599999904632568,5.260000228881836,5.570000171661377,4.549401760101318,5900.0
2001-04-19,5.5,5.7210001945495605,5.5,5.7210001945495605,4.67273473739624,20500.0
2001-04-20,5.5,5.650000095367432,5.400000095367432,5.449999809265137,4.451387405395508,9500.0
2001-04-23,5.570000171661377,5.570000171661377,5.380000114440918,5.380000114440918,4.3942155838012695,900.0
2001-04-24,5.260000228881836,5.260000228881836,5.03000020980835,5.03000020980835,4.1083478927612305,2900.0
2001-04-25,5.051000118255615,5.051000118255615,5.051000118255615,5.051000118255615,4.1254987716674805,3100.0
2001-04-26,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,4.369711875915527,7500.0
2001-04-27,5.109000205993652,5.109000205993652,5.051000118255615,5.109000205993652,4.172870635986328,500.0
2001-04-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.149184226989746,100.0
2001-05-01,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.157351970672607,2500.0
2001-05-02,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.206357955932617,3200.0
2001-05-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,4.14101505279541,2200.0
2001-05-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.165519714355469,900.0
2001-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.165519714355469,1900.0
2001-05-09,5.230000019073486,5.239999771118164,5.2210001945495605,5.239999771118164,4.279867172241211,500.0
2001-05-10,5.199999809265137,5.415999889373779,5.099999904632568,5.300000190734863,4.328873634338379,43200.0
2001-05-11,5.460999965667725,5.590000152587891,5.460999965667725,5.590000152587891,4.565736293792725,41200.0
2001-05-14,5.699999809265137,5.875,5.010000228881836,5.550000190734863,4.533066272735596,1800.0
2001-05-15,5.198999881744385,5.198999881744385,5.198999881744385,5.198999881744385,4.2463812828063965,500.0
2001-05-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.410550594329834,200.0
2001-05-17,5.5,5.5,5.5,5.5,4.4922285079956055,400.0
2001-05-21,5.5,5.599999904632568,5.5,5.599999904632568,4.573904514312744,5900.0
2001-05-22,5.5,5.800000190734863,5.5,5.599999904632568,4.573904514312744,8900.0
2001-05-24,5.75,5.75,5.5,5.75,4.696419715881348,3800.0
2001-05-25,6.0,6.25,5.849999904632568,6.25,5.104803562164307,14200.0
2001-05-29,6.0,6.198999881744385,6.0,6.198999881744385,5.063149452209473,42700.0
2001-05-30,6.150000095367432,6.25,6.150000095367432,6.25,5.104803562164307,65400.0
2001-05-31,6.11899995803833,6.179999828338623,6.099999904632568,6.179999828338623,5.04763126373291,22600.0
2001-06-01,6.099999904632568,6.239999771118164,6.099999904632568,6.239999771118164,5.096634864807129,11100.0
2001-06-04,6.099999904632568,6.239999771118164,6.039999961853027,6.099999904632568,4.982287406921387,23900.0
2001-06-05,6.150000095367432,6.199999809265137,6.019999980926514,6.019999980926514,4.91694450378418,50000.0
2001-06-06,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,4.965952396392822,2000.0
2001-06-07,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,4.91694450378418,58100.0
2001-06-08,6.099999904632568,6.099999904632568,6.019999980926514,6.019999980926514,4.91694450378418,3800.0
