Date,Open,High,Low,Close,Adj Close,Volume
2000-08-11,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-14,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-15,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-16,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-17,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-18,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-21,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-22,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-23,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-24,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-08-25,10.0,10.0,10.0,10.0,5.754452228546143,6600.0
2000-08-28,10.118181228637695,10.227272033691406,10.113636016845703,10.227272033691406,5.88523530960083,12540.0
2000-08-29,10.227272033691406,10.227272033691406,10.227272033691406,10.227272033691406,5.88523530960083,0.0
2000-08-30,10.227272033691406,10.227272033691406,10.227272033691406,10.227272033691406,5.88523530960083,0.0
2000-08-31,10.0,10.0,10.0,10.0,5.754452228546143,220.0
2000-09-01,10.0,10.0,10.0,10.0,5.754452228546143,0.0
2000-09-05,10.0,10.0,10.0,10.0,5.754452228546143,0.0
2000-09-06,10.568181037902832,10.568181037902832,10.568181037902832,10.568181037902832,6.081409454345703,110.0
2000-09-07,10.227272033691406,10.227272033691406,10.227272033691406,10.227272033691406,5.88523530960083,110.0
2000-09-08,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,2200.0
2000-09-11,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-09-12,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.492884159088135,0.0
2000-09-13,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-14,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-15,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-18,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-19,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-20,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-21,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,2200.0
2000-09-22,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-25,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-26,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-27,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-28,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-09-29,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,3080.0
2000-10-02,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,2200.0
2000-10-03,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,110.0
2000-10-04,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,0.0
2000-10-05,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,0.0
2000-10-06,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,0.0
2000-10-09,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,0.0
2000-10-10,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.677744388580322,0.0
2000-10-11,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,550.0
2000-10-12,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-10-13,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-10-16,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-10-17,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-10-18,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-10-19,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-10-20,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,220.0
2000-10-23,9.659090042114258,9.659090042114258,9.659090042114258,9.659090042114258,5.611721992492676,9900.0
2000-10-24,9.659090042114258,9.659090042114258,9.659090042114258,9.659090042114258,5.611721992492676,0.0
2000-10-25,9.659090042114258,9.659090042114258,9.659090042114258,9.659090042114258,5.611721992492676,0.0
2000-10-26,9.659090042114258,9.659090042114258,9.659090042114258,9.659090042114258,5.611721992492676,0.0
2000-10-27,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,2200.0
2000-10-30,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-10-31,9.772727012634277,10.0,9.772727012634277,10.0,5.809783935546875,17050.0
2000-11-01,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-02,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-03,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-06,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-07,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-08,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-09,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-10,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-13,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,770.0
2000-11-14,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-11-15,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-11-16,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.545703887939453,0.0
2000-11-17,10.0,10.0,10.0,10.0,5.809783935546875,330.0
2000-11-20,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-21,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-22,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-24,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-27,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-28,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-29,10.0,10.0,10.0,10.0,5.809783935546875,0.0
2000-11-30,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,110.0
2000-12-01,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-04,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-05,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-06,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-07,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-08,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-11,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-12,9.318181037902832,9.318181037902832,9.318181037902832,9.318181037902832,5.413661956787109,0.0
2000-12-13,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.739337921142578,660.0
2000-12-14,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.739337921142578,2200.0
2000-12-15,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.739337921142578,0.0
2000-12-18,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.739337921142578,0.0
2000-12-19,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.739337921142578,0.0
2000-12-20,9.772727012634277,9.772727012634277,9.772727012634277,9.772727012634277,5.739337921142578,0.0
2000-12-21,9.772727012634277,9.772727012634277,9.489089965820312,9.489089965820312,5.572761058807373,770.0
2000-12-22,9.489089965820312,9.489089965820312,9.489089965820312,9.489089965820312,5.572761058807373,0.0
2000-12-26,9.489089965820312,9.489089965820312,9.489089965820312,9.489089965820312,5.572761058807373,0.0
2000-12-27,9.489089965820312,9.489089965820312,9.489089965820312,9.489089965820312,5.572761058807373,0.0
2000-12-28,10.0,10.0,10.0,10.0,5.87280797958374,4290.0
2000-12-29,10.0,10.0,10.0,10.0,5.87280797958374,0.0
2001-01-02,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,5.539125919342041,660.0
2001-01-10,10.0,10.0,10.0,10.0,5.87280797958374,440.0
2001-01-16,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,5.539125919342041,330.0
2001-01-17,9.431818008422852,9.431818008422852,9.090909004211426,9.090909004211426,5.338918685913086,4730.0
2001-01-18,9.431818008422852,9.431818008422852,9.090909004211426,9.090909004211426,5.338918685913086,4730.0
2001-01-19,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.605863094329834,1430.0
2001-01-23,10.0,12.045454025268555,10.0,12.045454025268555,7.0740647315979,3960.0
2001-01-24,9.659090042114258,12.045454025268555,9.659090042114258,12.045454025268555,7.0740647315979,4290.0
2001-01-30,11.363636016845703,11.590999603271484,11.363636016845703,11.590999603271484,6.807173728942871,1540.0
2001-02-07,10.681818008422852,10.681818008422852,10.284090042114258,10.284090042114258,6.039649486541748,3520.0
2001-02-13,10.0,10.0,10.0,10.0,5.87280797958374,1100.0
2001-02-20,10.0,10.0,10.0,10.0,5.87280797958374,220.0
2001-02-22,10.568181037902832,10.568181037902832,10.454545021057129,10.454545021057129,6.1397552490234375,1540.0
2001-02-27,10.0,10.0,10.0,10.0,5.87280797958374,440.0
2001-02-28,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,6.1397552490234375,220.0
2001-03-06,10.0,10.0,10.0,10.0,5.87280797958374,110.0
2001-03-07,10.227362632751465,10.227362632751465,10.227362632751465,10.227362632751465,6.006336212158203,110.0
2001-03-14,,,,,,
2001-03-22,10.227272033691406,10.227272033691406,10.227272033691406,10.227272033691406,6.006282329559326,110.0
2001-03-23,10.454545021057129,10.909090042114258,10.454545021057129,10.909090042114258,6.4066996574401855,2200.0
2001-04-04,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,6.1397552490234375,2200.0
2001-04-05,10.454545021057129,10.454545021057129,10.0,10.0,5.87280797958374,1100.0
2001-04-12,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.605863094329834,110.0
2001-04-16,10.0,10.0,10.0,10.0,5.87280797958374,110.0
2001-04-19,9.545454025268555,9.545454025268555,9.545454025268555,9.545454025268555,5.605863094329834,2200.0
2001-04-25,10.0,10.0,10.0,10.0,5.87280797958374,220.0
2001-05-01,9.554545402526855,9.554545402526855,9.554545402526855,9.554545402526855,5.611203670501709,2200.0
2001-06-08,10.0,10.0,10.0,10.0,5.87280797958374,220.0
2001-06-11,10.0,10.0,10.0,10.0,5.87280797958374,220.0
2001-06-12,10.0,10.0,10.0,10.0,5.87280797958374,220.0
2001-06-13,,,,,,
2001-06-21,9.772817611694336,9.772817611694336,9.591817855834961,9.772817611694336,5.802692413330078,1320.0
2001-06-22,9.726363182067871,10.0,9.726363182067871,10.0,5.937581539154053,4510.0
2001-06-25,10.0,10.0,9.727272033691406,10.0,5.937581539154053,4510.0
2001-06-26,10.0,10.0,10.0,10.0,5.937581539154053,550.0
2001-06-27,9.953636169433594,9.953636169433594,9.909090042114258,9.953636169433594,5.910053730010986,660.0
2001-07-02,10.454545021057129,10.454545021057129,10.454545021057129,10.454545021057129,6.207472801208496,220.0
2001-07-16,10.909090042114258,10.909090042114258,10.909090042114258,10.909090042114258,6.47736120223999,220.0
2001-07-17,10.68190860748291,11.136453628540039,10.68190860748291,11.136453628540039,6.612361907958984,3960.0
2001-07-18,11.363636016845703,11.500089645385742,11.363636016845703,11.500089645385742,6.828274726867676,2750.0
2001-07-19,11.772727012634277,11.772727012634277,11.272727012634277,11.272727012634277,6.693273067474365,5060.0
2001-07-30,11.818181037902832,11.818181037902832,11.818181037902832,11.818181037902832,7.017143249511719,880.0
2001-08-03,11.818181037902832,11.818181037902832,11.818181037902832,11.818181037902832,7.017143249511719,1760.0
2001-08-06,11.818181037902832,12.272727012634277,11.818181037902832,12.272727012634277,7.287035942077637,2090.0
2001-08-10,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,7.287035942077637,220.0
2001-08-13,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,7.287035942077637,550.0
2001-08-20,12.727272033691406,13.409180641174316,12.727272033691406,13.409180641174316,7.961811065673828,2530.0
2001-08-22,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,7.287035942077637,110.0
2001-09-12,,,,,,
2001-09-17,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,7.287035942077637,220.0
2001-09-18,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,7.287035942077637,1100.0
