Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,80.0,80.0,76.25,77.5,77.5,270
2000-03-31,76.5625,76.5625,73.75,75.0,75.0,390
2000-04-03,74.375,75.0,66.25,67.5,67.5,3300
2000-04-04,68.75,83.75,68.75,75.0,75.0,9850
2000-04-05,76.25,84.375,74.375,84.375,84.375,2810
2000-04-06,85.625,95.625,82.5,95.0,95.0,4770
2000-04-07,95.0,100.0,90.0,97.5,97.5,8030
2000-04-10,100.0,117.5,99.84369659423828,117.5,117.5,11080
2000-04-11,117.5,130.0,110.0,122.5,122.5,10240
2000-04-12,131.875,131.875,88.75,97.5,97.5,11310
2000-04-13,102.5,115.0,93.75,95.0,95.0,4470
2000-04-14,90.3125,95.625,73.75,75.0,75.0,5320
2000-04-17,70.0,97.5,67.5,88.75,88.75,4070
2000-04-18,103.125,103.125,85.0,97.5,97.5,1020
2000-04-19,93.4375,98.75,83.125,85.0,85.0,2600
2000-04-20,93.4375,95.0,82.5,82.5,82.5,980
2000-04-24,81.25,85.625,81.25,81.25,81.25,2670
2000-04-25,80.0,82.5,80.0,80.625,80.625,1990
2000-04-26,80.0,82.5,80.0,81.25,81.25,1890
2000-04-27,80.0,80.0,79.0625,80.0,80.0,2060
2000-04-28,82.5,85.0,80.0,85.0,85.0,270
2000-05-01,80.0,85.0,77.5,81.25,81.25,3560
2000-05-02,84.375,84.375,83.75,83.75,83.75,420
2000-05-03,81.25,81.25,80.0,80.0,80.0,1490
2000-05-04,81.875,82.5,78.125,80.0,80.0,330
2000-05-05,78.125,80.0,78.125,80.0,80.0,530
2000-05-08,78.125,79.375,77.5,77.5,77.5,490
2000-05-09,81.25,85.0,70.0,73.90619659423828,73.90619659423828,4510
2000-05-10,77.5,80.0,75.0,75.0,75.0,1490
2000-05-11,77.5,77.5,73.75,75.0,75.0,990
2000-05-12,75.0,76.25,75.0,75.0,75.0,690
2000-05-15,76.25,76.25,73.75,75.0,75.0,720
2000-05-16,76.25,80.0,74.375,74.375,74.375,580
2000-05-17,75.625,79.375,75.625,79.375,79.375,130
2000-05-18,75.625,75.625,75.0,75.0,75.0,220
2000-05-19,73.75,76.25,73.75,75.0,75.0,470
2000-05-22,78.75,82.5,73.75,73.75,73.75,470
2000-05-23,75.0,75.0,73.125,73.125,73.125,160
2000-05-24,72.5,72.5,71.25,71.25,71.25,560
2000-05-25,70.0,72.5,68.75,72.5,72.5,530
2000-05-26,71.25,73.75,71.25,72.5,72.5,1370
2000-05-30,71.25,73.75,71.25,73.75,73.75,1070
2000-05-31,75.0,78.75,75.0,76.5625,76.5625,880
2000-06-01,82.5,82.5,77.5,82.5,82.5,1220
2000-06-02,82.5,82.5,79.375,82.5,82.5,130
2000-06-05,85.0,85.0,78.75,85.0,85.0,1220
2000-06-06,83.4375,85.0,81.875,84.6875,84.6875,270
2000-06-07,83.125,85.0,83.125,83.125,83.125,360
2000-06-08,84.375,88.75,84.375,87.5,87.5,980
2000-06-09,85.625,87.5,85.625,86.5625,86.5625,690
2000-06-12,86.5625,86.5625,82.5,82.5,82.5,1440
2000-06-13,86.5625,87.5,82.5,85.0,85.0,320
2000-06-14,86.5625,92.5,82.5,90.0,90.0,1070
2000-06-15,87.5,90.0,85.0,88.75,88.75,300
2000-06-16,86.25,90.0,85.3125,88.125,88.125,930
2000-06-19,86.25,95.0,85.0,86.25,86.25,610
2000-06-20,85.625,88.125,85.625,88.125,88.125,1650
2000-06-21,90.625,91.25,88.75,88.75,88.75,1220
2000-06-22,90.0,91.25,90.0,91.25,91.25,470
2000-06-23,90.0,100.0,90.0,91.875,91.875,1980
2000-06-26,90.0,100.0,90.0,92.5,92.5,750
2000-06-27,94.375,97.5,91.25,97.5,97.5,910
2000-06-28,92.5,97.5,92.5,93.75,93.75,230
2000-06-29,95.625,96.875,88.75,95.0,95.0,1170
2000-06-30,94.375,96.25,94.375,95.0,95.0,540
2000-07-03,94.375,94.375,82.5,85.0,85.0,490
2000-07-05,83.75,88.75,80.0,83.75,83.75,690
2000-07-06,84.375,84.375,82.5,82.5,82.5,170
2000-07-07,78.90619659423828,78.90619659423828,58.125,72.5,72.5,9090
2000-07-10,72.5,72.5,62.8125,69.375,69.375,1620
2000-07-11,68.75,69.375,61.25,61.875,61.875,2160
2000-07-12,65.0,69.375,61.875,69.375,69.375,1020
2000-07-13,67.5,69.375,67.5,67.5,67.5,2000
2000-07-14,66.25,68.75,66.25,67.5,67.5,1330
2000-07-17,67.5,68.75,67.5,67.5,67.5,300
2000-07-18,68.125,68.125,63.75,63.75,63.75,950
2000-07-19,66.25,66.25,63.75,65.0,65.0,940
2000-07-20,67.5,67.5,65.0,66.875,66.875,200
2000-07-21,67.5,67.5,65.0,66.25,66.25,170
2000-07-24,62.5,66.25,60.625,60.625,60.625,1980
2000-07-25,62.5,65.625,62.5,65.0,65.0,1100
2000-07-26,62.5,66.875,62.5,66.875,66.875,210
2000-07-27,62.5,66.25,62.5,62.5,62.5,470
2000-07-28,65.625,66.25,65.0,65.0,65.0,770
2000-07-31,65.3125,65.625,65.0,65.3125,65.3125,790
2000-08-01,65.625,67.5,65.0,66.25,66.25,460
2000-08-02,65.0,65.0,65.0,65.0,65.0,70
2000-08-03,65.0,66.25,65.0,65.0,65.0,1880
2000-08-04,65.625,65.625,65.0,65.0,65.0,70
2000-08-07,65.0,65.0,60.625,63.75,63.75,660
2000-08-08,60.625,62.5,60.3125,60.3125,60.3125,920
2000-08-09,65.0,65.0,60.0,61.875,61.875,1220
2000-08-10,61.875,61.875,60.625,60.625,60.625,1230
2000-08-11,62.5,62.5,60.625,60.625,60.625,950
2000-08-14,61.25,61.875,60.625,61.875,61.875,90
2000-08-15,61.875,80.625,61.25,77.5,77.5,4590
2000-08-16,74.6875,95.625,74.6875,95.0,95.0,4390
2000-08-17,90.0,92.5,86.25,88.75,88.75,8700
2000-08-18,89.0625,95.0,88.75,89.375,89.375,2410
2000-08-21,90.0,93.75,88.75,90.0,90.0,1130
2000-08-22,90.3125,96.25,88.75,93.75,93.75,800
2000-08-23,93.75,100.0,88.75,90.625,90.625,2680
2000-08-24,95.0,110.0,95.0,100.0,100.0,2070
2000-08-25,100.0,110.0,97.5,105.0,105.0,2890
2000-08-28,105.0,111.25,105.0,107.5,107.5,3290
2000-08-29,110.0,111.25,107.5,108.75,108.75,1530
2000-08-30,109.375,110.0,108.75,108.75,108.75,2520
2000-08-31,108.75,110.0,108.75,108.75,108.75,850
2000-09-01,108.75,108.75,107.5,108.75,108.75,8570
2000-09-05,110.625,111.25,103.75,103.75,103.75,530
2000-09-06,101.25,101.25,85.0,86.25,86.25,2110
2000-09-07,90.625,95.0,85.0,93.75,93.75,290
2000-09-08,93.125,93.125,89.375,91.25,91.25,80
2000-09-11,82.5,87.8125,82.5,82.8125,82.8125,520
2000-09-12,80.0,80.0,80.0,80.0,80.0,20
2000-09-13,84.375,85.0,84.375,85.0,85.0,90
2000-09-14,85.0,91.875,84.375,84.375,84.375,420
2000-09-15,84.375,91.25,84.375,91.25,91.25,40
2000-09-18,82.5,85.0,76.875,76.875,76.875,680
2000-09-19,79.6875,82.5,79.6875,79.6875,79.6875,330
2000-09-20,80.0,85.0,76.25,85.0,85.0,1420
2000-09-21,81.5625,81.5625,67.5,67.5,67.5,2360
2000-09-22,67.5,73.75,60.0,73.75,73.75,2100
2000-09-25,77.5,77.5,72.5,72.5,72.5,140
2000-09-26,71.25,71.25,65.625,70.625,70.625,290
2000-09-27,70.0,81.875,70.0,81.875,81.875,230
2000-09-28,80.0,80.0,67.5,75.0,75.0,220
2000-09-29,73.125,78.75,71.25,78.75,78.75,540
2000-10-02,78.125,78.125,78.125,78.125,78.125,30
2000-10-03,71.875,71.875,69.375,69.375,69.375,40
2000-10-04,75.625,76.875,75.625,76.875,76.875,90
2000-10-05,75.0,75.0,75.0,75.0,75.0,300
2000-10-06,70.0,70.0,63.75,68.75,68.75,1520
2000-10-09,67.5,67.5,63.75,63.75,63.75,220
2000-10-10,72.5,72.5,66.25,66.25,66.25,330
2000-10-11,66.25,66.25,63.75,63.75,63.75,620
2000-10-12,63.125,63.75,63.125,63.125,63.125,370
2000-10-13,63.75,69.375,63.75,69.375,69.375,490
2000-10-16,69.84369659423828,69.84369659423828,63.75,63.75,63.75,40
2000-10-17,64.375,64.375,64.375,64.375,64.375,410
2000-10-18,63.125,63.75,60.0,63.75,63.75,990
2000-10-19,64.375,65.0,58.75,59.84370040893555,59.84370040893555,560
2000-10-20,60.0,60.625,60.0,60.625,60.625,100
2000-10-23,60.625,60.625,60.625,60.625,60.625,0
2000-10-24,63.125,65.0,63.125,63.75,63.75,370
2000-10-25,70.46869659423828,72.5,65.3125,66.25,66.25,1760
2000-10-26,66.40619659423828,80.0,66.40619659423828,79.375,79.375,1410
2000-10-27,79.84369659423828,79.84369659423828,72.8125,72.8125,72.8125,170
2000-10-30,72.5,72.5,72.5,72.5,72.5,270
2000-10-31,72.5,72.5,65.0,65.0,65.0,460
2000-11-01,65.0,65.0,65.0,65.0,65.0,200
2000-11-02,65.15619659423828,67.5,65.15619659423828,67.5,67.5,130
2000-11-03,69.84369659423828,69.84369659423828,69.84369659423828,69.84369659423828,69.84369659423828,100
2000-11-06,67.5,67.5,64.375,64.375,64.375,450
2000-11-07,64.375,68.75,60.0,68.75,68.75,2020
2000-11-08,63.90620040893555,67.5,63.75,67.5,67.5,850
2000-11-09,65.0,65.0,63.75,63.75,63.75,1040
2000-11-10,65.0,66.25,63.75,66.25,66.25,1600
2000-11-13,63.75,63.90620040893555,63.75,63.75,63.75,670
2000-11-14,65.625,66.25,64.375,64.375,64.375,2720
2000-11-15,64.375,66.25,64.375,66.25,66.25,570
2000-11-16,64.53119659423828,66.25,63.75,63.75,63.75,1360
2000-11-17,63.75,63.75,61.25,63.125,63.125,1370
2000-11-20,63.75,66.25,63.75,66.25,66.25,380
2000-11-21,66.25,66.25,66.25,66.25,66.25,900
2000-11-22,66.25,66.875,65.0,65.0,65.0,2630
2000-11-24,67.5,69.375,65.0,68.75,68.75,1350
2000-11-27,68.125,68.125,63.75,63.75,63.75,80
2000-11-28,66.25,67.5,66.25,66.25,66.25,190
2000-11-29,65.0,65.0,64.375,65.0,65.0,470
2000-11-30,65.0,65.0,61.875,65.0,65.0,290
2000-12-01,65.0,65.0,65.0,65.0,65.0,440
2000-12-04,64.375,64.53119659423828,64.375,64.375,64.375,120
2000-12-05,64.375,64.375,64.375,64.375,64.375,90
2000-12-06,64.53119659423828,66.875,64.375,66.875,66.875,1680
2000-12-07,65.625,68.75,65.625,68.75,68.75,780
2000-12-08,69.375,69.375,68.75,68.75,68.75,970
2000-12-11,68.75,70.0,68.75,70.0,70.0,900
2000-12-12,70.0,70.0,70.0,70.0,70.0,100
2000-12-13,70.0,70.0,68.75,68.75,68.75,1800
2000-12-14,68.75,68.75,68.75,68.75,68.75,190
2000-12-15,70.0,70.625,67.5,67.5,67.5,600
2000-12-18,68.125,68.125,68.125,68.125,68.125,320
2000-12-19,68.125,70.0,68.125,68.75,68.75,720
2000-12-20,66.25,67.5,66.25,67.5,67.5,190
2000-12-21,66.25,68.125,66.25,68.125,68.125,680
2000-12-22,68.125,71.25,68.125,68.75,68.75,1720
2000-12-26,72.5,72.5,69.375,69.375,69.375,880
2000-12-27,70.0,72.5,70.0,70.625,70.625,500
2000-12-28,71.25,73.125,71.25,73.125,73.125,40
2000-12-29,70.78119659423828,74.375,70.625,74.375,74.375,210
2001-01-02,73.75,73.75,73.75,73.75,73.75,90
2001-01-03,70.77999877929688,75.0,68.75,70.0,70.0,700
2001-01-04,70.62999725341797,73.75,70.62999725341797,73.75,73.75,90
2001-01-05,71.25,71.25,71.25,71.25,71.25,1220
2001-01-08,70.0,70.62999725341797,69.37999725341797,69.37999725341797,69.37999725341797,2150
2001-01-09,71.25,71.25,71.25,71.25,71.25,30
2001-01-10,71.25,73.12999725341797,71.25,73.12999725341797,73.12999725341797,170
2001-01-11,73.75,73.75,72.5,72.5,72.5,30
2001-01-12,73.75,76.25,73.75,75.0,75.0,460
2001-01-16,75.0,75.62999725341797,75.0,75.62999725341797,75.62999725341797,820
2001-01-17,75.0,78.75,75.0,75.0,75.0,280
2001-01-18,75.0,80.0,75.0,80.0,80.0,910
2001-01-22,77.5,82.80999755859375,77.5,82.5,82.5,590
2001-01-23,82.5,83.12999725341797,78.75,78.75,78.75,340
2001-01-24,80.0,83.75,80.0,83.75,83.75,440
2001-01-25,83.75,87.5,77.5,86.87999725341797,86.87999725341797,420
2001-01-26,85.0,85.0,84.37999725341797,84.37999725341797,84.37999725341797,650
2001-01-29,81.25,81.25,81.25,81.25,81.25,60
2001-01-30,80.77999877929688,80.77999877929688,77.5,78.75,78.75,1960
2001-01-31,76.25,79.37999725341797,76.25,79.37999725341797,79.37999725341797,30
2001-02-01,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,100
2001-02-05,76.25,77.5,75.0,77.5,77.5,100
2001-02-06,82.33999633789062,82.33999633789062,70.0,70.0,70.0,910
2001-02-07,70.0,70.62999725341797,70.0,70.62999725341797,70.62999725341797,150
2001-02-08,73.75,73.75,73.75,73.75,73.75,60
2001-02-09,73.75,73.75,70.30999755859375,70.30999755859375,70.30999755859375,210
2001-02-12,70.62999725341797,73.75,70.62999725341797,73.75,73.75,20
2001-02-13,73.75,73.75,70.0,70.30999755859375,70.30999755859375,220
2001-02-14,70.16000366210938,73.75,70.16000366210938,73.75,73.75,30
2001-02-16,70.62999725341797,70.62999725341797,70.0,70.0,70.0,610
2001-02-20,71.25,73.75,70.0,70.0,70.0,1280
2001-02-21,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,100
2001-02-22,68.75,70.0,66.87999725341797,69.37999725341797,69.37999725341797,640
2001-02-23,68.12999725341797,69.37999725341797,66.87999725341797,67.5,67.5,90
2001-02-26,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,20
2001-02-27,69.37999725341797,75.0,68.75,68.75,68.75,1470
2001-02-28,68.75,68.75,67.5,67.5,67.5,210
2001-03-01,67.5,67.5,65.0,65.0,65.0,110
2001-03-02,63.75,63.75,56.25,60.0,60.0,3630
2001-03-05,60.0,60.0,58.75,58.75,58.75,660
2001-03-06,58.130001068115234,58.130001068115234,56.25,57.5,57.5,1730
2001-03-07,56.25,57.5,46.25,46.880001068115234,46.880001068115234,25190
2001-03-08,46.40999984741211,50.0,46.40999984741211,50.0,50.0,1890
2001-03-09,47.5,49.380001068115234,46.880001068115234,47.5,47.5,6170
2001-03-12,47.5,50.0,47.5,50.0,50.0,140
2001-03-13,50.0,50.0,48.75,48.75,48.75,140
2001-03-14,48.75,50.0,48.75,50.0,50.0,330
2001-03-15,50.0,50.0,48.75,50.0,50.0,1270
2001-03-16,50.0,50.0,46.25,47.5,47.5,1350
2001-03-19,46.25,50.0,46.25,50.0,50.0,370
2001-03-21,48.90999984741211,50.0,48.75,50.0,50.0,150
2001-03-22,48.75,50.0,48.75,50.0,50.0,410
2001-03-23,48.75,48.75,48.130001068115234,48.130001068115234,48.130001068115234,210
2001-03-26,48.75,50.0,48.75,49.380001068115234,49.380001068115234,880
2001-03-27,48.130001068115234,50.0,47.810001373291016,48.439998626708984,48.439998626708984,2210
2001-03-28,48.439998626708984,50.0,48.439998626708984,50.0,50.0,780
2001-03-29,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,120
2001-03-30,48.439998626708984,50.0,48.439998626708984,50.0,50.0,70
2001-04-02,50.0,50.0,50.0,50.0,50.0,300
2001-04-03,48.439998626708984,48.75,45.0,46.25,46.25,580
2001-04-04,46.880001068115234,46.880001068115234,46.25,46.25,46.25,340
2001-04-05,47.5,50.0,47.5,47.5,47.5,1340
2001-04-06,47.5,47.5,43.75,43.75,43.75,130
2001-04-09,47.5,47.5,42.70000076293945,42.70000076293945,42.70000076293945,870
2001-04-10,45.0,45.0,42.5,45.0,45.0,2740
2001-04-11,45.0,46.09000015258789,43.689998626708984,44.709999084472656,44.709999084472656,1860
2001-04-12,45.0,45.0,41.40999984741211,45.0,45.0,680
2001-04-16,49.900001525878906,49.900001525878906,41.9900016784668,41.9900016784668,41.9900016784668,40
2001-04-18,44.0,45.0,42.5,42.5,42.5,1150
2001-04-19,42.5,45.0,41.9900016784668,45.0,45.0,1630
2001-04-20,43.0099983215332,45.0,43.0099983215332,45.0,45.0,620
2001-04-23,43.5,45.0,43.11000061035156,43.11000061035156,43.11000061035156,2410
2001-04-24,45.0,45.0,43.11000061035156,43.5,43.5,120
2001-04-25,45.0,45.0,43.29999923706055,43.29999923706055,43.29999923706055,70
2001-04-26,43.20000076293945,45.0,40.0,40.0,40.0,420
2001-04-27,40.0,43.5,37.29999923706055,38.5,38.5,2180
2001-04-30,37.5,42.5,37.400001525878906,40.0,40.0,640
2001-05-01,38.0099983215332,43.29999923706055,38.0099983215332,38.5,38.5,600
2001-05-02,42.29999923706055,42.5,41.0,41.0,41.0,830
2001-05-03,43.0099983215332,43.0099983215332,40.0,40.0,40.0,360
2001-05-04,42.5,42.5,42.5,42.5,42.5,50
2001-05-07,39.0,40.0,35.0,37.5,37.5,430
2001-05-08,39.900001525878906,40.0,36.70000076293945,40.0,40.0,430
2001-05-09,38.5,38.5,38.5,38.5,38.5,10
2001-05-10,38.810001373291016,38.810001373291016,37.5,38.0099983215332,38.0099983215332,1080
2001-05-11,38.5,38.5,38.0099983215332,38.0099983215332,38.0099983215332,3010
2001-05-14,38.0099983215332,38.0099983215332,37.88999938964844,38.0099983215332,38.0099983215332,2090
2001-05-15,39.5,40.400001525878906,39.0,39.5,39.5,2080
2001-05-16,39.4900016784668,40.0,39.4900016784668,39.4900016784668,39.4900016784668,1300
2001-05-17,39.4900016784668,40.0,39.4900016784668,40.0,40.0,3680
2001-05-18,40.0,40.0,39.4900016784668,40.0,40.0,3260
2001-05-21,39.4900016784668,39.4900016784668,37.5,39.0,39.0,3430
2001-05-22,39.4900016784668,40.5099983215332,38.2400016784668,38.5,38.5,1580
2001-05-23,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,1300
2001-05-24,39.900001525878906,41.9900016784668,39.900001525878906,40.5099983215332,40.5099983215332,3230
2001-05-25,40.5099983215332,40.5099983215332,40.0,40.0,40.0,230
2001-05-29,40.0,40.0,39.0,39.0,39.0,500
2001-05-30,38.59000015258789,39.0,38.5,38.5,38.5,580
2001-05-31,40.70000076293945,40.70000076293945,37.5,38.29999923706055,38.29999923706055,1120
2001-06-01,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,100
2001-06-04,38.459999084472656,38.5,37.5,37.5,37.5,2000
2001-06-05,38.5,40.0,38.0099983215332,39.0,39.0,8190
2001-06-06,45.099998474121094,48.400001525878906,40.5099983215332,40.5099983215332,40.5099983215332,890
2001-06-07,41.9900016784668,42.88999938964844,41.189998626708984,42.88999938964844,42.88999938964844,150
2001-06-08,41.189998626708984,42.5,41.189998626708984,42.5,42.5,110
2001-06-11,41.189998626708984,41.189998626708984,40.0,40.0,40.0,340
2001-06-12,41.0,41.0,40.0,41.0,41.0,1630
2001-06-14,40.5099983215332,40.5099983215332,40.20000076293945,40.20000076293945,40.20000076293945,140
2001-06-18,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,90
2001-06-19,41.9900016784668,45.0,41.9900016784668,45.0,45.0,440
2001-06-20,46.88999938964844,46.88999938964844,43.0099983215332,43.0099983215332,43.0099983215332,140
2001-06-21,46.95000076293945,46.95000076293945,43.0099983215332,43.0099983215332,43.0099983215332,420
2001-06-22,45.0,46.0,43.0099983215332,46.0,46.0,600
2001-06-25,45.099998474121094,47.11000061035156,45.099998474121094,47.11000061035156,47.11000061035156,30
2001-06-26,45.060001373291016,45.060001373291016,41.5,41.5,41.5,180
2001-06-27,41.9900016784668,46.9900016784668,40.0,46.9900016784668,46.9900016784668,550
2001-06-29,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,50
2001-07-02,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,20
2001-07-06,40.0,42.88999938964844,33.29999923706055,42.88999938964844,42.88999938964844,480
2001-07-09,41.5,41.5,41.5,41.5,41.5,20
2001-07-10,40.099998474121094,41.5,40.099998474121094,41.5,41.5,460
2001-07-11,41.40999984741211,41.40999984741211,41.09000015258789,41.09000015258789,41.09000015258789,140
2001-07-12,41.40999984741211,41.5,40.0,40.0,40.0,720
2001-07-13,40.0,40.099998474121094,40.0,40.0,40.0,560
2001-07-16,42.88999938964844,42.88999938964844,40.0,40.0,40.0,160
2001-07-17,40.0,40.0,40.0,40.0,40.0,550
2001-07-18,40.0,40.0,39.0,40.0,40.0,250
2001-07-19,38.810001373291016,40.0,38.810001373291016,40.0,40.0,40
2001-07-20,38.810001373291016,38.810001373291016,37.29999923706055,37.790000915527344,37.790000915527344,450
2001-07-23,37.790000915527344,37.790000915527344,35.38999938964844,35.38999938964844,35.38999938964844,430
2001-07-24,35.290000915527344,36.0,34.099998474121094,34.099998474121094,34.099998474121094,1000
2001-07-25,36.9900016784668,37.88999938964844,34.4900016784668,37.88999938964844,37.88999938964844,220
2001-07-26,38.90999984741211,39.0,37.209999084472656,37.209999084472656,37.209999084472656,130
2001-07-27,39.0,40.0,39.0,40.0,40.0,1700
2001-07-30,41.0,41.0,40.099998474121094,40.5099983215332,40.5099983215332,420
2001-07-31,41.0,41.0,40.5099983215332,40.5099983215332,40.5099983215332,210
2001-08-01,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,450
2001-08-02,41.0,43.11000061035156,40.79999923706055,41.09000015258789,41.09000015258789,2320
2001-08-03,42.5,42.5,42.5,42.5,42.5,250
2001-08-06,43.0099983215332,45.5099983215332,41.189998626708984,44.38999938964844,44.38999938964844,290
2001-08-08,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,100
2001-08-09,41.9900016784668,41.9900016784668,39.4900016784668,41.0,41.0,60
2001-08-10,41.0,47.5,41.0,47.5,47.5,140
2001-08-13,41.09000015258789,43.0099983215332,41.09000015258789,41.9900016784668,41.9900016784668,180
2001-08-14,42.209999084472656,42.209999084472656,41.5,41.5,41.5,80
2001-08-16,41.9900016784668,41.9900016784668,41.5,41.5,41.5,120
2001-08-17,41.9900016784668,43.0099983215332,41.9900016784668,42.5,42.5,550
2001-08-20,43.5,43.5,41.9900016784668,42.5,42.5,2560
2001-08-21,41.9900016784668,42.5,41.9900016784668,42.5,42.5,30
2001-08-22,41.5,41.5,41.5,41.5,41.5,10
2001-08-23,42.349998474121094,43.0,40.099998474121094,40.099998474121094,40.099998474121094,1090
2001-08-24,42.5,42.5,42.5,42.5,42.5,200
2001-08-27,40.13999938964844,45.0,40.13999938964844,45.0,45.0,890
2001-08-28,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,50
2001-08-29,41.0,41.0,33.0099983215332,39.0,39.0,590
2001-08-30,40.0,41.9900016784668,40.0,41.9900016784668,41.9900016784668,740
2001-08-31,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,50
2001-09-04,42.4900016784668,42.5,41.0,41.0,41.0,540
2001-09-05,40.5,40.900001525878906,40.5,40.900001525878906,40.900001525878906,50
2001-09-07,40.099998474121094,40.099998474121094,38.79999923706055,38.79999923706055,38.79999923706055,100
2001-09-10,39.29999923706055,40.0,39.29999923706055,40.0,40.0,320
2001-09-17,39.4900016784668,41.70000076293945,37.29999923706055,41.70000076293945,41.70000076293945,460
2001-09-18,37.5,41.88999938964844,37.5,37.5,37.5,210
2001-09-19,37.099998474121094,37.099998474121094,35.599998474121094,36.0,36.0,60
2001-09-20,40.0,40.0,34.4900016784668,40.0,40.0,110
2001-09-21,35.5099983215332,39.4900016784668,33.11000061035156,33.11000061035156,33.11000061035156,380
