Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,15.359999656677246,17.25200080871582,15.12399959564209,16.5,16.5,38500
2000-02-24,16.760000228881836,17.0,14.751999855041504,15.0,15.0,24350
2000-02-25,14.760000228881836,16.0,14.5,15.251999855041504,15.251999855041504,15125
2000-02-28,14.520000457763672,15.5,14.251999855041504,14.751999855041504,14.751999855041504,26225
2000-02-29,14.760000228881836,15.5,14.0,14.751999855041504,14.751999855041504,32350
2000-03-01,15.375,19.0,15.375,17.5,17.5,122375
2000-03-02,27.0,32.5,24.25,24.75,24.75,712150
2000-03-03,26.0,27.0,20.5,24.5,24.5,220350
2000-03-06,24.0,25.0,21.0,21.0,21.0,69275
2000-03-07,22.5,26.75,22.0,24.0,24.0,92200
2000-03-08,30.360000610351562,48.0,30.0,40.0,40.0,1755750
2000-03-09,42.7599983215332,92.0,42.75199890136719,84.25199890136719,84.25199890136719,5239575
2000-03-10,81.5199966430664,82.0,65.25199890136719,68.5,68.5,1317575
2000-03-13,64.5,93.5,60.0,88.5,88.5,1316750
2000-03-14,91.5,91.5,76.0,76.5,76.5,465650
2000-03-15,86.0,101.0,84.0,101.0,101.0,807925
2000-03-16,100.0,128.0,98.0,104.5,104.5,2438275
2000-03-17,100.5199966430664,103.75199890136719,92.5,95.75199890136719,95.75199890136719,405500
2000-03-20,94.25,97.75,78.75,80.5,80.5,463875
2000-03-21,81.0,88.75,70.0,87.5,87.5,262675
2000-03-22,87.0,87.25199890136719,75.0,78.0,78.0,161825
2000-03-23,77.0,77.0,71.75,76.0,76.0,163200
2000-03-24,74.0,74.25199890136719,68.25199890136719,70.5,70.5,160175
2000-03-27,71.5199966430664,72.0,67.0,71.5,71.5,102575
2000-03-28,70.5199966430664,79.75199890136719,69.0,78.75199890136719,78.75199890136719,161100
2000-03-29,78.0,78.0,69.0,71.0,71.0,91550
2000-03-30,68.0,69.75199890136719,60.25199890136719,62.0,62.0,108925
2000-03-31,60.0,67.0,54.5,63.93748092651367,63.93748092651367,206675
2000-04-03,64.76000213623047,69.75199890136719,58.0,60.5,60.5,95775
2000-04-04,60.7599983215332,64.0,36.0,54.0,54.0,154725
2000-04-05,52.25,56.0,49.75,51.75,51.75,100325
2000-04-06,53.2400016784668,55.5,50.25199890136719,52.5,52.5,61475
2000-04-07,53.0,56.5,50.0,53.0,53.0,40300
2000-04-10,55.0,55.5,48.0,49.0,49.0,36025
2000-04-11,45.0,50.25,45.0,46.0,46.0,48775
2000-04-12,44.7599983215332,45.0,35.0,35.5,35.5,92450
2000-04-13,35.52000045776367,37.5,32.75199890136719,33.624000549316406,33.624000549316406,66525
2000-04-14,33.25,33.25,21.0,21.5,21.5,139900
2000-04-17,20.5,33.375,17.5,32.0,32.0,190425
2000-04-18,46.5,51.0,36.125,46.5,46.5,234250
2000-04-19,49.5,54.0,44.0,45.0,45.0,212225
2000-04-20,47.75199890136719,47.75199890136719,40.0,44.75199890136719,44.75199890136719,90675
2000-04-24,43.0,44.5,40.25,44.5,44.5,57725
2000-04-25,44.375999450683594,49.75199890136719,44.375999450683594,48.0,48.0,57675
2000-04-26,48.63999938964844,48.75199890136719,41.75199890136719,45.0,45.0,57400
2000-04-27,42.119998931884766,45.0,41.0,41.75199890136719,41.75199890136719,39225
2000-04-28,43.0,43.25199890136719,38.0,39.5,39.5,48075
2000-05-01,40.5,42.5,38.0,39.75,39.75,49625
2000-05-02,40.7599983215332,41.0,38.5,39.75199890136719,39.75199890136719,30900
2000-05-03,39.52000045776367,39.624000549316406,35.0,36.0,36.0,36025
2000-05-04,38.5,38.5,36.124000549316406,37.25199890136719,37.25199890136719,24150
2000-05-05,39.0,44.5,36.25,41.5,41.5,60100
2000-05-08,40.52000045776367,41.5,37.5,38.5,38.5,27625
2000-05-09,38.880001068115234,39.0,36.25199890136719,36.75199890136719,36.75199890136719,18075
2000-05-10,36.36000061035156,36.5,30.75200080871582,32.25199890136719,32.25199890136719,48225
2000-05-11,31.25,34.0,30.875,30.875,30.875,21900
2000-05-12,31.520000457763672,35.0,31.25200080871582,32.75199890136719,32.75199890136719,22450
2000-05-15,32.7599983215332,35.25199890136719,30.0,34.25199890136719,34.25199890136719,35175
2000-05-16,36.52000045776367,38.75199890136719,34.5,37.25199890136719,37.25199890136719,34450
2000-05-17,36.2400016784668,40.75199890136719,36.0,40.25199890136719,40.25199890136719,44675
2000-05-18,41.0,42.75199890136719,36.5,37.25199890136719,37.25199890136719,19500
2000-05-19,39.0,39.0,34.0,35.75199890136719,35.75199890136719,22075
2000-05-22,35.75,35.875,31.0,33.0,33.0,21950
2000-05-23,33.375,33.5,30.0,30.0,30.0,14450
2000-05-24,31.760000228881836,31.875999450683594,27.124000549316406,30.25200080871582,30.25200080871582,28125
2000-05-25,31.520000457763672,34.0,29.0,29.5,29.5,19850
2000-05-26,30.5,30.5,27.5,28.5,28.5,16950
2000-05-30,28.239999771118164,30.75200080871582,28.0,28.375999450683594,28.375999450683594,18625
2000-05-31,28.5,28.5,26.124000549316406,27.0,27.0,21325
2000-06-01,26.520000457763672,33.0,26.25200080871582,31.5,31.5,47425
2000-06-02,35.25,42.0,35.25,35.25,35.25,62475
2000-06-05,36.2400016784668,36.25199890136719,31.0,34.25199890136719,34.25199890136719,50525
2000-06-06,34.0,34.0,32.5,33.25,33.25,22050
2000-06-07,34.119998931884766,34.25199890136719,31.25200080871582,31.5,31.5,51175
2000-06-08,32.0,32.75199890136719,30.0,30.5,30.5,51875
2000-06-09,31.75,33.0,31.375,32.0,32.0,64100
2000-06-12,32.2400016784668,33.5,30.5,31.25200080871582,31.25200080871582,22100
2000-06-13,31.0,31.75200080871582,29.0,30.0,30.0,22700
2000-06-14,31.5,31.75,30.25,30.25,30.25,21600
2000-06-15,30.239999771118164,30.5,28.5,29.5,29.5,10225
2000-06-16,29.760000228881836,30.0,28.25200080871582,29.25200080871582,29.25200080871582,10625
2000-06-19,29.239999771118164,30.5,28.124000549316406,28.75200080871582,28.75200080871582,22450
2000-06-20,29.360000610351562,30.5,28.0,28.25200080871582,28.25200080871582,30850
2000-06-21,27.8799991607666,28.0,26.5,27.5,27.5,29825
2000-06-22,26.625,30.25,26.5,29.25,29.25,30225
2000-06-23,29.25,30.25,26.5,28.5,28.5,18525
2000-06-26,28.239999771118164,30.0,27.5,28.124000549316406,28.124000549316406,9175
2000-06-27,28.239999771118164,28.25200080871582,26.624000549316406,27.375999450683594,27.375999450683594,11325
2000-06-28,28.312480926513672,28.5,26.0,26.75,26.75,13500
2000-06-29,26.520000457763672,26.75200080871582,25.0,26.0,26.0,20725
2000-06-30,25.520000457763672,26.0,24.5,25.25200080871582,25.25200080871582,12200
2000-07-03,25.639999389648438,25.75200080871582,24.0,25.0,25.0,11075
2000-07-05,24.639999389648438,25.5,23.25200080871582,24.25200080871582,24.25200080871582,28650
2000-07-06,23.0,23.75,22.0,23.75,23.75,13050
2000-07-07,23.0,24.0,22.0,24.0,24.0,18000
2000-07-10,23.0,24.5,22.75,23.0,23.0,12525
2000-07-11,22.639999389648438,23.5,21.5,22.0,22.0,21350
2000-07-12,21.520000457763672,22.0,20.0,20.75200080871582,20.75200080871582,36250
2000-07-13,20.5,21.5,20.5,21.5,21.5,23275
2000-07-14,20.760000228881836,24.0,20.5,23.75200080871582,23.75200080871582,29650
2000-07-17,23.760000228881836,24.0,21.25200080871582,23.5,23.5,19675
2000-07-18,23.639999389648438,25.5,21.0,22.375999450683594,22.375999450683594,26375
2000-07-19,24.0,30.0,24.0,27.5,27.5,108400
2000-07-20,26.5,29.0,26.25,26.5,26.5,43200
2000-07-21,26.760000228881836,28.0,26.5,27.0,27.0,16125
2000-07-24,27.239999771118164,27.25200080871582,25.0,25.5,25.5,14775
2000-07-25,25.25,27.5,25.25,25.5,25.5,19875
2000-07-26,25.5,25.5,22.0,23.25,23.25,17325
2000-07-27,24.75,24.75,21.0,22.5,22.5,14775
2000-07-28,22.239999771118164,22.25200080871582,20.124000549316406,20.624000549316406,20.624000549316406,17800
2000-07-31,21.0,21.0,20.0,20.5,20.5,10900
2000-08-01,20.25200080871582,21.25200080871582,20.25200080871582,20.624000549316406,20.624000549316406,14725
2000-08-02,21.0,21.0,19.0,19.5,19.5,16925
2000-08-03,19.75200080871582,19.75200080871582,17.5,18.5,18.5,16875
2000-08-04,19.520000457763672,20.0,18.25200080871582,19.5,19.5,9550
2000-08-07,20.125,23.062480926513672,20.0,21.75,21.75,17200
2000-08-08,21.239999771118164,23.0,19.5,19.5,19.5,10450
2000-08-09,19.8799991607666,20.75200080871582,19.5,20.0,20.0,7725
2000-08-10,20.239999771118164,21.0,18.0,19.0,19.0,14425
2000-08-11,18.520000457763672,19.75200080871582,18.5,19.0,19.0,3725
2000-08-14,18.760000228881836,19.0,17.5,18.25200080871582,18.25200080871582,13825
2000-08-15,17.760000228881836,18.5,17.5,18.5,18.5,7225
2000-08-16,18.0,18.5,16.0,17.625,17.625,18825
2000-08-17,17.0,17.25200080871582,16.0,16.624000549316406,16.624000549316406,7700
2000-08-18,16.875999450683594,16.875999450683594,16.0,16.624000549316406,16.624000549316406,14775
2000-08-21,16.639999389648438,17.25200080871582,16.0,17.25200080871582,17.25200080871582,11525
2000-08-22,16.760000228881836,16.875999450683594,16.0,16.375999450683594,16.375999450683594,11150
2000-08-23,16.360000610351562,18.5,16.0,16.875999450683594,16.875999450683594,12875
2000-08-24,16.760000228881836,18.5,16.25200080871582,17.0,17.0,16550
2000-08-25,18.75200080871582,18.75200080871582,17.25200080871582,17.75200080871582,17.75200080871582,11575
2000-08-28,18.0,18.5,17.875999450683594,18.25200080871582,18.25200080871582,9650
2000-08-29,18.5,18.5,17.875999450683594,18.124000549316406,18.124000549316406,6725
2000-08-30,18.0,18.0,17.5,17.75200080871582,17.75200080871582,7875
2000-08-31,17.639999389648438,19.5,17.5,19.0,19.0,12400
2000-09-01,18.25200080871582,19.75200080871582,18.25200080871582,19.0,19.0,9775
2000-09-05,18.520000457763672,19.124000549316406,17.75200080871582,18.124000549316406,18.124000549316406,11700
2000-09-06,18.200000762939453,18.25200080871582,17.0,17.75200080871582,17.75200080871582,9650
2000-09-07,17.0,18.0,17.0,17.624000549316406,17.624000549316406,3850
2000-09-08,17.520000457763672,17.75200080871582,17.0,17.25200080871582,17.25200080871582,6775
2000-09-11,18.0,18.5,17.0,17.0,17.0,17550
2000-09-12,16.8799991607666,18.0,16.124000549316406,16.25200080871582,16.25200080871582,14125
2000-09-13,16.239999771118164,16.75200080871582,15.751999855041504,16.0,16.0,16200
2000-09-14,16.1200008392334,16.5,15.751999855041504,16.0,16.0,14425
2000-09-15,16.1200008392334,16.124000549316406,13.751999855041504,14.5,14.5,37650
2000-09-18,14.520000457763672,15.0,14.12399959564209,14.62399959564209,14.62399959564209,8425
2000-09-19,16.25,16.25,14.625,16.25,16.25,18975
2000-09-20,15.0,16.0,14.5,15.0,15.0,16650
2000-09-21,15.239999771118164,16.0,15.0,15.5,15.5,7700
2000-09-22,14.375,14.75,14.0,14.5,14.5,14400
2000-09-25,14.239999771118164,15.0,14.0,14.251999855041504,14.251999855041504,11200
2000-09-26,14.0,14.251999855041504,12.0,12.5,12.5,23750
2000-09-27,12.359999656677246,13.0,12.12399959564209,12.751999855041504,12.751999855041504,10925
2000-09-28,13.0,13.0,12.12399959564209,12.251999855041504,12.251999855041504,11650
2000-09-29,12.239999771118164,12.751999855041504,12.0,12.0,12.0,13025
2000-10-02,12.520000457763672,12.62399959564209,12.0,12.0,12.0,9950
2000-10-03,12.239999771118164,12.5,11.0,11.251999855041504,11.251999855041504,11525
2000-10-04,11.0,11.751999855041504,10.5,11.751999855041504,11.751999855041504,7900
2000-10-05,11.520000457763672,13.0,11.5,12.0,12.0,10175
2000-10-06,11.880000114440918,12.0,11.0,11.87600040435791,11.87600040435791,7725
2000-10-09,12.0,12.0,10.5,11.0,11.0,4275
2000-10-10,11.239999771118164,11.251999855041504,10.0,11.0,11.0,7975
2000-10-11,10.0,10.5,9.0,9.751999855041504,9.751999855041504,13375
2000-10-12,10.0,10.251999855041504,8.62399959564209,9.0,9.0,14675
2000-10-13,8.760000228881836,9.5,8.751999855041504,9.5,9.5,13275
2000-10-16,10.239999771118164,13.0,9.751999855041504,12.0,12.0,11000
2000-10-17,12.359999656677246,12.62399959564209,10.0,10.0,10.0,6650
2000-10-18,10.239999771118164,10.251999855041504,9.0,9.5,9.5,13500
2000-10-19,9.520000457763672,12.0,9.251999855041504,11.751999855041504,11.751999855041504,17250
2000-10-20,11.880000114440918,12.0,11.251999855041504,11.751999855041504,11.751999855041504,5325
2000-10-23,11.760000228881836,11.87600040435791,10.751999855041504,11.751999855041504,11.751999855041504,5725
2000-10-24,11.239999771118164,11.87600040435791,10.62399959564209,11.62399959564209,11.62399959564209,4825
2000-10-25,11.239999771118164,11.751999855041504,10.751999855041504,11.5,11.5,4575
2000-10-26,11.119999885559082,12.0,10.751999855041504,12.0,12.0,8575
2000-10-27,12.0,12.0,9.751999855041504,11.5,11.5,18900
2000-10-30,11.119999885559082,11.751999855041504,10.12399959564209,10.12399959564209,10.12399959564209,8825
2000-10-31,11.359999656677246,11.5,10.0,11.0,11.0,13125
2000-11-01,11.0,11.0,10.0,10.5,10.5,4075
2000-11-02,10.520000457763672,11.5,10.0,10.5,10.5,11425
2000-11-03,10.760000228881836,10.87600040435791,10.5,10.87600040435791,10.87600040435791,1950
2000-11-06,10.520000457763672,11.0,10.0,10.87600040435791,10.87600040435791,8975
2000-11-07,10.359999656677246,10.5,10.0,10.5,10.5,3700
2000-11-08,10.359999656677246,10.5,9.251999855041504,9.751999855041504,9.751999855041504,6950
2000-11-09,9.239999771118164,9.37600040435791,8.751999855041504,9.0,9.0,21575
2000-11-10,8.87600040435791,8.87600040435791,8.5,8.751999855041504,8.751999855041504,5975
2000-11-13,8.760000228881836,9.0,8.5,8.87600040435791,8.87600040435791,9400
2000-11-14,8.880000114440918,9.37600040435791,8.751999855041504,9.251999855041504,9.251999855041504,7600
2000-11-15,9.359999656677246,9.62399959564209,9.0,9.37600040435791,9.37600040435791,5775
2000-11-16,9.119999885559082,9.5,8.5,9.5,9.5,4625
2000-11-17,9.239999771118164,9.62399959564209,8.62399959564209,8.751999855041504,8.751999855041504,17500
2000-11-20,8.520000457763672,8.751999855041504,8.0,8.12399959564209,8.12399959564209,8800
2000-11-21,8.5,8.5,8.0,8.0,8.0,7800
2000-11-22,7.519999980926514,7.875999927520752,7.0,7.251999855041504,7.251999855041504,8100
2000-11-24,7.639999866485596,8.37600040435791,7.0,7.875999927520752,7.875999927520752,7300
2000-11-27,8.119999885559082,8.251999855041504,7.251999855041504,7.375999927520752,7.375999927520752,7225
2000-11-28,7.239999771118164,7.751999855041504,6.0,6.0,6.0,22050
2000-11-29,6.0,7.251999855041504,5.875999927520752,6.0,6.0,20475
2000-11-30,6.0,6.5,5.5,6.0,6.0,8150
2000-12-01,6.0,7.251999855041504,5.5,6.751999855041504,6.751999855041504,10800
2000-12-04,7.0,7.5,6.5,7.125,7.125,9550
2000-12-05,7.25,7.25,6.0,6.75,6.75,6625
2000-12-06,6.119999885559082,6.751999855041504,5.751999855041504,6.251999855041504,6.251999855041504,6750
2000-12-07,6.0,9.0,6.0,7.5,7.5,20675
2000-12-08,7.519999980926514,7.875999927520752,6.5,7.251999855041504,7.251999855041504,7950
2000-12-11,7.239999771118164,7.751999855041504,6.624000072479248,7.0,7.0,11625
2000-12-12,7.0,7.25,6.5,6.875,6.875,7300
2000-12-13,6.519999980926514,7.751999855041504,6.0,7.251999855041504,7.251999855041504,12350
2000-12-14,7.239999771118164,7.5,6.5,7.0,7.0,4550
2000-12-15,6.519999980926514,7.5,6.0,6.751999855041504,6.751999855041504,5775
2000-12-18,6.119999885559082,6.5,6.0,6.124000072479248,6.124000072479248,13775
2000-12-19,6.0,6.124000072479248,5.5,5.751999855041504,5.751999855041504,15450
2000-12-20,5.639999866485596,6.0,4.251999855041504,4.624000072479248,4.624000072479248,30500
2000-12-21,4.375,6.0,4.125,4.625,4.625,29300
2000-12-22,4.375,4.875,3.375,3.875,3.875,47825
2000-12-26,3.759999990463257,5.0,3.5,4.251999855041504,4.251999855041504,33225
2000-12-27,4.119999885559082,4.251999855041504,3.875999927520752,4.124000072479248,4.124000072479248,26975
2000-12-28,3.759999990463257,4.875999927520752,3.752000093460083,4.5,4.5,31425
2000-12-29,4.0,4.25,3.0,3.625,3.625,68450
2001-01-02,3.9374799728393555,4.875,3.875,4.125,4.125,17300
2001-01-03,4.25,6.875,4.0,6.875,6.875,34375
2001-01-04,6.8124799728393555,7.5,6.125,6.25,6.25,16775
2001-01-05,6.5,6.5,5.0,5.375,5.375,12125
2001-01-08,5.625,5.875,4.875,5.125,5.125,7075
2001-01-09,5.0,5.875999927520752,4.751999855041504,5.875999927520752,5.875999927520752,16000
2001-01-10,5.6874799728393555,6.25,5.6874799728393555,6.0,6.0,7400
2001-01-11,5.875,7.875,5.875,7.375,7.375,16250
2001-01-12,7.875,8.25,7.0,8.0,8.0,27175
2001-01-16,8.125,9.375,8.0,9.0,9.0,12900
2001-01-17,9.640000343322754,12.0,9.5,11.751999855041504,11.751999855041504,50775
2001-01-18,12.5,14.875,12.25,14.0,14.0,67575
2001-01-19,14.5,14.5,10.125,12.625,12.625,61100
2001-01-22,11.625,12.562479972839355,11.25,12.25,12.25,21825
2001-01-23,12.0,12.251999855041504,11.5,12.0,12.0,7225
2001-01-24,12.875,13.75,10.625,12.25,12.25,37875
2001-01-25,12.125,13.5,11.75,11.75,11.75,9675
2001-01-26,11.75,12.0,10.5,10.875,10.875,10550
2001-01-29,10.564000129699707,11.5,10.564000129699707,11.5,11.5,11850
2001-01-30,10.75,11.625,10.25,10.812479972839355,10.812479972839355,15950
2001-01-31,11.25,12.0,10.75,11.5,11.5,25075
2001-02-01,11.687479972839355,11.75,11.0,11.25,11.25,6200
2001-02-02,11.0,11.5,10.62399959564209,10.751999855041504,10.751999855041504,6300
2001-02-05,10.751999855041504,10.751999855041504,10.0,10.12399959564209,10.12399959564209,2525
2001-02-06,10.0,10.5,10.0,10.37600040435791,10.37600040435791,7325
2001-02-07,9.875,10.0,9.0,9.75,9.75,6425
2001-02-08,9.687479972839355,10.0,8.5,10.0,10.0,10025
2001-02-09,10.062479972839355,10.125,8.25,9.0,9.0,10775
2001-02-12,8.751999855041504,8.751999855041504,8.0,8.0,8.0,6025
2001-02-13,8.75,8.75,8.0,8.125,8.125,11300
2001-02-14,8.25,9.25,8.125,9.0,9.0,7050
2001-02-15,9.25,9.75,9.0,9.375,9.375,4275
2001-02-16,9.25,9.375,8.25,9.0,9.0,4300
2001-02-20,9.0,9.0,8.0,8.0,8.0,2475
2001-02-21,8.25,8.5,8.0,8.0,8.0,4800
2001-02-22,7.125,7.5,6.75,7.0,7.0,6550
2001-02-23,6.5,7.0,6.5,7.0,7.0,7550
2001-02-26,6.880000114440918,8.251999855041504,6.751999855041504,7.624000072479248,7.624000072479248,6575
2001-02-27,7.875,8.0,7.375,7.375,7.375,5950
2001-02-28,7.375,7.625,6.625,7.25,7.25,3225
2001-03-01,6.75,6.8124799728393555,6.0,6.75,6.75,6125
2001-03-02,6.751999855041504,6.751999855041504,6.0,6.124000072479248,6.124000072479248,6200
2001-03-05,6.25,7.0,6.125,6.375,6.375,5225
2001-03-06,6.625,7.5,6.625,6.875,6.875,4975
2001-03-07,7.125,7.25,6.75,7.0,7.0,2925
2001-03-08,7.25,7.25,6.75,6.75,6.75,1375
2001-03-09,6.75,7.0,6.0,6.5,6.5,4900
2001-03-12,6.375,6.875,6.0,6.1874799728393555,6.1874799728393555,5350
2001-03-13,6.519999980926514,6.875999927520752,6.0,6.0,6.0,6725
2001-03-14,5.875,7.5,5.625,6.375,6.375,10375
2001-03-15,7.875,10.0,7.875,8.125,8.125,33850
2001-03-16,8.25,9.0,8.125,8.5,8.5,12825
2001-03-19,8.75,9.0,8.0,8.25,8.25,9525
2001-03-20,8.0,8.5,7.0,7.75,7.75,8750
2001-03-21,7.5,7.5,6.751999855041504,6.751999855041504,6.751999855041504,4750
2001-03-22,6.75,6.875,5.75,6.125,6.125,6350
2001-03-23,6.375,7.375,6.25,6.5,6.5,7375
2001-03-26,6.75,7.125,6.5,6.875,6.875,4175
2001-03-27,6.875,7.75,6.75,7.25,7.25,4775
2001-03-28,7.25,7.75,6.75,7.0,7.0,4475
2001-03-29,7.25,7.25,6.125,6.125,6.125,5575
2001-03-30,6.375999927520752,6.751999855041504,6.375999927520752,6.751999855041504,6.751999855041504,1050
2001-04-02,6.751999855041504,6.751999855041504,5.875999927520752,6.0,6.0,12675
2001-04-03,6.0,6.0,5.124000072479248,5.251999855041504,5.251999855041504,8350
2001-04-04,5.375,5.875,5.25,5.625,5.625,6025
2001-04-05,5.875,7.25,5.875,6.5,6.5,5900
2001-04-06,6.0,6.5,5.751999855041504,6.0,6.0,1325
2001-04-09,6.0,6.960000038146973,6.0,6.800000190734863,6.800000190734863,3350
2001-04-10,6.71999979019165,6.800000190734863,5.320000171661377,6.71999979019165,6.71999979019165,6325
2001-04-11,5.599999904632568,7.28000020980835,5.599999904632568,7.0,7.0,1000
2001-04-12,6.199999809265137,6.400000095367432,5.320000171661377,6.0,6.0,10700
2001-04-16,6.199999809265137,6.360000133514404,5.28000020980835,5.920000076293945,5.920000076293945,4325
2001-04-17,5.920000076293945,6.28000020980835,5.599999904632568,5.599999904632568,5.599999904632568,3500
2001-04-18,6.0,6.800000190734863,5.639999866485596,5.920000076293945,5.920000076293945,7625
2001-04-19,6.0,6.239999771118164,5.480000019073486,5.920000076293945,5.920000076293945,9500
2001-04-20,5.920000076293945,6.400000095367432,5.71999979019165,6.400000095367432,6.400000095367432,7850
2001-04-23,6.400000095367432,6.480000019073486,5.760000228881836,6.079999923706055,6.079999923706055,8075
2001-04-24,6.159999847412109,6.360000133514404,5.840000152587891,6.28000020980835,6.28000020980835,6325
2001-04-25,6.119999885559082,6.119999885559082,5.840000152587891,5.920000076293945,5.920000076293945,7175
2001-04-26,6.079999923706055,6.320000171661377,6.0,6.039999961853027,6.039999961853027,6975
2001-04-27,6.199999809265137,6.960000038146973,6.0,6.71999979019165,6.71999979019165,7650
2001-04-30,6.840000152587891,7.0,6.039999961853027,6.440000057220459,6.440000057220459,1525
2001-05-01,6.440000057220459,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,1375
2001-05-02,6.800000190734863,7.079999923706055,6.599999904632568,6.800000190734863,6.800000190734863,6900
2001-05-03,6.880000114440918,7.199999809265137,6.400000095367432,6.840000152587891,6.840000152587891,3800
2001-05-04,7.039999961853027,7.159999847412109,6.199999809265137,7.159999847412109,7.159999847412109,1600
2001-05-07,7.0,7.639999866485596,6.360000133514404,6.800000190734863,6.800000190734863,4400
2001-05-08,7.400000095367432,7.880000114440918,6.880000114440918,7.639999866485596,7.639999866485596,3275
2001-05-09,7.039999961853027,7.320000171661377,6.480000019073486,6.480000019073486,6.480000019073486,2875
2001-05-10,7.400000095367432,7.400000095367432,6.400000095367432,6.760000228881836,6.760000228881836,2175
2001-05-11,7.320000171661377,7.599999904632568,6.599999904632568,7.159999847412109,7.159999847412109,4225
2001-05-14,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,900
2001-05-15,6.599999904632568,7.559999942779541,6.519999980926514,6.800000190734863,6.800000190734863,7000
2001-05-16,6.796000003814697,7.039999961853027,6.796000003814697,7.039999961853027,7.039999961853027,3175
2001-05-17,6.71999979019165,7.679999828338623,6.599999904632568,6.599999904632568,6.599999904632568,4825
2001-05-18,6.599999904632568,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,2425
2001-05-21,7.28000020980835,7.28000020980835,6.559999942779541,6.920000076293945,6.920000076293945,6125
2001-05-22,7.0,7.0,6.960000038146973,7.0,7.0,2925
2001-05-23,6.880000114440918,7.400000095367432,6.880000114440918,7.0,7.0,5925
2001-05-24,6.519999980926514,7.0,6.519999980926514,6.71999979019165,6.71999979019165,7900
2001-05-25,6.659999847412109,6.960000038146973,6.519999980926514,6.519999980926514,6.519999980926514,3900
2001-05-29,6.599999904632568,6.599999904632568,6.360000133514404,6.599999904632568,6.599999904632568,5925
2001-05-30,6.599999904632568,7.039999961853027,6.0,6.0,6.0,0
2001-05-31,6.0,6.599999904632568,5.639999866485596,6.440000057220459,6.440000057220459,4925
2001-06-01,6.440000057220459,6.480000019073486,6.0,6.199999809265137,6.199999809265137,1000
2001-06-04,6.0,6.480000019073486,5.71999979019165,6.079999923706055,6.079999923706055,7275
2001-06-05,6.0,6.0,6.0,6.0,6.0,825
2001-06-06,6.039999961853027,6.559999942779541,6.0,6.320000171661377,6.320000171661377,3825
2001-06-07,6.480000019073486,6.480000019073486,5.599999904632568,5.880000114440918,5.880000114440918,4325
2001-06-08,6.0,6.480000019073486,6.0,6.199999809265137,6.199999809265137,1600
2001-06-11,6.28000020980835,6.28000020980835,6.079999923706055,6.079999923706055,6.079999923706055,1550
2001-06-12,6.400000095367432,6.400000095367432,6.0,6.0,6.0,1150
