Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,10.430000305175781,10.430000305175781,10.079999923706055,10.319999694824219,10.319999694824219,19159.0
2021-10-06,10.15999984741211,10.239999771118164,10.0600004196167,10.149999618530273,10.149999618530273,19652.0
2021-10-07,10.229999542236328,10.34000015258789,10.09000015258789,10.34000015258789,10.34000015258789,33191.0
2021-10-08,10.4399995803833,10.720000267028809,10.289999961853027,10.630000114440918,10.630000114440918,29619.0
2021-10-11,10.5,10.5600004196167,10.300000190734863,10.359999656677246,10.359999656677246,17443.0
2021-10-12,10.300000190734863,10.739999771118164,10.140000343322754,10.670000076293945,10.670000076293945,33394.0
2021-10-13,10.569999694824219,10.709600448608398,10.0600004196167,10.100000381469727,10.100000381469727,16065.0
2021-10-14,10.149999618530273,10.240699768066406,9.960000038146973,10.029999732971191,10.029999732971191,61236.0
2021-10-15,10.369999885559082,10.6899995803833,10.240099906921387,10.300000190734863,10.300000190734863,49533.0
2021-10-18,10.140000343322754,10.550000190734863,10.140000343322754,10.550000190734863,10.550000190734863,51889.0
2021-10-19,10.479999542236328,10.479999542236328,10.140000343322754,10.390000343322754,10.390000343322754,28747.0
2021-10-20,10.210100173950195,10.609999656677246,10.210100173950195,10.40999984741211,10.40999984741211,29165.0
2021-10-21,10.359999656677246,10.59000015258789,10.300000190734863,10.3100004196167,10.3100004196167,33319.0
2021-10-22,10.300000190734863,10.4399995803833,10.199999809265137,10.430000305175781,10.430000305175781,24398.0
2021-10-25,10.430000305175781,10.59000015258789,10.319999694824219,10.4399995803833,10.4399995803833,26777.0
2021-10-26,10.520000457763672,10.670000076293945,10.199999809265137,10.319999694824219,10.319999694824219,57859.0
2021-10-27,10.239999771118164,10.350000381469727,10.149999618530273,10.220000267028809,10.220000267028809,41492.0
2021-10-28,10.229999542236328,10.3100004196167,9.960000038146973,10.130000114440918,10.130000114440918,81235.0
2021-10-29,10.1899995803833,10.270000457763672,10.020000457763672,10.140000343322754,10.140000343322754,30167.0
2021-11-01,10.149999618530273,10.220000267028809,10.09000015258789,10.149999618530273,10.149999618530273,21146.0
2021-11-02,10.210000038146973,10.260000228881836,10.050000190734863,10.199999809265137,10.199999809265137,23315.0
2021-11-03,10.095000267028809,10.359999656677246,10.069999694824219,10.300000190734863,10.300000190734863,37916.0
2021-11-04,10.390000343322754,10.449999809265137,10.140700340270996,10.350000381469727,10.350000381469727,21018.0
2021-11-05,10.4399995803833,10.739999771118164,10.350000381469727,10.6899995803833,10.6899995803833,63201.0
2021-11-08,10.699999809265137,11.350000381469727,10.612500190734863,11.300000190734863,11.300000190734863,44060.0
2021-11-09,11.380000114440918,11.380000114440918,10.5600004196167,10.630000114440918,10.630000114440918,28081.0
2021-11-10,10.680000305175781,11.270000457763672,10.449999809265137,10.630000114440918,10.630000114440918,57021.0
2021-11-11,10.59000015258789,11.0,10.520000457763672,10.960000038146973,10.960000038146973,49239.0
2021-11-12,11.0600004196167,11.210000038146973,10.390000343322754,10.600000381469727,10.600000381469727,57676.0
2021-11-15,10.489999771118164,10.520000457763672,9.789999961853027,10.0,10.0,73897.0
2021-11-16,9.920000076293945,10.279999732971191,9.850000381469727,10.229999542236328,10.229999542236328,46737.0
2021-11-17,10.15999984741211,10.15999984741211,9.800000190734863,9.890000343322754,9.890000343322754,65634.0
2021-11-18,9.829999923706055,9.880000114440918,9.680000305175781,9.739999771118164,9.739999771118164,60515.0
2021-11-19,9.6899995803833,10.010000228881836,9.510000228881836,9.59000015258789,9.59000015258789,59588.0
2021-11-22,9.449999809265137,9.449999809265137,9.0,9.180000305175781,9.180000305175781,63027.0
2021-11-23,9.239999771118164,9.489999771118164,9.079999923706055,9.15999984741211,9.15999984741211,86233.0
2021-11-24,9.09000015258789,9.4399995803833,9.09000015258789,9.15999984741211,9.15999984741211,20767.0
2021-11-26,8.989999771118164,8.989999771118164,8.5,8.5,8.5,40196.0
2021-11-29,8.630000114440918,8.869999885559082,8.550000190734863,8.619999885559082,8.619999885559082,44057.0
2021-11-30,8.975000381469727,8.975000381469727,8.40999984741211,8.579999923706055,8.579999923706055,38412.0
2021-12-01,8.739999771118164,8.739999771118164,8.350000381469727,8.359999656677246,8.359999656677246,33463.0
2021-12-02,8.369999885559082,8.539999961853027,8.350000381469727,8.40999984741211,8.40999984741211,32539.0
2021-12-03,8.40999984741211,8.40999984741211,8.0600004196167,8.109999656677246,8.109999656677246,79670.0
2021-12-06,8.15999984741211,8.359999656677246,8.0600004196167,8.15999984741211,8.15999984741211,48103.0
2021-12-07,8.270000457763672,8.734999656677246,8.184100151062012,8.369999885559082,8.369999885559082,45857.0
2021-12-08,8.460000038146973,9.0,8.460000038146973,8.84000015258789,8.84000015258789,25937.0
2021-12-09,8.710000038146973,8.84000015258789,8.300000190734863,8.319999694824219,8.319999694824219,21370.0
2021-12-10,8.470000267028809,8.470000267028809,8.029999732971191,8.029999732971191,8.029999732971191,29138.0
