Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,6.875,6.875,6.625,6.625,6.625,6300
2000-04-25,6.625,6.625,6.5,6.5,6.5,3400
2000-04-26,6.5,6.5,6.313000202178955,6.313000202178955,6.313000202178955,3400
2000-04-27,6.4375,6.4375,6.0,6.0,6.0,7900
2000-04-28,6.4375,6.4375,6.0,6.0,6.0,7000
2000-05-01,6.5,6.625,6.5,6.625,6.625,3600
2000-05-02,6.309999942779541,6.313000202178955,5.5,6.0,6.0,16500
2000-05-03,6.0,6.125,6.0,6.0,6.0,3200
2000-05-04,6.130000114440918,7.0,6.125,6.5,6.5,7000
2000-05-05,7.0,7.0,7.0,7.0,7.0,2500
2000-05-08,7.0,7.0,7.0,7.0,7.0,0
2000-05-09,6.75,7.25,6.5,7.25,7.25,7800
2000-05-10,6.75,7.0,6.5,6.5,6.5,6900
2000-05-11,6.75,6.75,6.5,6.5,6.5,3700
2000-05-12,6.25,6.25,6.25,6.25,6.25,800
2000-05-15,6.5,6.5,6.0,6.0,6.0,8000
2000-05-16,6.0,6.5,6.0,6.5,6.5,2500
2000-05-17,6.5,7.375,6.5,7.0,7.0,5400
2000-05-18,7.0,7.0,7.0,7.0,7.0,2900
2000-05-19,6.875,6.875,6.875,6.875,6.875,14300
2000-05-22,6.625,6.625,6.625,6.625,6.625,1100
2000-05-23,6.75,6.75,6.75,6.75,6.75,1000
2000-05-24,6.625,6.625,6.0,6.125,6.125,3300
2000-05-25,6.130000114440918,6.25,5.875,6.0,6.0,4200
2000-05-26,6.0,6.0,6.0,6.0,6.0,200
2000-05-30,6.0,6.0,6.0,6.0,6.0,1100
2000-05-31,6.0,6.0,5.75,5.75,5.75,8100
2000-06-01,5.781000137329102,6.0,5.781000137329102,6.0,6.0,9100
2000-06-02,6.309999942779541,7.5,6.281000137329102,6.75,6.75,25100
2000-06-05,6.5,6.75,6.5,6.75,6.75,14600
2000-06-06,6.5625,6.75,6.5625,6.5625,6.5625,3900
2000-06-07,6.75,7.0,6.75,7.0,7.0,1000
2000-06-08,7.0,7.0,6.75,6.75,6.75,1800
2000-06-09,6.75,7.5,6.75,7.125,7.125,22200
2000-06-12,7.75,7.75,7.0,7.5,7.5,11000
2000-06-13,7.5,7.75,7.313000202178955,7.625,7.625,10200
2000-06-14,7.5,7.625,7.0625,7.625,7.625,4700
2000-06-15,7.25,7.5,7.25,7.5,7.5,1400
2000-06-16,7.25,7.375,7.25,7.375,7.375,2000
2000-06-19,7.375,7.375,7.25,7.25,7.25,700
2000-06-20,7.0,7.625,6.625,7.25,7.25,14500
2000-06-21,7.25,7.25,7.25,7.25,7.25,0
2000-06-22,6.75,6.75,6.375,6.75,6.75,11000
2000-06-23,6.630000114440918,7.0,6.625,7.0,7.0,8400
2000-06-26,6.75,7.25,6.75,7.0,7.0,4600
2000-06-27,7.125,7.125,6.75,6.75,6.75,5800
2000-06-28,6.75,6.75,6.75,6.75,6.75,200
2000-06-29,6.75,7.5,6.75,7.5,7.5,5900
2000-06-30,7.559999942779541,7.563000202178955,6.75,6.75,6.75,25500
2000-07-03,6.75,7.313000202178955,6.75,7.313000202178955,7.313000202178955,1300
2000-07-05,6.75,6.75,6.75,6.75,6.75,100
2000-07-06,7.25,7.375,7.0,7.0,7.0,1800
2000-07-07,7.25,7.25,7.063000202178955,7.063000202178955,7.063000202178955,1100
2000-07-10,7.188000202178955,7.188000202178955,6.75,6.75,6.75,2100
2000-07-11,6.75,6.75,6.75,6.75,6.75,0
2000-07-12,7.1875,7.5,6.75,7.25,7.25,20500
2000-07-13,7.059999942779541,7.688000202178955,7.0,7.688000202178955,7.688000202178955,9900
2000-07-14,7.75,7.75,7.75,7.75,7.75,1000
2000-07-17,7.5,7.5,7.5,7.5,7.5,6100
2000-07-18,7.5,7.5,6.75,7.0,7.0,11100
2000-07-19,7.0,7.125,7.0,7.125,7.125,5800
2000-07-20,7.125,7.875,7.125,7.875,7.875,20000
2000-07-21,7.619999885559082,8.0,7.25,7.625,7.625,59500
2000-07-24,7.690000057220459,8.0,7.438000202178955,7.875,7.875,11600
2000-07-25,7.5,7.5,7.5,7.5,7.5,7700
2000-07-26,7.380000114440918,7.875,7.375,7.5,7.5,22900
2000-07-27,7.5,7.875,7.375,7.375,7.375,2400
2000-07-28,7.375,7.875,7.313000202178955,7.375,7.375,0
2000-07-31,7.0,7.313000202178955,6.75,7.125,7.125,10200
2000-08-01,7.380000114440918,7.5,7.0,7.0,7.0,11000
2000-08-02,7.0,7.0,7.0,7.0,7.0,500
2000-08-03,7.25,7.25,7.0,7.0,7.0,1000
2000-08-04,6.75,6.75,6.75,6.75,6.75,2400
2000-08-07,6.5,6.5,6.5,6.5,6.5,300
2000-08-08,7.0,7.0,6.25,6.25,6.25,1500
2000-08-09,6.25,7.0,6.25,6.875,6.875,14400
2000-08-10,7.125,7.125,7.125,7.125,7.125,600
2000-08-11,6.880000114440918,7.0,5.5,5.5,5.5,15500
2000-08-14,6.0,7.0,6.0,7.0,7.0,10800
2000-08-15,6.630000114440918,6.875,6.0,6.5,6.5,5500
2000-08-16,6.5,6.563000202178955,6.5,6.5,6.5,2900
2000-08-17,6.130000114440918,6.75,6.125,6.75,6.75,400
2000-08-18,6.875,6.875,6.125,6.875,6.875,900
2000-08-21,6.5,6.875,6.5,6.5,6.5,5200
2000-08-22,6.5,6.875,6.5,6.5,6.5,1500
2000-08-23,6.75,6.75,6.75,6.75,6.75,400
2000-08-24,6.380000114440918,6.75,6.125,6.75,6.75,8500
2000-08-25,6.630000114440918,6.75,6.0,6.0,6.0,17900
2000-08-28,6.130000114440918,6.75,6.0,6.75,6.75,13500
2000-08-29,6.25,6.5,6.25,6.375,6.375,4100
2000-08-30,6.5,6.5,6.5,6.5,6.5,700
2000-08-31,6.75,6.75,6.5,6.75,6.75,6200
2000-09-01,6.75,7.0,6.375,7.0,7.0,18300
2000-09-05,6.940000057220459,7.5,6.75,6.875,6.875,32600
2000-09-06,7.0,7.25,7.0,7.25,7.25,19600
2000-09-07,7.438000202178955,7.438000202178955,6.938000202178955,7.063000202178955,7.063000202178955,10200
2000-09-08,7.031000137329102,7.125,7.031000137329102,7.125,7.125,2300
2000-09-11,7.0,7.125,7.0,7.125,7.125,2000
2000-09-12,7.25,7.25,6.938000202178955,6.938000202178955,6.938000202178955,1000
2000-09-13,6.5,7.0,6.5,7.0,7.0,13000
2000-09-14,7.130000114440918,7.188000202178955,6.75,7.0,7.0,6200
2000-09-15,7.0,7.0,7.0,7.0,7.0,2000
2000-09-18,7.0,7.0,7.0,7.0,7.0,2000
2000-09-19,7.0,7.0,7.0,7.0,7.0,0
2000-09-20,6.938000202178955,6.938000202178955,6.813000202178955,6.875,6.875,3800
2000-09-21,6.840000152587891,6.875,6.688000202178955,6.688000202178955,6.688000202178955,13600
2000-09-22,6.46999979019165,6.688000202178955,6.125,6.25,6.25,47800
2000-09-25,6.190000057220459,6.375,6.0,6.125,6.125,24900
2000-09-26,6.8125,7.375,6.75,6.75,6.75,16200
2000-09-27,6.75,7.0,6.25,6.625,6.625,14000
2000-09-28,6.5,6.875,6.5,6.875,6.875,3600
2000-09-29,6.578129768371582,6.578129768371582,6.5625,6.5625,6.5625,0
2000-10-02,6.75,6.875,6.563000202178955,6.813000202178955,6.813000202178955,5100
2000-10-03,6.593999862670898,6.813000202178955,6.593999862670898,6.813000202178955,6.813000202178955,320500
2000-10-04,6.809999942779541,6.813000202178955,6.563000202178955,6.75,6.75,3600
2000-10-05,6.559999942779541,6.75,6.0,6.5,6.5,9900
2000-10-06,6.5,7.0,6.5,7.0,7.0,17100
2000-10-09,7.0,7.0,6.125,6.5,6.5,3900
2000-10-10,6.0,6.5,6.0,6.5,6.5,9200
2000-10-11,6.130000114440918,6.25,5.875,6.25,6.25,35800
2000-10-12,6.0,6.188000202178955,6.0,6.188000202178955,6.188000202178955,2100
2000-10-13,6.0,6.25,5.875,6.25,6.25,5600
2000-10-16,6.25,6.75,6.25,6.5,6.5,21700
2000-10-17,6.875,6.875,6.0,6.0,6.0,4700
2000-10-18,6.25,6.625,6.25,6.5,6.5,2900
2000-10-19,6.5,6.5,6.0,6.0,6.0,1000
2000-10-20,6.031000137329102,6.5,6.031000137329102,6.25,6.25,10800
2000-10-23,6.25,6.25,6.25,6.25,6.25,1100
2000-10-24,6.25,6.438000202178955,6.125,6.25,6.25,17800
2000-10-25,6.25,6.25,5.875,5.938000202178955,5.938000202178955,15600
2000-10-26,5.880000114440918,6.125,5.875,5.938000202178955,5.938000202178955,5700
2000-10-27,6.0,6.25,6.0,6.25,6.25,1300
2000-10-30,6.25,6.25,6.25,6.25,6.25,0
2000-10-31,6.25,6.25,6.0,6.063000202178955,6.063000202178955,28100
2000-11-01,5.880000114440918,5.938000202178955,5.75,5.75,5.75,500
2000-11-02,5.875,5.875,5.5,5.875,5.875,24200
2000-11-03,5.875,5.875,5.875,5.875,5.875,500
2000-11-06,6.125,6.125,6.125,6.125,6.125,1400
2000-11-07,6.0,6.0,6.0,6.0,6.0,1300
2000-11-08,6.0,6.0,5.75,5.75,5.75,3400
2000-11-09,5.75,5.75,5.5,5.563000202178955,5.563000202178955,110800
2000-11-10,5.5,5.75,5.5,5.5,5.5,3500
2000-11-13,5.125,5.125,5.0,5.0,5.0,2100
2000-11-14,5.190000057220459,5.75,5.0,5.75,5.75,15100
2000-11-15,5.75,6.25,5.75,6.0,6.0,12600
2000-11-16,6.059999942779541,6.375,6.0,6.156000137329102,6.156000137329102,11200
2000-11-17,6.25,6.313000202178955,6.0,6.0,6.0,12200
2000-11-20,6.25,6.25,5.75,6.0,6.0,22500
2000-11-21,6.0,6.125,6.0,6.0,6.0,19700
2000-11-22,6.0,6.0,5.5,5.5,5.5,6700
2000-11-24,5.125,5.375,4.75,5.375,5.375,20100
2000-11-27,5.5,5.5,5.375,5.375,5.375,2200
2000-11-28,5.380000114440918,5.5,5.25,5.25,5.25,25300
2000-11-29,5.25,5.75,4.5,5.5,5.5,22900
2000-11-30,5.25,5.25,4.75,5.25,5.25,6100
2000-12-01,4.75,5.5,4.75,5.5,5.5,6300
2000-12-04,5.25,5.25,5.25,5.25,5.25,1300
2000-12-05,5.5,6.25,5.5,6.25,6.25,5600
2000-12-06,5.75,6.25,5.75,6.125,6.125,6400
2000-12-07,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,300
2000-12-08,6.0,6.063000202178955,6.0,6.063000202178955,6.063000202178955,40300
2000-12-11,5.813000202178955,6.125,5.813000202178955,5.875,5.875,22900
2000-12-12,5.813000202178955,5.875,5.813000202178955,5.875,5.875,1900
2000-12-13,5.809999942779541,5.813000202178955,5.25,5.5,5.5,4900
2000-12-14,5.375,5.375,5.375,5.375,5.375,3000
2000-12-15,5.375,5.375,4.125,5.25,5.25,31600
2000-12-18,5.0,5.25,4.625,4.625,4.625,56200
2000-12-19,4.630000114440918,4.688000202178955,4.313000202178955,4.375,4.375,12300
2000-12-20,4.375,4.375,3.75,4.125,4.125,32700
2000-12-21,4.130000114440918,4.313000202178955,3.5,3.5,3.5,3100
2000-12-22,4.0,4.25,3.5,4.25,4.25,17100
2000-12-26,4.25,5.063000202178955,4.25,5.063000202178955,5.063000202178955,11200
2000-12-27,5.188000202178955,5.188000202178955,4.75,4.75,4.75,6100
2000-12-28,4.75,5.125,3.625,4.25,4.25,31700
2000-12-29,4.0,5.25,3.687999963760376,5.25,5.25,33800
2001-01-02,5.0,5.0,5.0,5.0,5.0,1500
2001-01-03,5.0,5.5,4.75,4.75,4.75,5500
2001-01-04,5.0,5.25,5.0,5.125,5.125,7200
2001-01-05,5.0,5.5,5.0,5.25,5.25,45500
2001-01-08,4.875,5.25,4.875,5.0,5.0,3200
2001-01-09,4.5,4.938000202178955,4.5,4.938000202178955,4.938000202178955,600
2001-01-12,4.563000202178955,4.625,4.563000202178955,4.625,4.625,75600
2001-01-16,4.75,5.5,4.625,4.938000202178955,4.938000202178955,70600
2001-01-17,5.125,5.125,4.938000202178955,4.938000202178955,4.938000202178955,2300
2001-01-18,4.938000202178955,4.938000202178955,4.625,4.75,4.75,10900
2001-01-19,5.0,5.0,5.0,5.0,5.0,1000
2001-01-22,5.0,5.0,4.75,4.75,4.75,23900
2001-01-23,4.75,5.0,4.5,4.5,4.5,8900
2001-01-24,4.938000202178955,5.25,4.938000202178955,5.25,5.25,13600
2001-01-25,5.5,5.5,4.5,5.0,5.0,4100
2001-01-26,4.75,4.75,4.75,4.75,4.75,200
2001-01-29,4.625,4.8125,4.4375,4.5,4.5,36200
2001-01-30,4.8125,4.875,4.5,4.5,4.5,17600
2001-02-01,4.875,5.0,4.5625,4.75,4.75,14500
2001-02-02,4.75,5.0,4.75,5.0,5.0,8700
2001-02-05,4.5,4.563000202178955,4.5,4.563000202178955,4.563000202178955,7100
2001-02-06,4.563000202178955,4.578000068664551,4.563000202178955,4.578000068664551,4.578000068664551,3200
2001-02-07,4.563000202178955,5.25,4.563000202178955,5.0,5.0,9400
2001-02-08,5.25,5.25,5.031000137329102,5.031000137329102,5.031000137329102,12000
2001-02-09,5.188000202178955,5.188000202178955,5.031000137329102,5.031000137329102,5.031000137329102,8000
2001-02-12,5.031000137329102,5.188000202178955,5.031000137329102,5.031000137329102,5.031000137329102,4600
2001-02-13,5.0,5.0,4.875,4.875,4.875,1200
2001-02-15,4.8125,5.0,4.5,5.0,5.0,5700
2001-02-16,4.5,4.75,4.25,4.75,4.75,3100
2001-02-20,4.5,4.5,4.25,4.25,4.25,1200
2001-02-21,4.25,4.25,4.25,4.25,4.25,2800
2001-02-22,4.25,4.5,4.25,4.5,4.5,2900
2001-02-23,4.5,4.5,3.75,3.75,3.75,2200
2001-02-26,4.25,4.25,4.25,4.25,4.25,2100
2001-02-27,4.25,4.25,3.75,4.0,4.0,5600
2001-02-28,3.75,4.0,3.75,4.0,4.0,1100
2001-03-01,4.0,4.0,3.812999963760376,3.812999963760376,3.812999963760376,600
2001-03-02,3.812999963760376,4.125,3.812999963760376,4.125,4.125,1100
2001-03-05,4.625,4.6875,4.0,4.0,4.0,5400
2001-03-06,4.625,4.6875,3.875,4.25,4.25,5800
2001-03-07,4.25,4.25,3.875,4.031000137329102,4.031000137329102,2200
2001-03-09,4.015620231628418,4.28125,4.0,4.0,4.0,600
2001-03-12,4.0,4.0,4.0,4.0,4.0,1100
2001-03-13,4.25,4.25,4.25,4.25,4.25,1000
2001-03-14,3.75,4.125,3.75,4.125,4.125,1500
2001-03-15,4.0,4.0,3.75,3.75,3.75,1500
2001-03-16,3.75,3.75,3.75,3.75,3.75,2400
2001-03-19,3.809999942779541,3.875,3.5,3.75,3.75,5300
2001-03-20,3.4375,3.625,3.3125,3.625,3.625,27100
2001-03-21,3.5,4.0,3.5,3.75,3.75,29400
2001-03-22,3.921869993209839,3.921869993209839,3.75,3.75,3.75,4700
2001-03-23,3.875,4.0,3.8125,3.8125,3.8125,57400
2001-03-26,3.880000114440918,4.438000202178955,3.75,4.438000202178955,4.438000202178955,86300
2001-03-27,4.5,4.563000202178955,4.438000202178955,4.438000202178955,4.438000202178955,1300
2001-03-28,4.25,4.438000202178955,4.25,4.25,4.25,4200
2001-03-29,4.375,4.5,4.25,4.25,4.25,9900
2001-03-30,4.125,4.5,4.125,4.5,4.5,4600
2001-04-02,4.25,4.25,4.25,4.25,4.25,400
2001-04-03,4.0,4.0,4.0,4.0,4.0,2300
2001-04-04,4.0,4.25,4.0,4.063000202178955,4.063000202178955,8700
2001-04-05,4.063000202178955,4.188000202178955,4.063000202178955,4.188000202178955,4.188000202178955,600
2001-04-06,4.0,4.5,4.0,4.5,4.5,800
2001-04-09,3.680000066757202,4.170000076293945,3.680000066757202,4.019999980926514,4.019999980926514,800
2001-04-10,4.420000076293945,4.4710001945495605,4.420000076293945,4.4710001945495605,4.4710001945495605,600
2001-04-11,3.9800000190734863,3.9800000190734863,3.9489998817443848,3.9800000190734863,3.9800000190734863,27300
2001-04-12,3.9709999561309814,4.4710001945495605,3.9709999561309814,4.4710001945495605,4.4710001945495605,4500
2001-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2001-04-18,4.099999904632568,4.519999980926514,4.099999904632568,4.519999980926514,4.519999980926514,2200
2001-04-19,4.349999904632568,4.75,4.349999904632568,4.75,4.75,3100
2001-04-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2600
2001-04-24,4.599999904632568,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,24700
2001-04-25,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,200
2001-04-26,4.349999904632568,4.5,4.099999904632568,4.489999771118164,4.489999771118164,2500
2001-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2001-04-30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100
2001-05-01,4.11899995803833,4.11899995803833,4.11899995803833,4.11899995803833,4.11899995803833,200
2001-05-02,4.119999885559082,4.119999885559082,3.950000047683716,4.0,4.0,2700
2001-05-03,4.11899995803833,4.25,4.11899995803833,4.25,4.25,600
2001-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2001-05-08,3.9100000858306885,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,1500
2001-05-09,4.199999809265137,4.199999809265137,4.0,4.0,4.0,500
2001-05-10,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,1800
2001-05-15,4.0,4.0,4.0,4.0,4.0,1400
2001-05-16,4.0,4.0,4.0,4.0,4.0,1600
2001-05-17,4.0,4.0,4.0,4.0,4.0,500
2001-05-18,4.0,4.198999881744385,4.0,4.198999881744385,4.198999881744385,5900
2001-05-22,4.0,4.0,4.0,4.0,4.0,2700
2001-05-23,4.198999881744385,4.301000118255615,4.198999881744385,4.301000118255615,4.301000118255615,500
2001-05-24,4.159999847412109,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,10000
2001-05-25,4.051000118255615,4.150000095367432,4.051000118255615,4.150000095367432,4.150000095367432,4900
2001-05-30,4.0,4.0,4.0,4.0,4.0,300
2001-06-04,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,1700
2001-06-05,4.099999904632568,4.099999904632568,4.051000118255615,4.099999904632568,4.099999904632568,3900
2001-06-06,4.0,4.099999904632568,4.0,4.0,4.0,4100
2001-06-07,4.198999881744385,4.25,4.198999881744385,4.25,4.25,1600
2001-06-08,4.25,4.489999771118164,4.25,4.449999809265137,4.449999809265137,10900
2001-06-11,4.510000228881836,4.690000057220459,4.409999847412109,4.5,4.5,15600
2001-06-12,4.5,4.560999870300293,4.5,4.560999870300293,4.560999870300293,1100
2001-06-13,4.5,4.5,4.5,4.5,4.5,2100
2001-06-15,4.448999881744385,4.5,4.448999881744385,4.5,4.5,4300
2001-06-18,4.510000228881836,4.539999961853027,4.400000095367432,4.5,4.5,23000
2001-06-19,4.5,4.5,4.5,4.5,4.5,3300
2001-06-20,4.5,4.5,4.448999881744385,4.5,4.5,5600
2001-06-21,4.5,4.5,4.5,4.5,4.5,4500
2001-06-22,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,2500
2001-06-25,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,2200
2001-06-26,4.230000019073486,4.230000019073486,4.0,4.0,4.0,1600
2001-06-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,100
2001-06-28,4.150000095367432,4.198999881744385,4.150000095367432,4.198999881744385,4.198999881744385,3900
2001-06-29,4.198999881744385,4.448999881744385,4.198999881744385,4.448999881744385,4.448999881744385,4200
2001-07-02,4.25,4.448999881744385,4.25,4.448999881744385,4.448999881744385,2000
2001-07-03,4.448999881744385,4.5,4.448999881744385,4.5,4.5,500
2001-07-05,4.5,4.5,4.5,4.5,4.5,200
2001-07-06,4.25,4.25,4.25,4.25,4.25,1000
2001-07-11,4.25,4.25,4.25,4.25,4.25,1000
2001-07-13,4.389999866485596,4.550000190734863,4.25,4.550000190734863,4.550000190734863,11700
2001-07-16,4.510000228881836,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,30200
2001-07-17,4.650000095367432,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,3200
2001-07-18,4.940000057220459,4.940000057220459,4.519999980926514,4.519999980926514,4.519999980926514,1900
2001-07-20,4.510000228881836,4.510000228881836,4.5,4.510000228881836,4.510000228881836,4200
2001-07-23,4.539000034332275,4.539000034332275,4.5,4.539000034332275,4.539000034332275,6500
2001-07-30,4.5,4.5,4.5,4.5,4.5,25800
2001-07-31,4.5,4.5,4.5,4.5,4.5,11500
2001-08-01,4.5,4.5,4.5,4.5,4.5,200
2001-08-03,4.448999881744385,4.5,4.448999881744385,4.5,4.5,700
2001-08-10,4.448999881744385,4.448999881744385,4.36899995803833,4.448999881744385,4.448999881744385,2100
2001-08-13,4.349999904632568,4.480000019073486,4.25,4.480000019073486,4.480000019073486,600
2001-08-17,4.199999809265137,4.199999809265137,4.090000152587891,4.090000152587891,4.090000152587891,1200
2001-08-20,4.4710001945495605,4.4710001945495605,4.4710001945495605,4.4710001945495605,4.4710001945495605,100
2001-08-21,4.099999904632568,4.4710001945495605,4.099999904632568,4.4710001945495605,4.4710001945495605,300
2001-08-24,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2001-08-27,4.400000095367432,4.400000095367432,4.070000171661377,4.070000171661377,4.070000171661377,1400
2001-08-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,900
2001-08-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3900
2001-08-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2400
2001-09-04,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,400
2001-09-05,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568,2700
2001-09-06,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,8200
