Date,Open,High,Low,Close,Adj Close,Volume
2000-04-24,22.059999465942383,23.5,21.0,22.125,22.125,48900
2000-04-25,22.25,23.5,21.875,23.187999725341797,23.187999725341797,56600
2000-04-26,23.0625,23.0625,22.25,23.0,23.0,100900
2000-04-27,22.5,24.75,22.0,23.25,23.25,21500
2000-04-28,24.1299991607666,24.25,22.875,24.25,24.25,52600
2000-05-01,24.6299991607666,25.25,23.875,25.0,25.0,30400
2000-05-02,23.5,24.0,23.0,23.5,23.5,289500
2000-05-03,22.875,22.875,20.0,21.5,21.5,52800
2000-05-04,22.0,24.125,22.0,24.0,24.0,28400
2000-05-05,21.75,24.5,21.75,24.0,24.0,32100
2000-05-08,22.530000686645508,24.25,22.5,23.437999725341797,23.437999725341797,10600
2000-05-09,22.5,24.75,22.5,24.375,24.375,24300
2000-05-10,24.75,24.75,22.0,23.25,23.25,35200
2000-05-11,23.0,24.75,23.0,24.25,24.25,17600
2000-05-12,24.6299991607666,25.25,23.5,25.0,25.0,34900
2000-05-15,23.940000534057617,26.75,23.937999725341797,25.5,25.5,41900
2000-05-16,26.1299991607666,26.5,25.25,25.375,25.375,10100
2000-05-17,26.0,26.0,24.125,24.125,24.125,14300
2000-05-18,25.9375,25.9375,24.0156192779541,25.0,25.0,13000
2000-05-19,23.5,24.9375,23.5,23.5,23.5,29100
2000-05-22,23.5,24.312999725341797,22.0,23.25,23.25,78500
2000-05-23,23.5625,24.25,22.5,24.0625,24.0625,53600
2000-05-24,23.25,23.937999725341797,21.312999725341797,21.875,21.875,108500
2000-05-25,23.6299991607666,24.0,22.625,24.0,24.0,23400
2000-05-26,23.25,24.0,21.0625,21.875,21.875,73700
2000-05-30,22.125,22.875,22.125,22.875,22.875,16000
2000-05-31,22.6875,23.75,21.625,23.75,23.75,16700
2000-06-01,23.75,25.5,23.75,25.5,25.5,45900
2000-06-02,23.75,26.375,23.75,26.1875,26.1875,48000
2000-06-05,25.75,28.5625,25.75,28.5,28.5,44700
2000-06-06,25.75,28.5,24.5,26.5,26.5,53200
2000-06-07,25.8125,28.1875,25.8125,27.5,27.5,27500
2000-06-08,27.75,27.75,25.0,26.312999725341797,26.312999725341797,20400
2000-06-09,27.5,28.0,27.0,27.75,27.75,32000
2000-06-12,28.0,28.0,26.75,28.0,28.0,42500
2000-06-13,26.5,27.625,25.625,27.625,27.625,21700
2000-06-14,27.875,27.875,26.0,26.562999725341797,26.562999725341797,15700
2000-06-15,26.940000534057617,27.25,25.5,26.5,26.5,40100
2000-06-16,26.530000686645508,26.875,25.562999725341797,26.25,26.25,34500
2000-06-19,26.809999465942383,27.625,26.125,27.625,27.625,39300
2000-06-20,27.75,27.75,26.125,27.5,27.5,100600
2000-06-21,27.875,27.875,26.312999725341797,27.0,27.0,35700
2000-06-22,27.5,27.687999725341797,26.125,26.5,26.5,27200
2000-06-23,27.0,28.0,27.0,27.0,27.0,41100
2000-06-26,28.0,28.9375,26.3125,28.9375,28.9375,165600
2000-06-27,29.0,29.625,28.0,29.062999725341797,29.062999725341797,82300
2000-06-28,29.0,29.937999725341797,28.375,29.75,29.75,106400
2000-06-29,29.6299991607666,30.875,28.375,29.0,29.0,142500
2000-06-30,30.0,31.75,28.562999725341797,28.687999725341797,28.687999725341797,311000
2000-07-03,29.34000015258789,30.125,29.0,29.062999725341797,29.062999725341797,25100
2000-07-05,28.875,30.0,28.375,28.4375,28.4375,55400
2000-07-06,28.440000534057617,29.375,28.062999725341797,28.625,28.625,42600
2000-07-07,29.3799991607666,30.0,28.25,29.0,29.0,41200
2000-07-10,28.690000534057617,31.0,28.687999725341797,29.875,29.875,59200
2000-07-11,29.5,31.062999725341797,29.062999725341797,29.625,29.625,34300
2000-07-12,29.75,31.375,28.5,28.75,28.75,226000
2000-07-13,30.0,30.0,28.25,28.875,28.875,32600
2000-07-14,29.940000534057617,30.0,28.562999725341797,29.937999725341797,29.937999725341797,23100
2000-07-17,30.0,30.0,28.875,29.687999725341797,29.687999725341797,38400
2000-07-18,30.0,30.0,29.062999725341797,29.875,29.875,36500
2000-07-19,28.690000534057617,29.625,28.5,28.875,28.875,30600
2000-07-20,28.375,28.6875,27.75,28.5625,28.5625,32300
2000-07-21,27.6200008392334,28.9060001373291,27.25,28.5,28.5,23400
2000-07-24,28.059999465942383,29.125,27.0,27.0,27.0,27900
2000-07-25,28.0625,28.125,26.625,27.5,27.5,37300
2000-07-26,27.1200008392334,27.562999725341797,25.75,27.0,27.0,28800
2000-07-27,28.0,29.125,27.187999725341797,27.937999725341797,27.937999725341797,31000
2000-07-28,28.0,29.125,26.1875,27.28125,27.28125,34700
2000-07-31,26.940000534057617,30.375,26.9060001373291,30.375,30.375,78000
2000-08-01,31.0,32.5,30.0,31.75,31.75,106000
2000-08-02,31.0,34.125,31.0,33.0,33.0,82100
2000-08-03,28.0,33.375,27.75,32.75,32.75,92200
2000-08-04,32.9379997253418,32.9379997253418,31.875,32.875,32.875,68800
2000-08-07,32.9379997253418,32.9379997253418,30.5,32.0,32.0,36900
2000-08-08,30.75,32.0,30.75,32.0,32.0,33100
2000-08-09,31.0,31.75,31.0,31.5,31.5,38300
2000-08-10,31.34000015258789,31.75,30.25,30.625,30.625,21800
2000-08-11,30.1299991607666,30.937999725341797,30.0,30.937999725341797,30.937999725341797,10500
2000-08-14,30.0,31.625,30.0,31.625,31.625,14600
2000-08-15,31.5,31.75,30.125,30.375,30.375,13300
2000-08-16,30.190000534057617,31.5,30.187999725341797,31.5,31.5,28600
2000-08-17,31.75,32.5,30.75,32.125,32.125,17500
2000-08-18,31.75,32.875,31.5,32.125,32.125,23800
2000-08-21,32.060001373291016,32.0629997253418,31.0,32.0,32.0,22200
2000-08-22,31.6299991607666,32.0,31.625,32.0,32.0,21400
2000-08-23,32.0,32.0,31.0,31.875,31.875,24300
2000-08-24,31.562999725341797,32.625,31.562999725341797,32.4379997253418,32.4379997253418,84700
2000-08-25,32.380001068115234,33.5,32.375,33.125,33.125,38300
2000-08-28,33.25,33.25,31.937999725341797,31.937999725341797,31.937999725341797,34000
2000-08-29,32.25,32.25,29.9375,31.0,31.0,47800
2000-08-30,29.8799991607666,31.562999725341797,29.625,30.75,30.75,18800
2000-08-31,31.5,32.0,31.0,31.937999725341797,31.937999725341797,47900
2000-09-01,31.75,32.0,29.375,31.0,31.0,13300
2000-09-05,32.0,32.0,29.812999725341797,30.062999725341797,30.062999725341797,14600
2000-09-06,29.5,31.0,29.0,30.062999725341797,30.062999725341797,26400
2000-09-07,30.5,31.0,29.25,30.5,30.5,53100
2000-09-08,30.125,31.0,29.5,30.9375,30.9375,29500
2000-09-11,30.937999725341797,30.937999725341797,29.0,29.312999725341797,29.312999725341797,16300
2000-09-12,29.059999465942383,30.187999725341797,28.625,29.0,29.0,16500
2000-09-13,29.0,30.25,28.75,30.25,30.25,16100
2000-09-14,29.25,30.687999725341797,28.5,29.5,29.5,102200
2000-09-15,29.5,30.0,28.312999725341797,30.0,30.0,82100
2000-09-18,30.059999465942383,30.5,26.75,27.0,27.0,151700
2000-09-19,27.0625,29.0,26.25,26.25,26.25,468800
2000-09-20,25.809999465942383,26.375,23.625,24.687999725341797,24.687999725341797,556900
2000-09-21,25.0,25.0,22.875,23.0,23.0,157000
2000-09-22,22.8799991607666,23.25,22.0,22.937999725341797,22.937999725341797,91400
2000-09-25,23.809999465942383,24.0,22.875,23.0,23.0,251600
2000-09-26,23.1299991607666,23.625,22.312999725341797,22.75,22.75,118800
2000-09-27,23.1299991607666,23.25,19.0,19.5,19.5,360700
2000-09-28,18.75,22.0,18.5,20.062999725341797,20.062999725341797,200500
2000-09-29,21.25,21.25,19.75,20.812999725341797,20.812999725341797,193300
2000-10-02,21.125,21.125,19.375,19.937999725341797,19.937999725341797,87300
2000-10-03,20.809999465942383,20.812999725341797,19.25,19.812999725341797,19.812999725341797,26000
2000-10-04,20.5625,20.75,20.0,20.75,20.75,18900
2000-10-05,19.6299991607666,20.625,19.625,19.875,19.875,24000
2000-10-06,19.5,20.437999725341797,18.5,18.5,18.5,36200
2000-10-09,18.25,18.687999725341797,18.0,18.375,18.375,25900
2000-10-10,18.559999465942383,19.5,17.375,17.75,17.75,61300
2000-10-11,17.5,17.75,14.937999725341797,15.187999725341797,15.187999725341797,305300
2000-10-12,9.130000114440918,10.0,4.25,7.188000202178955,7.188000202178955,2098800
2000-10-13,7.380000114440918,7.75,6.0,6.718999862670898,6.718999862670898,985100
2000-10-16,6.75,7.375,6.75,7.0,7.0,483900
2000-10-17,7.0,7.125,6.0,6.156000137329102,6.156000137329102,469300
2000-10-18,5.690000057220459,6.375,5.5,5.938000202178955,5.938000202178955,265100
2000-10-19,6.380000114440918,7.813000202178955,6.125,6.5,6.5,257900
2000-10-20,6.875,6.875,6.375,6.4375,6.4375,197800
2000-10-23,6.765620231628418,8.8125,6.75,8.0625,8.0625,429000
2000-10-24,8.029999732971191,8.062999725341797,7.375,7.625,7.625,235600
2000-10-25,7.75,7.75,7.063000202178955,7.656000137329102,7.656000137329102,342000
2000-10-26,7.563000202178955,8.937999725341797,7.563000202178955,8.75,8.75,214800
2000-10-27,8.59375,9.3125,8.5,8.875,8.875,304900
2000-10-30,9.279999732971191,9.312999725341797,8.75,9.0,9.0,280100
2000-10-31,8.75,9.5,8.75,9.125,9.125,155600
2000-11-01,9.130000114440918,9.437999725341797,8.875,9.0,9.0,180400
2000-11-02,9.25,9.312999725341797,8.75,9.0,9.0,72900
2000-11-03,9.25,9.5,8.937999725341797,9.156000137329102,9.156000137329102,140300
2000-11-06,9.5,9.5,9.062999725341797,9.437999725341797,9.437999725341797,47900
2000-11-07,9.0,9.375,9.0,9.015620231628418,9.015620231628418,50900
2000-11-08,9.25,9.375,9.0,9.0,9.0,58600
2000-11-09,8.75,9.375,8.0,9.375,9.375,67900
2000-11-10,9.0,9.375,8.5,9.375,9.375,38000
2000-11-13,9.130000114440918,9.937999725341797,8.25,9.75,9.75,250700
2000-11-14,10.0,10.9375,9.5,10.6875,10.6875,89500
2000-11-15,10.5,10.687999725341797,9.75,9.75,9.75,70200
2000-11-16,10.09000015258789,11.75,9.937999725341797,11.5,11.5,103000
2000-11-17,11.6899995803833,11.875,11.062999725341797,11.25,11.25,94800
2000-11-20,11.130000114440918,11.25,10.375,10.5,10.5,74500
2000-11-21,10.5,10.687999725341797,10.25,10.25,10.25,43500
2000-11-22,10.0,10.40625,9.0,9.75,9.75,98300
2000-11-24,9.8125,10.0625,9.75,10.0,10.0,78000
2000-11-27,9.9399995803833,11.0,9.187999725341797,9.75,9.75,81800
2000-11-28,9.5,9.5,8.0,8.437999725341797,8.437999725341797,138400
2000-11-29,8.25,9.25,8.25,9.187999725341797,9.187999725341797,59000
2000-11-30,9.0600004196167,9.312999725341797,8.125,8.25,8.25,72900
2000-12-01,8.75,9.25,8.4375,8.9375,8.9375,54500
2000-12-04,8.75,9.031000137329102,8.0,8.75,8.75,43500
2000-12-05,8.5,10.0,8.0,9.25,9.25,44100
2000-12-06,9.0,9.25,8.5,8.937999725341797,8.937999725341797,35900
2000-12-07,8.75,9.5,8.25,9.437999725341797,9.437999725341797,60100
2000-12-08,9.3100004196167,9.312999725341797,8.562999725341797,8.687999725341797,8.687999725341797,61500
2000-12-11,9.130000114440918,9.687999725341797,8.25,8.687999725341797,8.687999725341797,139300
2000-12-12,8.5600004196167,9.031000137329102,8.25,8.875,8.875,50300
2000-12-13,8.59000015258789,9.0,8.25,8.875,8.875,89800
2000-12-14,9.0,9.437999725341797,8.875,9.187999725341797,9.187999725341797,99700
2000-12-15,8.90999984741211,9.562999725341797,8.906000137329102,9.468999862670898,9.468999862670898,89300
2000-12-18,9.031000137329102,9.843999862670898,9.031000137329102,9.625,9.625,81800
2000-12-19,9.5,10.0,9.5,9.75,9.75,86000
2000-12-20,9.630000114440918,9.875,9.5,9.5,9.5,109600
2000-12-21,9.5,9.875,9.375,9.843999862670898,9.843999862670898,196400
2000-12-22,7.909999847412109,8.0,5.625,6.5,6.5,459800
2000-12-26,6.559999942779541,6.625,5.375,5.438000202178955,5.438000202178955,195500
2000-12-27,5.4375,5.5,4.25,5.5,5.5,1336600
2000-12-28,5.28000020980835,6.093999862670898,5.25,6.031000137329102,6.031000137329102,219700
2000-12-29,6.0,6.688000202178955,5.938000202178955,6.625,6.625,223300
2001-01-02,6.625,8.875,6.625,8.03125,8.03125,153100
2001-01-03,7.890620231628418,8.25,7.65625,7.75,7.75,67600
2001-01-04,8.187999725341797,8.187999725341797,7.625,7.875,7.875,50400
2001-01-05,7.625,7.875,7.0625,7.25,7.25,31500
2001-01-08,7.625,7.625,7.125,7.125,7.125,18200
2001-01-09,7.03125,7.46875,7.0,7.0625,7.0625,39300
2001-01-10,7.125,7.25,6.3125,7.1875,7.1875,548600
2001-01-11,7.15625,7.375,6.6875,7.375,7.375,40500
2001-01-12,6.75,7.438000202178955,6.625,7.156000137329102,7.156000137329102,69300
2001-01-16,7.0,7.625,7.0,7.093999862670898,7.093999862670898,53400
2001-01-17,7.21875,7.25,6.9375,6.9375,6.9375,50300
2001-01-18,7.125,7.125,6.875,6.875,6.875,33200
2001-01-19,7.25,7.5,6.75,6.8125,6.8125,28500
2001-01-22,7.0625,7.25,6.875,7.0625,7.0625,30800
2001-01-23,6.938000202178955,7.125,6.938000202178955,7.125,7.125,53300
2001-01-24,7.0625,7.0625,6.75,7.0,7.0,62400
2001-01-25,6.75,7.813000202178955,6.75,7.125,7.125,42900
2001-01-26,7.125,7.125,6.875,6.938000202178955,6.938000202178955,50600
2001-01-29,7.25,7.25,6.813000202178955,6.938000202178955,6.938000202178955,38300
2001-01-30,7.25,7.625,6.3125,7.438000202178955,7.438000202178955,0
2001-01-31,7.03000020980835,7.313000202178955,6.75,7.063000202178955,7.063000202178955,54400
2001-02-01,7.343999862670898,7.343999862670898,7.218999862670898,7.343999862670898,7.343999862670898,16000
2001-02-02,7.438000202178955,7.438000202178955,7.0,7.125,7.125,13400
2001-02-05,7.4375,7.4375,7.0,7.1875,7.1875,29900
2001-02-06,7.125,7.4375,7.0625,7.15625,7.15625,19100
2001-02-07,7.25,7.4375,7.125,7.4375,7.4375,84000
2001-02-08,7.640620231628418,7.640620231628418,7.1875,7.25,7.25,24700
2001-02-09,7.3125,7.4375,7.125,7.25,7.25,7800
2001-02-12,7.1875,7.21875,5.53125,6.5,6.5,191300
2001-02-13,6.75,7.0,6.5,6.813000202178955,6.813000202178955,59700
2001-02-14,6.938000202178955,6.938000202178955,6.531000137329102,6.938000202178955,6.938000202178955,83900
2001-02-15,6.940000057220459,7.0,6.688000202178955,6.906000137329102,6.906000137329102,18300
2001-02-16,6.5,6.875,6.5,6.813000202178955,6.813000202178955,10500
2001-02-20,6.875,6.875,6.188000202178955,6.375,6.375,21500
2001-02-21,6.5,6.813000202178955,6.25,6.688000202178955,6.688000202178955,11400
2001-02-22,6.5,6.875,6.313000202178955,6.813000202178955,6.813000202178955,19300
2001-02-23,6.53125,6.625,6.03125,6.625,6.625,10600
2001-02-26,6.15625,6.71875,6.0,6.4375,6.4375,17800
2001-02-27,6.25,6.375,6.063000202178955,6.313000202178955,6.313000202178955,12200
2001-02-28,6.063000202178955,6.359000205993652,6.063000202178955,6.359000205993652,6.359000205993652,9200
2001-03-01,6.0,6.5,6.0,6.25,6.25,45200
2001-03-02,6.0,6.438000202178955,6.0,6.125,6.125,26500
2001-03-05,6.1875,6.375,6.0,6.0,6.0,29000
2001-03-06,5.875,6.21875,5.875,6.1875,6.1875,16500
2001-03-07,6.1875,6.25,5.875,6.1875,6.1875,51100
2001-03-08,6.25,6.375,6.25,6.25,6.25,27000
2001-03-09,6.25,6.313000202178955,6.0,6.125,6.125,13400
2001-03-12,6.125,6.3125,5.8125,5.9375,5.9375,22300
2001-03-13,6.0,6.25,5.875,6.093999862670898,6.093999862670898,25000
2001-03-14,5.75,6.656000137329102,5.688000202178955,6.406000137329102,6.406000137329102,89600
2001-03-15,6.3125,6.3125,6.125,6.25,6.25,21700
2001-03-16,6.0,6.313000202178955,6.0,6.218999862670898,6.218999862670898,39700
2001-03-19,6.125,6.375,6.0,6.25,6.25,27100
2001-03-20,6.1875,6.25,5.8125,6.0625,6.0625,51100
2001-03-21,5.9375,6.0625,5.8125,5.953120231628418,5.953120231628418,25400
2001-03-22,5.875,6.125,5.875,6.125,6.125,26100
2001-03-23,6.0,6.218999862670898,5.875,6.093999862670898,6.093999862670898,70800
2001-03-26,6.063000202178955,6.25,6.063000202178955,6.25,6.25,123400
2001-03-27,5.938000202178955,6.281000137329102,5.938000202178955,6.281000137329102,6.281000137329102,13400
2001-03-28,6.093999862670898,6.25,6.093999862670898,6.25,6.25,20000
2001-03-29,6.063000202178955,6.188000202178955,6.063000202178955,6.125,6.125,15200
2001-03-30,6.0,6.188000202178955,6.0,6.188000202178955,6.188000202178955,18100
2001-04-02,6.130000114440918,6.25,6.0,6.188000202178955,6.188000202178955,15400
2001-04-03,6.25,6.375,6.063000202178955,6.188000202178955,6.188000202178955,20100
2001-04-04,6.188000202178955,6.25,6.188000202178955,6.25,6.25,38200
2001-04-05,6.296870231628418,6.3125,6.09375,6.25,6.25,76400
2001-04-06,6.25,6.5,6.063000202178955,6.468999862670898,6.468999862670898,114500
2001-04-09,6.060999870300293,6.5,6.060999870300293,6.5,6.5,9600
2001-04-10,6.449999809265137,6.46999979019165,6.0,6.050000190734863,6.050000190734863,107200
2001-04-11,6.625,6.699999809265137,6.070000171661377,6.349999904632568,6.349999904632568,24200
2001-04-12,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3300
2001-04-16,6.239999771118164,6.260000228881836,6.050000190734863,6.25,6.25,29800
2001-04-17,6.25,6.480000019073486,6.25,6.480000019073486,6.480000019073486,13700
2001-04-18,6.46999979019165,7.0,6.460000038146973,6.670000076293945,6.670000076293945,16800
2001-04-19,6.960000038146973,6.960000038146973,6.599999904632568,6.929999828338623,6.929999828338623,6400
2001-04-20,6.960000038146973,8.0,6.610000133514404,7.150000095367432,7.150000095367432,54400
2001-04-23,7.150000095367432,7.159999847412109,6.119999885559082,6.119999885559082,6.119999885559082,27900
2001-04-24,6.480000019073486,6.849999904632568,6.320000171661377,6.389999866485596,6.389999866485596,13900
2001-04-25,6.2789998054504395,6.4710001945495605,6.2789998054504395,6.4710001945495605,6.4710001945495605,21300
2001-04-26,6.28000020980835,6.579999923706055,6.28000020980835,6.349999904632568,6.349999904632568,26100
2001-04-27,6.400000095367432,6.769999980926514,6.25,6.760000228881836,6.760000228881836,42700
2001-04-30,6.409999847412109,6.420000076293945,4.769999980926514,5.03000020980835,5.03000020980835,381500
2001-05-01,4.800000190734863,5.389999866485596,4.75,5.179999828338623,5.179999828338623,251200
2001-05-02,5.25,5.300000190734863,4.78000020980835,4.789999961853027,4.789999961853027,133600
2001-05-03,5.070000171661377,5.070000171661377,4.710000038146973,4.710000038146973,4.710000038146973,91600
2001-05-04,4.949999809265137,4.949999809265137,4.25,4.300000190734863,4.300000190734863,136700
2001-05-07,4.599999904632568,4.599999904632568,4.050000190734863,4.059999942779541,4.059999942779541,181800
2001-05-08,4.059999942779541,4.199999809265137,4.0,4.03000020980835,4.03000020980835,74200
2001-05-09,4.010000228881836,4.21999979019165,4.0,4.010000228881836,4.010000228881836,96100
2001-05-10,4.074999809265137,4.440000057220459,4.010000228881836,4.369999885559082,4.369999885559082,97800
2001-05-11,4.510000228881836,4.75,4.130000114440918,4.28000020980835,4.28000020980835,64800
2001-05-14,4.289999961853027,4.289999961853027,3.809999942779541,4.03000020980835,4.03000020980835,91000
2001-05-15,4.090000152587891,4.090000152587891,3.940000057220459,3.9600000381469727,3.9600000381469727,55300
2001-05-16,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,154200
2001-05-17,4.0,4.010000228881836,3.5999999046325684,3.8299999237060547,3.8299999237060547,79900
2001-05-18,3.799999952316284,3.9100000858306885,3.5,3.5,3.5,91300
2001-05-21,3.5999999046325684,4.400000095367432,3.0,3.9000000953674316,3.9000000953674316,112000
2001-05-22,3.9200000762939453,4.099999904632568,3.809999942779541,3.9100000858306885,3.9100000858306885,50100
2001-05-23,4.0,4.070000171661377,3.75,3.9600000381469727,3.9600000381469727,111800
2001-05-24,3.9100000858306885,4.070000171661377,3.9000000953674316,3.950000047683716,3.950000047683716,51100
2001-05-25,4.0,4.099999904632568,3.690000057220459,3.7699999809265137,3.7699999809265137,91600
2001-05-29,3.9000000953674316,3.950000047683716,3.7200000286102295,3.950000047683716,3.950000047683716,45900
2001-05-30,3.890000104904175,3.890000104904175,3.7100000381469727,3.759999990463257,3.759999990463257,55100
2001-05-31,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,81800
2001-06-01,3.859999895095825,3.9800000190734863,3.7100000381469727,3.9200000762939453,3.9200000762939453,57900
2001-06-04,3.799999952316284,3.9800000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,81900
2001-06-05,4.090000152587891,4.090000152587891,3.799999952316284,3.9800000190734863,3.9800000190734863,20300
2001-06-06,4.039999961853027,4.199999809265137,3.9200000762939453,4.159999847412109,4.159999847412109,54000
2001-06-07,4.21999979019165,4.239999771118164,4.110000133514404,4.239999771118164,4.239999771118164,19500
2001-06-08,4.239999771118164,4.551000118255615,4.239999771118164,4.551000118255615,4.551000118255615,46000
2001-06-11,4.610000133514404,5.5,4.480000019073486,5.0,5.0,97700
2001-06-12,5.0,5.150000095367432,4.75,4.840000152587891,4.840000152587891,40700
2001-06-13,4.840000152587891,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,24400
2001-06-14,5.199999809265137,5.25,4.699999809265137,4.699999809265137,4.699999809265137,26400
2001-06-15,4.710000038146973,5.0,4.599999904632568,4.869999885559082,4.869999885559082,30800
2001-06-18,4.75,5.0,4.75,5.0,5.0,7900
2001-06-19,5.0,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,25900
2001-06-20,4.949999809265137,5.099999904632568,4.599999904632568,4.960000038146973,4.960000038146973,17500
2001-06-21,4.960000038146973,5.0,4.599999904632568,4.920000076293945,4.920000076293945,27400
2001-06-22,4.670000076293945,5.099999904632568,4.670000076293945,4.929999828338623,4.929999828338623,15600
2001-06-25,4.5,5.079999923706055,4.369999885559082,4.699999809265137,4.699999809265137,39900
2001-06-26,4.989999771118164,5.230000019073486,4.75,5.210000038146973,5.210000038146973,33700
2001-06-27,5.210999965667725,5.739999771118164,5.210999965667725,5.739999771118164,5.739999771118164,33300
