Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,8.5,10.0,7.75,9.0,9.0,10800
2000-03-10,9.0,9.0,8.375,8.5,8.5,6600
2000-03-13,8.380000114440918,10.25,8.0,10.0,10.0,45400
2000-03-14,11.0,11.0,10.0,10.125,10.125,30900
2000-03-15,10.630000114440918,10.75,10.0,10.156000137329102,10.156000137329102,18400
2000-03-16,9.880000114440918,10.5,9.875,10.0,10.0,3400
2000-03-17,10.0,10.125,9.875,9.875,9.875,2500
2000-03-20,9.875,9.875,9.0,9.0,9.0,4100
2000-03-21,9.0,9.0,8.5,9.0,9.0,1400
2000-03-22,8.75,9.25,8.75,9.25,9.25,1400
2000-03-23,9.5,9.5,9.0,9.0,9.0,900
2000-03-24,9.0,9.0,8.375,8.5,8.5,800
2000-03-27,10.375,10.375,8.625,9.25,9.25,4200
2000-03-28,9.125,9.125,8.875,9.031000137329102,9.031000137329102,2200
2000-03-29,8.875,8.875,8.875,8.875,8.875,3200
2000-03-30,8.75,8.75,8.625,8.625,8.625,2400
2000-03-31,8.625,8.625,7.625,7.625,7.625,6000
2000-04-03,7.630000114440918,8.25,7.625,8.25,8.25,7400
2000-04-04,7.75,8.25,6.688000202178955,6.813000202178955,6.813000202178955,11300
2000-04-05,6.75,8.0,6.75,8.0,8.0,4200
2000-04-06,8.0,8.0,7.5,7.563000202178955,7.563000202178955,3700
2000-04-07,7.190000057220459,7.5,6.531000137329102,6.875,6.875,6600
2000-04-10,7.875,7.875,7.375,7.5,7.5,3300
2000-04-11,7.5,7.5,6.718999862670898,6.875,6.875,3000
2000-04-12,6.53000020980835,6.531000137329102,5.625,5.625,5.625,15100
2000-04-13,5.75,6.0,4.375,4.875,4.875,9900
2000-04-14,4.5,4.625,3.875,4.25,4.25,14700
2000-04-17,4.75,4.875,3.375,3.937999963760376,3.937999963760376,22000
2000-04-18,4.5,6.25,4.125,5.5,5.5,12800
2000-04-19,5.0,6.0,5.0,6.0,6.0,13900
2000-04-20,5.375,5.375,5.375,5.375,5.375,1000
2000-04-24,5.125,5.125,5.0,5.0,5.0,3500
2000-04-25,5.0,5.0,4.875,4.875,4.875,600
2000-04-26,5.25,5.25,5.0,5.0,5.0,1900
2000-04-27,5.0,5.0,5.0,5.0,5.0,0
2000-04-28,4.880000114440918,5.125,4.875,5.125,5.125,1300
2000-05-01,4.940000057220459,5.625,4.938000202178955,5.25,5.25,2900
2000-05-02,5.75,7.5,5.625,6.75,6.75,36000
2000-05-03,6.03000020980835,7.375,6.0,7.25,7.25,16500
2000-05-04,6.968999862670898,6.968999862670898,6.313000202178955,6.875,6.875,800
2000-05-05,6.875,6.875,6.0,6.875,6.875,5600
2000-05-08,6.25,8.75,6.0,8.5,8.5,63400
2000-05-09,8.5600004196167,8.75,7.75,7.813000202178955,7.813000202178955,13200
2000-05-10,7.809999942779541,8.0,7.0,7.063000202178955,7.063000202178955,12700
2000-05-11,7.063000202178955,8.125,7.063000202178955,8.125,8.125,3100
2000-05-12,8.25,8.25,7.75,7.75,7.75,1000
2000-05-15,7.630000114440918,8.0,7.625,7.75,7.75,1000
2000-05-16,7.440000057220459,9.0,7.438000202178955,9.0,9.0,16100
2000-05-17,8.75,10.937999725341797,8.75,10.0,10.0,44300
2000-05-18,10.5,10.5,9.25,9.5,9.5,16300
2000-05-19,10.0,11.25,9.25,11.0,11.0,17900
2000-05-22,10.880000114440918,13.125,10.625,12.875,12.875,35000
2000-05-23,13.5600004196167,19.875,12.812999725341797,17.75,17.75,310400
2000-05-24,18.940000534057617,19.812999725341797,15.5,15.687999725341797,15.687999725341797,219900
2000-05-25,16.8799991607666,16.937999725341797,7.5,8.062999725341797,8.062999725341797,290900
2000-05-26,7.75,9.0,6.281000137329102,7.0,7.0,69000
2000-05-30,7.059999942779541,8.75,6.938000202178955,7.313000202178955,7.313000202178955,20600
2000-05-31,7.5,7.75,6.875,6.875,6.875,29200
2000-06-01,7.0,7.0,6.188000202178955,6.5,6.5,35400
2000-06-02,6.690000057220459,7.375,6.625,6.875,6.875,36000
2000-06-05,6.875,6.875,6.0,6.0,6.0,19400
2000-06-06,5.630000114440918,6.875,5.625,6.25,6.25,15000
2000-06-07,6.630000114440918,7.313000202178955,6.25,6.75,6.75,15400
2000-06-08,6.75,6.75,6.375,6.375,6.375,2000
2000-06-09,6.380000114440918,6.75,6.25,6.375,6.375,6500
2000-06-12,6.440000057220459,6.5,6.438000202178955,6.5,6.5,2000
2000-06-13,6.75,6.938000202178955,6.625,6.938000202178955,6.938000202178955,11100
2000-06-14,7.0,7.0,6.5,6.875,6.875,2300
2000-06-15,6.375,6.375,6.125,6.188000202178955,6.188000202178955,1100
2000-06-16,6.190000057220459,6.75,6.188000202178955,6.625,6.625,8600
2000-06-19,6.75,6.938000202178955,6.625,6.625,6.625,8100
2000-06-20,6.625,6.625,6.188000202178955,6.188000202178955,6.188000202178955,1600
2000-06-21,6.25,6.25,5.75,6.0,6.0,22900
2000-06-22,6.130000114440918,6.25,5.75,6.25,6.25,8200
2000-06-23,6.625,6.625,6.063000202178955,6.063000202178955,6.063000202178955,500
2000-06-26,5.75,5.75,5.563000202178955,5.75,5.75,5700
2000-06-27,5.75,5.813000202178955,5.625,5.625,5.625,2500
2000-06-28,6.25,6.25,6.0,6.0,6.0,1500
2000-06-29,6.130000114440918,6.906000137329102,6.0,6.75,6.75,4700
2000-06-30,6.130000114440918,6.625,6.125,6.625,6.625,3800
2000-07-03,6.880000114440918,7.0,6.375,6.438000202178955,6.438000202178955,2200
2000-07-05,6.5,6.5,6.25,6.25,6.25,2400
2000-07-06,6.25,6.313000202178955,6.25,6.313000202178955,6.313000202178955,300
2000-07-07,6.25,6.25,6.25,6.25,6.25,100
2000-07-10,6.25,6.25,5.813000202178955,5.875,5.875,3500
2000-07-11,5.880000114440918,6.25,5.875,6.25,6.25,10100
2000-07-12,6.0,6.25,6.0,6.25,6.25,1200
2000-07-13,6.059999942779541,6.063000202178955,6.0,6.0,6.0,600
2000-07-14,6.5,6.625,5.625,5.875,5.875,8600
2000-07-17,5.875,5.875,5.875,5.875,5.875,2200
2000-07-18,5.75,5.75,5.75,5.75,5.75,5100
2000-07-19,6.119999885559082,6.125,5.125,5.5,5.5,10000
2000-07-20,5.75,5.875,5.625,5.625,5.625,20800
2000-07-21,5.375,5.375,5.375,5.375,5.375,500
2000-07-24,6.0,6.25,5.375,6.25,6.25,6500
2000-07-25,6.156000137329102,6.156000137329102,5.781000137329102,5.781000137329102,5.781000137329102,2500
2000-07-26,5.75,5.75,5.75,5.75,5.75,2000
2000-07-27,5.75,5.781000137329102,5.75,5.781000137329102,5.781000137329102,2600
2000-07-28,5.5,5.5,5.406000137329102,5.406000137329102,5.406000137329102,2800
2000-07-31,5.75,5.75,5.031000137329102,5.031000137329102,5.031000137329102,900
2000-08-01,5.031000137329102,5.031000137329102,5.031000137329102,5.031000137329102,5.031000137329102,0
2000-08-02,5.059999942779541,5.063000202178955,5.0,5.0,5.0,6400
2000-08-03,5.130000114440918,5.25,5.125,5.25,5.25,700
2000-08-04,5.25,5.25,5.25,5.25,5.25,0
2000-08-07,5.375,5.375,5.375,5.375,5.375,300
2000-08-08,5.78000020980835,5.813000202178955,5.125,5.125,5.125,2700
2000-08-09,5.125,5.125,5.063000202178955,5.063000202178955,5.063000202178955,3100
2000-08-10,5.25,5.25,5.25,5.25,5.25,300
2000-08-11,5.375,5.375,5.0,5.0,5.0,2800
2000-08-14,5.0,5.0,5.0,5.0,5.0,400
2000-08-15,5.0,5.0,4.75,4.75,4.75,2500
2000-08-16,4.75,4.75,4.75,4.75,4.75,0
2000-08-17,5.468999862670898,5.468999862670898,4.75,5.0,5.0,1300
2000-08-18,5.25,5.625,5.25,5.5,5.5,3200
2000-08-21,5.630000114440918,6.0,5.625,5.813000202178955,5.813000202178955,3500
2000-08-22,5.5,5.5,5.5,5.5,5.5,3000
2000-08-23,5.5,5.5,5.5,5.5,5.5,2000
2000-08-24,5.25,5.75,5.25,5.75,5.75,400
2000-08-25,5.625,5.625,5.0,5.0,5.0,3700
2000-08-28,5.5,5.5,5.5,5.5,5.5,900
2000-08-29,5.625,5.625,5.625,5.625,5.625,3600
2000-08-30,5.625,5.625,4.75,4.843999862670898,4.843999862670898,4400
2000-08-31,5.5,6.0,5.25,5.906000137329102,5.906000137329102,9100
2000-09-01,5.880000114440918,6.625,5.5,5.688000202178955,5.688000202178955,23800
2000-09-05,5.5,6.25,5.5,6.25,6.25,3500
2000-09-06,5.813000202178955,6.0,5.813000202178955,6.0,6.0,2300
2000-09-07,5.880000114440918,6.313000202178955,5.625,5.625,5.625,2700
2000-09-08,6.309999942779541,6.313000202178955,5.625,5.718999862670898,5.718999862670898,5000
2000-09-11,6.25,6.5,6.0,6.5,6.5,12300
2000-09-12,6.563000202178955,6.563000202178955,6.563000202178955,6.563000202178955,6.563000202178955,3500
2000-09-13,6.340000152587891,6.343999862670898,5.75,5.75,5.75,2300
2000-09-14,6.25,6.5,6.25,6.25,6.25,13200
2000-09-15,6.130000114440918,6.5,6.125,6.5,6.5,4600
2000-09-18,6.0,6.688000202178955,5.875,6.625,6.625,13000
2000-09-19,6.630000114440918,7.25,5.5,6.125,6.125,24500
2000-09-20,6.25,6.25,4.843999862670898,5.0,5.0,26400
2000-09-21,5.188000202178955,5.188000202178955,5.0,5.0,5.0,500
2000-09-22,5.0,5.0,4.938000202178955,5.0,5.0,2800
2000-09-25,5.375,5.375,4.688000202178955,4.75,4.75,3100
2000-09-26,5.25,6.0,4.75,5.438000202178955,5.438000202178955,12900
2000-09-27,5.440000057220459,6.0,5.25,5.25,5.25,8700
2000-09-28,5.5,5.5,5.0,5.375,5.375,600
2000-09-29,4.813000202178955,5.25,4.813000202178955,5.25,5.25,11200
2000-10-02,5.0,5.0,4.875,4.875,4.875,300
2000-10-03,4.78000020980835,4.875,4.75,4.875,4.875,16600
2000-10-04,4.809999942779541,4.813000202178955,4.625,4.688000202178955,4.688000202178955,600
2000-10-05,4.875,4.875,4.625,4.625,4.625,900
2000-10-06,4.75,4.875,4.625,4.625,4.625,4900
2000-10-09,4.375,4.375,4.25,4.25,4.25,600
2000-10-10,4.375,4.375,4.0,4.0,4.0,1900
2000-10-11,4.0,4.25,3.25,4.25,4.25,5900
2000-10-12,4.25,4.25,3.312999963760376,3.375,3.375,900
2000-10-13,3.75,3.75,3.75,3.75,3.75,300
2000-10-16,3.75,4.375,3.75,4.125,4.125,5000
2000-10-17,4.380000114440918,4.625,4.375,4.375,4.375,4700
2000-10-18,4.0,4.125,4.0,4.0,4.0,3700
2000-10-19,4.0,4.0,4.0,4.0,4.0,2500
2000-10-20,4.5,4.875,4.5,4.875,4.875,3300
2000-10-23,4.880000114440918,5.0,4.5,4.875,4.875,3500
2000-10-24,4.875,4.875,4.625,4.625,4.625,400
2000-10-25,4.625,4.625,4.625,4.625,4.625,0
2000-10-26,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,200
2000-10-27,4.25,4.5,4.25,4.5,4.5,200
2000-10-30,4.059999942779541,4.063000202178955,4.0,4.0,4.0,3800
2000-10-31,4.0,4.25,3.25,4.25,4.25,7200
2000-11-01,4.25,4.25,3.625,4.25,4.25,1900
2000-11-02,3.6600000858306885,4.25,3.6559998989105225,4.25,4.25,1800
2000-11-03,4.5,4.75,4.5,4.75,4.75,1200
2000-11-06,4.875,4.875,4.875,4.875,4.875,2700
2000-11-07,3.880000114440918,4.5,3.875,4.5,4.5,1400
2000-11-08,4.0,4.438000202178955,4.0,4.438000202178955,4.438000202178955,1100
2000-11-09,3.7809998989105225,4.938000202178955,3.7809998989105225,4.938000202178955,4.938000202178955,3500
2000-11-10,4.343999862670898,4.656000137329102,4.343999862670898,4.656000137329102,4.656000137329102,600
2000-11-13,4.130000114440918,4.406000137329102,4.0,4.406000137329102,4.406000137329102,700
2000-11-14,4.406000137329102,4.406000137329102,4.406000137329102,4.406000137329102,4.406000137329102,0
2000-11-15,4.130000114440918,4.5,4.125,4.5,4.5,300
2000-11-16,4.5,4.5,4.188000202178955,4.188000202178955,4.188000202178955,500
2000-11-17,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,4.188000202178955,400
2000-11-20,4.21999979019165,4.25,4.125,4.125,4.125,1600
2000-11-21,4.059999942779541,4.063000202178955,3.625,3.9690001010894775,3.9690001010894775,2400
2000-11-22,3.75,3.812999963760376,3.6559998989105225,3.812999963760376,3.812999963760376,2200
2000-11-24,3.809999942779541,3.812999963760376,3.75,3.75,3.75,500
2000-11-27,3.6600000858306885,4.0,3.6559998989105225,4.0,4.0,300
2000-11-28,3.6559998989105225,3.6559998989105225,3.25,3.25,3.25,6800
2000-11-29,3.380000114440918,3.5,2.937999963760376,3.5,3.5,4700
2000-11-30,2.690000057220459,4.25,2.687999963760376,4.0,4.0,3800
2000-12-01,3.5,4.25,3.5,4.25,4.25,700
2000-12-04,3.5,4.125,2.625,4.125,4.125,5000
2000-12-05,4.125,4.125,4.125,4.125,4.125,0
2000-12-06,2.812999963760376,3.937999963760376,2.812999963760376,3.937999963760376,3.937999963760376,400
2000-12-07,2.940000057220459,3.937999963760376,2.937999963760376,3.937999963760376,3.937999963760376,1100
2000-12-08,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,100
2000-12-11,3.380000114440918,3.937999963760376,3.125,3.875,3.875,500
2000-12-12,3.309999942779541,3.875,3.25,3.875,3.875,2400
2000-12-13,3.875,3.875,3.25,3.25,3.25,1300
2000-12-14,3.25,4.0,3.0,4.0,4.0,2800
2000-12-15,4.0,4.0,3.5,3.937999963760376,3.937999963760376,1900
2000-12-18,3.937999963760376,3.937999963760376,3.062999963760376,3.937999963760376,3.937999963760376,700
2000-12-19,2.5,3.0,2.5,3.0,3.0,3900
2000-12-20,2.7200000286102295,2.812999963760376,2.625,2.75,2.75,16700
2000-12-21,2.812999963760376,3.4690001010894775,2.812999963760376,3.4690001010894775,3.4690001010894775,20600
2000-12-22,3.130000114440918,3.4690001010894775,3.0,3.4690001010894775,3.4690001010894775,2800
2000-12-26,3.0,3.0,2.75,3.0,3.0,6500
2000-12-27,2.809999942779541,3.25,2.75,3.25,3.25,21600
2000-12-28,2.75,2.937999963760376,2.75,2.75,2.75,74200
2000-12-29,2.7799999713897705,3.0,2.75,3.0,3.0,12900
2001-01-02,3.0,3.0,3.0,3.0,3.0,0
2001-01-03,2.880000114440918,3.187999963760376,2.812999963760376,3.187999963760376,3.187999963760376,7500
2001-01-04,2.812999963760376,3.0,2.812999963760376,3.0,3.0,1000
2001-01-05,3.25,3.25,3.0,3.187999963760376,3.187999963760376,18500
2001-01-08,3.187999963760376,3.187999963760376,3.062999963760376,3.187999963760376,3.187999963760376,1200
2001-01-09,3.059999942779541,3.062999963760376,3.0,3.0,3.0,1300
2001-01-10,3.0,3.187999963760376,3.0,3.187999963760376,3.187999963760376,2500
2001-01-11,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,300
2001-01-12,3.0,3.187999963760376,3.0,3.187999963760376,3.187999963760376,3000
2001-01-16,3.0,3.25,3.0,3.25,3.25,3500
2001-01-17,3.5,3.5,3.5,3.5,3.5,300
2001-01-18,3.130000114440918,3.5,3.125,3.5,3.5,1300
2001-01-19,3.130000114440918,4.0,2.875,4.0,4.0,21400
2001-01-22,3.25,4.0,3.25,4.0,4.0,1800
2001-01-23,4.0,4.0,3.25,3.75,3.75,20500
2001-01-24,3.75,3.937999963760376,3.75,3.937999963760376,3.937999963760376,2000
2001-01-25,4.0,4.0,4.0,4.0,4.0,500
2001-01-26,4.0,4.0,4.0,4.0,4.0,800
2001-01-29,4.0,4.0,4.0,4.0,4.0,1600
2001-01-30,3.875,3.875,3.812999963760376,3.812999963760376,3.812999963760376,600
2001-01-31,3.937999963760376,3.937999963760376,3.8440001010894775,3.937999963760376,3.937999963760376,3100
2001-02-01,3.75,3.937999963760376,3.5,3.937999963760376,3.937999963760376,6000
2001-02-02,3.5,4.0,3.5,4.0,4.0,3100
2001-02-06,3.75,4.0,3.5,4.0,4.0,600
2001-02-07,3.5,3.5,3.5,3.5,3.5,100
2001-02-08,3.5,4.0,3.5,3.5,3.5,700
2001-02-09,3.5,4.0,3.5,4.0,4.0,300
2001-02-13,3.437999963760376,3.437999963760376,2.5,3.062999963760376,3.062999963760376,48300
2001-02-14,3.0,3.0,3.0,3.0,3.0,1800
2001-02-15,3.0,3.25,3.0,3.25,3.25,1100
2001-02-16,3.375,3.375,2.75,2.75,2.75,3800
2001-02-20,2.75,3.3440001010894775,2.75,3.3440001010894775,3.3440001010894775,4600
2001-02-21,3.309999942779541,3.312999963760376,3.0,3.0,3.0,800
2001-02-22,3.375,3.375,3.25,3.25,3.25,4500
2001-02-26,3.25,3.312999963760376,3.0,3.0,3.0,1000
2001-02-27,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,1300
2001-03-01,2.875,2.875,2.687999963760376,2.687999963760376,2.687999963760376,1500
2001-03-02,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,300
2001-03-05,3.25,3.25,2.937999963760376,2.937999963760376,2.937999963760376,2000
2001-03-06,2.9700000286102295,3.0,2.687999963760376,2.875,2.875,1100
2001-03-07,2.875,3.0,2.875,3.0,3.0,2900
2001-03-08,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,100
2001-03-09,3.059999942779541,3.062999963760376,2.875,2.875,2.875,900
2001-03-12,2.75,2.75,2.75,2.75,2.75,1800
2001-03-13,2.5,2.562999963760376,2.5,2.562999963760376,2.562999963760376,1100
2001-03-14,2.5309998989105225,2.75,2.5309998989105225,2.5309998989105225,2.5309998989105225,400
2001-03-16,2.5309998989105225,2.5309998989105225,2.5,2.5309998989105225,2.5309998989105225,1100
2001-03-19,2.5,2.5,2.437999963760376,2.437999963760376,2.437999963760376,1500
2001-03-20,2.5,2.5,2.5,2.5,2.5,300
2001-03-21,2.5,2.5,2.5,2.5,2.5,200
2001-03-22,2.5,2.5,2.5,2.5,2.5,800
2001-03-26,4.25,4.313000202178955,3.25,3.5,3.5,27900
2001-03-27,3.5,3.5,2.937999963760376,3.0,3.0,2200
2001-03-28,3.5,3.625,3.0,3.0,3.0,2100
2001-03-29,3.5,3.5,3.5,3.5,3.5,200
2001-03-30,3.0,3.5,2.8440001010894775,3.5,3.5,2000
2001-04-02,3.0,3.0,3.0,3.0,3.0,600
2001-04-03,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,2.7809998989105225,300
2001-04-04,2.7809998989105225,3.125,2.7809998989105225,3.125,3.125,2200
2001-04-10,2.75,2.75,2.200000047683716,2.690000057220459,2.690000057220459,3900
2001-04-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2001-04-12,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,1200
2001-04-18,2.5510001182556152,2.9489998817443848,2.5510001182556152,2.9489998817443848,2.9489998817443848,1200
2001-04-19,2.75,2.75,2.5799999237060547,2.5799999237060547,2.5799999237060547,2200
2001-04-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2001-04-24,2.5799999237060547,2.75,2.5799999237060547,2.75,2.75,600
2001-04-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2001-04-30,2.61899995803833,2.75,2.61899995803833,2.75,2.75,1600
2001-05-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2001-05-02,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,2300
2001-05-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2001-05-07,2.561000108718872,2.5999999046325684,2.561000108718872,2.5999999046325684,2.5999999046325684,400
2001-05-08,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,200
2001-05-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2001-05-11,2.561000108718872,2.561000108718872,2.5510001182556152,2.561000108718872,2.561000108718872,700
2001-05-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2000
2001-05-17,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,100
2001-05-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1400
2001-05-22,2.8299999237060547,3.069999933242798,2.8299999237060547,3.069999933242798,3.069999933242798,2500
2001-05-23,3.2699999809265137,3.319999933242798,3.25,3.25,3.25,2100
2001-05-24,3.188999891281128,3.1989998817443848,3.188999891281128,3.1989998817443848,3.1989998817443848,600
2001-05-29,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,1500
2001-05-30,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.4200000762939453,3.4200000762939453,500
2001-05-31,3.3010001182556152,3.3010001182556152,3.3010001182556152,3.3010001182556152,3.3010001182556152,100
2001-06-01,2.5510001182556152,3.0,2.5510001182556152,3.0,3.0,1800
2001-06-04,2.950000047683716,3.0,2.950000047683716,3.0,3.0,800
2001-06-06,3.0,3.0,2.9489998817443848,3.0,3.0,400
2001-06-08,2.9489998817443848,3.25,2.9489998817443848,3.25,3.25,700
2001-06-11,3.25,3.25,3.25,3.25,3.25,100
2001-06-14,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1200
2001-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2001-06-20,3.0,3.0,3.0,3.0,3.0,100
2001-06-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200
2001-06-22,3.299999952316284,3.3299999237060547,3.119999885559082,3.119999885559082,3.119999885559082,3000
2001-06-25,3.009999990463257,3.25,3.009999990463257,3.25,3.25,200
2001-06-26,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,400
2001-06-27,3.0,3.0,3.0,3.0,3.0,200
2001-06-29,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3.009999990463257,1500
2001-07-06,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,100
2001-07-09,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,2.9489998817443848,100
2001-07-12,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,300
2001-07-13,3.0,4.159999847412109,3.0,3.549999952316284,3.549999952316284,18600
2001-07-16,4.130000114440918,4.25,3.75,3.759999990463257,3.759999990463257,9900
2001-07-17,3.930000066757202,4.0,3.109999895095825,3.200000047683716,3.200000047683716,7300
2001-07-18,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,3.0999999046325684,500
2001-07-19,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,3.061000108718872,1100
2001-07-20,3.8010001182556152,3.8010001182556152,3.7790000438690186,3.8010001182556152,3.8010001182556152,400
2001-07-23,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,400
2001-07-24,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2001-07-25,3.109999895095825,3.119999885559082,3.0,3.119999885559082,3.119999885559082,3600
2001-07-26,3.0,3.4800000190734863,3.0,3.4800000190734863,3.4800000190734863,400
2001-07-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200
2001-07-30,3.5,3.5,3.119999885559082,3.119999885559082,3.119999885559082,1200
2001-07-31,3.1700000762939453,3.4700000286102295,3.1700000762939453,3.2200000286102295,3.2200000286102295,1800
2001-08-01,3.4489998817443848,3.5,3.4489998817443848,3.5,3.5,1400
2001-08-02,3.4000000953674316,3.4709999561309814,3.4000000953674316,3.4709999561309814,3.4709999561309814,800
2001-08-03,3.450000047683716,3.5,3.450000047683716,3.5,3.5,1000
2001-08-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200
2001-08-10,3.509999990463257,3.5199999809265137,3.25,3.5199999809265137,3.5199999809265137,7200
2001-08-13,3.640000104904175,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.5299999713897705,2400
2001-08-14,3.549999952316284,3.859999895095825,3.5,3.5,3.5,3100
2001-08-15,3.3299999237060547,3.3299999237060547,3.25,3.25,3.25,300
