Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-02,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-05,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-06,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-07,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-08,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-09,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-12,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-13,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-14,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-15,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-16,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-19,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-20,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-21,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-22,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-23,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-26,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-27,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-28,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-29,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-10-30,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-02,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-03,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-04,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-05,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-06,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-09,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-10,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-11,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-12,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-13,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-11-16,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-17,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-18,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-19,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-20,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-23,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-24,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-25,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-27,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-11-30,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-01,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-02,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-03,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-04,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-07,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-08,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-09,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-10,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-11,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-14,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-15,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-16,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-17,9349.7265625,9349.7265625,9349.7265625,9349.7265625,9349.7265625,0
2009-12-18,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-21,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-22,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-23,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-24,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-28,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-29,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-30,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2009-12-31,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-04,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-05,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-06,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-07,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-08,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-11,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-12,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-13,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-14,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-15,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-19,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-20,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-21,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-22,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-25,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-26,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-27,29217.89453125,29217.89453125,29217.89453125,29217.89453125,29217.89453125,0
2010-01-28,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-01-29,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-01,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-02,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-03,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-04,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-05,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-08,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-09,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-10,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-11,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-12,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-16,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-17,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-18,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-19,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-22,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-23,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-24,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-25,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-02-26,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-01,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-02,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-03,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-04,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-05,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-08,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-09,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-10,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-11,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-12,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-15,28633.537109375,28633.537109375,28633.537109375,28633.537109375,28633.537109375,0
2010-03-16,29217.89453125,29217.89453125,21913.421875,21913.421875,21913.421875,0
2010-03-17,21913.421875,21913.421875,21913.421875,21913.421875,21913.421875,0
2010-03-18,21913.421875,21913.421875,21913.421875,21913.421875,21913.421875,0
2010-03-19,21913.421875,21913.421875,21913.421875,21913.421875,21913.421875,0
