Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,16.15999984741211,16.8799991607666,14.430000305175781,15.100000381469727,15.100000381469727,112169
2016-01-28,15.119999885559082,15.670000076293945,14.260000228881836,15.180000305175781,15.180000305175781,45614
2016-01-29,15.220000267028809,16.010000228881836,14.505000114440918,15.710000038146973,15.710000038146973,84457
2016-02-01,15.399999618530273,16.450000762939453,14.609999656677246,15.859999656677246,15.859999656677246,61024
2016-02-02,15.640000343322754,16.0,14.505999565124512,16.0,16.0,87183
2016-02-03,16.079999923706055,16.93000030517578,15.3149995803833,15.680000305175781,15.680000305175781,81023
2016-02-04,15.59000015258789,16.700000762939453,15.1899995803833,15.449999809265137,15.449999809265137,23349
2016-02-05,15.279999732971191,16.41990089416504,14.279999732971191,14.720000267028809,14.720000267028809,47771
2016-02-08,14.550000190734863,15.96500015258789,12.890000343322754,13.449999809265137,13.449999809265137,39605
2016-02-09,13.210000038146973,13.579999923706055,12.5649995803833,13.399999618530273,13.399999618530273,68232
2016-02-10,13.350000381469727,13.979999542236328,12.859999656677246,13.029999732971191,13.029999732971191,20505
2016-02-11,12.710000038146973,12.999899864196777,11.949999809265137,11.979999542236328,11.979999542236328,62082
2016-02-12,12.020000457763672,12.96500015258789,11.479999542236328,12.050000190734863,12.050000190734863,83764
2016-02-16,12.1899995803833,15.005000114440918,11.779999732971191,12.5,12.5,87305
2016-02-17,13.239899635314941,13.239899635314941,11.479999542236328,12.720000267028809,12.720000267028809,143432
2016-02-18,12.680000305175781,13.029999732971191,12.15999984741211,12.729999542236328,12.729999542236328,35917
2016-02-19,12.6899995803833,12.988499641418457,11.90999984741211,12.90999984741211,12.90999984741211,28160
2016-02-22,13.020000457763672,13.829999923706055,12.670000076293945,13.170000076293945,13.170000076293945,31383
2016-02-23,13.210000038146973,13.399999618530273,12.5600004196167,12.6899995803833,12.6899995803833,51496
2016-02-24,12.5,12.930000305175781,12.210100173950195,12.75,12.75,28785
2016-02-25,13.279999732971191,13.350000381469727,12.489999771118164,13.350000381469727,13.350000381469727,15003
2016-02-26,13.498100280761719,16.0,13.289999961853027,14.4399995803833,14.4399995803833,88032
2016-02-29,14.430000305175781,14.699999809265137,12.770000457763672,12.899999618530273,12.899999618530273,84683
2016-03-01,13.010000228881836,14.236000061035156,12.760000228881836,14.0600004196167,14.0600004196167,89904
2016-03-02,13.720000267028809,14.289999961853027,13.430000305175781,14.270000457763672,14.270000457763672,89497
2016-03-03,13.90999984741211,14.239999771118164,13.260000228881836,13.75,13.75,116591
2016-03-04,13.90999984741211,14.180000305175781,13.280699729919434,13.65999984741211,13.65999984741211,120426
2016-03-07,13.279999732971191,13.859999656677246,12.899999618530273,13.220000267028809,13.220000267028809,67254
2016-03-08,13.406599998474121,13.406599998474121,12.6899995803833,12.819999694824219,12.819999694824219,69689
2016-03-09,13.09000015258789,13.180000305175781,12.510000228881836,12.670000076293945,12.670000076293945,28054
2016-03-10,12.890000343322754,13.199999809265137,12.229999542236328,12.489999771118164,12.489999771118164,35379
2016-03-11,13.010000228881836,14.050000190734863,12.300100326538086,13.170000076293945,13.170000076293945,64117
2016-03-14,12.930000305175781,13.619999885559082,12.680000305175781,12.84000015258789,12.84000015258789,53595
2016-03-15,12.890000343322754,13.40149974822998,12.449999809265137,12.890000343322754,12.890000343322754,46378
2016-03-16,13.0,13.100000381469727,12.65999984741211,12.869999885559082,12.869999885559082,28181
2016-03-17,12.680000305175781,12.680000305175781,11.180000305175781,11.9399995803833,11.9399995803833,89814
2016-03-18,12.050000190734863,12.800000190734863,11.805000305175781,12.4399995803833,12.4399995803833,74527
2016-03-21,12.325900077819824,12.979999542236328,12.325900077819824,12.699999809265137,12.699999809265137,88613
2016-03-22,12.699999809265137,13.104999542236328,12.350000381469727,12.800000190734863,12.800000190734863,79556
2016-03-23,12.849900245666504,13.432499885559082,12.239999771118164,12.359999656677246,12.359999656677246,66099
2016-03-24,12.65999984741211,13.039999961853027,12.5,12.75,12.75,79775
2016-03-28,12.869999885559082,13.399999618530273,12.180000305175781,12.510000228881836,12.510000228881836,46148
2016-03-29,12.279999732971191,12.90999984741211,12.279999732971191,12.619999885559082,12.619999885559082,35015
2016-03-30,12.75,12.939900398254395,12.59000015258789,12.710000038146973,12.710000038146973,24012
2016-03-31,12.720000267028809,13.069999694824219,12.65999984741211,12.899999618530273,12.899999618530273,61784
2016-04-01,13.119999885559082,13.489899635314941,12.6899995803833,13.350000381469727,13.350000381469727,60448
2016-04-04,13.289999961853027,13.75,13.069999694824219,13.600000381469727,13.600000381469727,56129
2016-04-05,13.229999542236328,13.4350004196167,12.680000305175781,13.220000267028809,13.220000267028809,92410
2016-04-06,12.90999984741211,13.579999923706055,12.899999618530273,13.199999809265137,13.199999809265137,88741
2016-04-07,13.050000190734863,13.649999618530273,13.0,13.300000190734863,13.300000190734863,276178
2016-04-08,13.626700401306152,13.65999984741211,13.289999961853027,13.579999923706055,13.579999923706055,27637
2016-04-11,13.619999885559082,13.649999618530273,13.130000114440918,13.359999656677246,13.359999656677246,21064
2016-04-12,13.199999809265137,13.489899635314941,13.010000228881836,13.149999618530273,13.149999618530273,34763
2016-04-13,13.199999809265137,14.0,13.109999656677246,13.699999809265137,13.699999809265137,53132
2016-04-14,13.609999656677246,13.899999618530273,13.460000038146973,13.649999618530273,13.649999618530273,35406
2016-04-15,13.59000015258789,13.739999771118164,13.369999885559082,13.520000457763672,13.520000457763672,51060
2016-04-18,13.479999542236328,13.630000114440918,13.279999732971191,13.4399995803833,13.4399995803833,47705
2016-04-19,13.430000305175781,13.600000381469727,13.109999656677246,13.369999885559082,13.369999885559082,25215
2016-04-20,13.380000114440918,13.5,13.1899995803833,13.390000343322754,13.390000343322754,21681
2016-04-21,13.489999771118164,13.600000381469727,13.300000190734863,13.449999809265137,13.449999809265137,54039
2016-04-22,13.710000038146973,13.998499870300293,13.300000190734863,13.470000267028809,13.470000267028809,116355
2016-04-25,13.569999694824219,13.949999809265137,13.402600288391113,13.699999809265137,13.699999809265137,69815
2016-04-26,13.710000038146973,13.710000038146973,12.53499984741211,12.819999694824219,12.819999694824219,103353
2016-04-27,12.720000267028809,13.329999923706055,12.515000343322754,13.220000267028809,13.220000267028809,24077
2016-04-28,13.029999732971191,13.341500282287598,12.6899995803833,12.8100004196167,12.8100004196167,36993
2016-04-29,12.739999771118164,13.170000076293945,12.569999694824219,12.920000076293945,12.920000076293945,25255
2016-05-02,12.829999923706055,13.350000381469727,12.699999809265137,13.0600004196167,13.0600004196167,59059
2016-05-03,13.329999923706055,13.329999923706055,13.0600004196167,13.0600004196167,13.0600004196167,13711
2016-05-04,12.859999656677246,13.170000076293945,12.15999984741211,12.5600004196167,12.5600004196167,95186
2016-05-05,12.699999809265137,12.699999809265137,11.8100004196167,12.100000381469727,12.100000381469727,58716
2016-05-06,11.970000267028809,12.395099639892578,11.399999618530273,12.109999656677246,12.109999656677246,32117
2016-05-09,12.069999694824219,12.510000228881836,11.970000267028809,12.079999923706055,12.079999923706055,55328
2016-05-10,12.079999923706055,12.34000015258789,12.020000457763672,12.149999618530273,12.149999618530273,21350
2016-05-11,12.09000015258789,12.1899995803833,11.300000190734863,11.319999694824219,11.319999694824219,51731
2016-05-12,11.699999809265137,11.699999809265137,10.069999694824219,10.109999656677246,10.109999656677246,166922
2016-05-13,10.100000381469727,10.664999961853027,9.869999885559082,10.0,10.0,69946
2016-05-16,10.029999732971191,10.460000038146973,9.960000038146973,10.0,10.0,93888
2016-05-17,9.979999542236328,10.180000305175781,9.710000038146973,9.800000190734863,9.800000190734863,79779
2016-05-18,9.75,10.335000038146973,9.569999694824219,10.180000305175781,10.180000305175781,76744
2016-05-19,10.0600004196167,10.380000114440918,9.710000038146973,9.880000114440918,9.880000114440918,45868
2016-05-20,9.979999542236328,10.239999771118164,9.920000076293945,10.100000381469727,10.100000381469727,29130
2016-05-23,10.180000305175781,10.430000305175781,9.75,9.979999542236328,9.979999542236328,73759
2016-05-24,10.010000228881836,10.039999961853027,9.75,9.880000114440918,9.880000114440918,61255
2016-05-25,9.890000343322754,10.119999885559082,9.84000015258789,10.029999732971191,10.029999732971191,72054
2016-05-26,9.960000038146973,10.8100004196167,9.70009994506836,10.619999885559082,10.619999885559082,162098
2016-05-27,10.720000267028809,10.779999732971191,10.430000305175781,10.619999885559082,10.619999885559082,131057
2016-05-31,10.430000305175781,11.055000305175781,10.430000305175781,10.800000190734863,10.800000190734863,256838
2016-06-01,10.609999656677246,10.979999542236328,10.609999656677246,10.699999809265137,10.699999809265137,95835
2016-06-02,10.609999656677246,11.109999656677246,10.550000190734863,10.779999732971191,10.779999732971191,174238
2016-06-03,10.850000381469727,11.100000381469727,10.579999923706055,10.850000381469727,10.850000381469727,81174
2016-06-06,10.0,10.25,9.520000457763672,10.0,10.0,282384
2016-06-07,9.920000076293945,10.39799976348877,9.850000381469727,9.989999771118164,9.989999771118164,67545
2016-06-08,10.0,10.199999809265137,9.8100004196167,10.15999984741211,10.15999984741211,91924
2016-06-09,10.029999732971191,10.3100004196167,9.930000305175781,10.039999961853027,10.039999961853027,137631
2016-06-10,9.899999618530273,10.300000190734863,9.899999618530273,10.170000076293945,10.170000076293945,70222
2016-06-13,10.149999618530273,10.489999771118164,9.979999542236328,10.029999732971191,10.029999732971191,90833
2016-06-14,9.970000267028809,10.25,9.760000228881836,10.079999923706055,10.079999923706055,120064
2016-06-15,10.130000114440918,10.449999809265137,9.930000305175781,10.0600004196167,10.0600004196167,78710
2016-06-16,9.9399995803833,10.109999656677246,9.670000076293945,10.050000190734863,10.050000190734863,89728
2016-06-17,10.0,10.0,9.25,9.25,9.25,202296
2016-06-20,9.34000015258789,9.640000343322754,9.220000267028809,9.4399995803833,9.4399995803833,70414
2016-06-21,9.470000267028809,9.649999618530273,9.100000381469727,9.630000114440918,9.630000114440918,77169
2016-06-22,9.59000015258789,9.9399995803833,9.380000114440918,9.5,9.5,68271
2016-06-23,9.5,9.90999984741211,9.449999809265137,9.640000343322754,9.640000343322754,104701
2016-06-24,9.100000381469727,10.449999809265137,9.100000381469727,9.829999923706055,9.829999923706055,1479957
2016-06-27,9.770000457763672,10.0,9.149999618530273,9.300000190734863,9.300000190734863,178787
2016-06-28,9.460000038146973,9.84000015258789,9.380000114440918,9.710000038146973,9.710000038146973,77096
2016-06-29,9.880000114440918,9.949899673461914,9.39050006866455,9.84000015258789,9.84000015258789,74899
2016-06-30,9.930000305175781,10.25,9.789999961853027,10.21500015258789,10.21500015258789,74681
2016-07-01,10.220000267028809,10.630000114440918,10.005000114440918,10.380000114440918,10.380000114440918,107069
2016-07-05,10.319999694824219,10.319999694824219,9.539999961853027,10.020000457763672,10.020000457763672,47293
2016-07-06,9.920000076293945,10.420000076293945,9.770000457763672,10.15999984741211,10.15999984741211,36426
2016-07-07,10.170000076293945,10.419899940490723,10.100000381469727,10.199999809265137,10.199999809265137,41202
2016-07-08,10.289999961853027,10.819899559020996,10.289999961853027,10.710000038146973,10.710000038146973,74640
2016-07-11,10.760000228881836,10.949999809265137,10.5,10.609999656677246,10.609999656677246,98734
2016-07-12,10.699999809265137,11.300000190734863,10.569999694824219,11.100000381469727,11.100000381469727,104778
2016-07-13,11.149999618530273,11.149999618530273,10.329999923706055,10.550000190734863,10.550000190734863,120027
2016-07-14,11.0,11.0,10.180000305175781,10.430000305175781,10.430000305175781,43523
2016-07-15,10.59000015258789,10.75,9.979999542236328,10.6899995803833,10.6899995803833,48173
2016-07-18,10.65999984741211,10.829999923706055,10.479999542236328,10.649999618530273,10.649999618530273,41712
2016-07-19,10.65999984741211,10.99899959564209,10.279999732971191,10.329999923706055,10.329999923706055,58164
2016-07-20,10.25,10.84000015258789,10.190500259399414,10.75,10.75,71740
2016-07-21,10.75,10.895000457763672,10.515000343322754,10.550000190734863,10.550000190734863,29940
2016-07-22,10.5,10.75,10.420000076293945,10.5,10.5,46257
2016-07-25,10.550000190734863,10.779999732971191,10.289999961853027,10.34000015258789,10.34000015258789,77363
2016-07-26,10.449999809265137,10.539999961853027,9.920000076293945,10.0,10.0,158938
2016-07-27,10.100000381469727,10.430000305175781,9.920000076293945,10.420000076293945,10.420000076293945,151262
2016-07-28,10.350000381469727,10.539899826049805,9.989999771118164,10.020000457763672,10.020000457763672,69842
2016-07-29,10.020000457763672,10.300000190734863,9.8100004196167,10.0600004196167,10.0600004196167,67645
2016-08-01,10.140000343322754,10.289999961853027,9.949999809265137,10.25,10.25,42368
2016-08-02,10.399999618530273,10.600000381469727,10.029999732971191,10.140000343322754,10.140000343322754,65380
2016-08-03,9.835000038146973,10.550000190734863,9.835000038146973,10.460000038146973,10.460000038146973,33187
2016-08-04,10.399999618530273,10.614999771118164,10.25,10.579999923706055,10.579999923706055,102128
2016-08-05,10.640000343322754,11.569999694824219,10.640000343322754,11.369999885559082,11.369999885559082,93849
2016-08-08,11.59000015258789,11.680000305175781,10.960000038146973,11.239999771118164,11.239999771118164,88761
2016-08-09,11.180000305175781,11.460000038146973,11.0,11.069999694824219,11.069999694824219,85677
2016-08-10,10.949999809265137,11.020000457763672,10.649999618530273,10.779999732971191,10.779999732971191,36548
2016-08-11,10.880000114440918,11.079999923706055,10.65999984741211,11.0,11.0,73773
2016-08-12,10.899999618530273,11.194999694824219,10.800000190734863,11.149999618530273,11.149999618530273,77289
2016-08-15,11.229999542236328,11.449899673461914,11.109999656677246,11.260000228881836,11.260000228881836,70823
2016-08-16,11.09000015258789,11.300000190734863,10.960000038146973,11.09000015258789,11.09000015258789,29497
2016-08-17,11.170000076293945,11.180000305175781,10.869999885559082,10.949999809265137,10.949999809265137,20732
2016-08-18,10.789999961853027,11.079999923706055,10.529999732971191,10.890000343322754,10.890000343322754,28963
2016-08-19,10.899999618530273,10.9399995803833,10.570099830627441,10.649999618530273,10.649999618530273,31033
2016-08-22,10.6899995803833,11.149999618530273,10.270000457763672,11.140000343322754,11.140000343322754,44710
2016-08-23,11.149999618530273,11.949999809265137,11.119999885559082,11.819999694824219,11.819999694824219,120905
2016-08-24,11.800000190734863,12.0,11.199999809265137,11.229999542236328,11.229999542236328,67224
2016-08-25,11.279999732971191,11.395000457763672,10.798399925231934,10.9399995803833,10.9399995803833,30963
2016-08-26,11.579999923706055,11.579999923706055,10.975000381469727,11.359999656677246,11.359999656677246,42468
2016-08-29,11.479999542236328,11.789999961853027,11.229999542236328,11.710000038146973,11.710000038146973,38935
2016-08-30,11.40999984741211,11.760000228881836,11.359999656677246,11.640000343322754,11.640000343322754,23001
2016-08-31,11.680000305175781,11.979999542236328,11.380000114440918,11.729999542236328,11.729999542236328,56475
2016-09-01,11.819999694824219,11.850000381469727,11.40999984741211,11.720000267028809,11.720000267028809,61180
2016-09-02,11.8100004196167,12.229999542236328,11.630000114440918,12.069999694824219,12.069999694824219,89409
2016-09-06,12.039999961853027,13.61989974975586,12.039999961853027,12.819999694824219,12.819999694824219,183639
2016-09-07,12.970000267028809,12.979999542236328,12.4399995803833,12.739999771118164,12.739999771118164,113809
2016-09-08,12.760000228881836,12.979999542236328,12.40999984741211,12.84000015258789,12.84000015258789,144627
2016-09-09,12.6899995803833,13.569999694824219,11.84000015258789,12.989999771118164,12.989999771118164,113819
2016-09-12,12.84000015258789,13.789999961853027,12.84000015258789,13.760000228881836,13.760000228881836,136390
2016-09-13,13.699999809265137,14.199999809265137,13.510000228881836,14.010000228881836,14.010000228881836,118500
2016-09-14,14.15999984741211,15.640000343322754,14.079999923706055,15.600000381469727,15.600000381469727,201828
2016-09-15,15.789999961853027,15.789999961853027,14.649999618530273,15.109999656677246,15.109999656677246,113523
2016-09-16,15.319999694824219,16.360000610351562,14.949999809265137,15.479999542236328,15.479999542236328,726130
2016-09-19,15.6899995803833,16.200000762939453,15.260000228881836,16.1299991607666,16.1299991607666,162694
2016-09-20,16.329999923706055,17.5,16.1299991607666,17.190000534057617,17.190000534057617,135463
2016-09-21,17.469999313354492,17.790000915527344,16.440099716186523,17.3799991607666,17.3799991607666,114547
2016-09-22,17.389999389648438,17.389999389648438,16.149999618530273,16.65999984741211,16.65999984741211,190370
2016-09-23,16.719999313354492,17.059999465942383,15.390000343322754,15.640000343322754,15.640000343322754,190518
2016-09-26,15.649999618530273,15.989999771118164,15.239999771118164,15.859999656677246,15.859999656677246,110506
2016-09-27,15.930000305175781,16.59000015258789,15.710000038146973,15.949999809265137,15.949999809265137,87706
2016-09-28,16.06999969482422,16.75,15.890000343322754,16.31999969482422,16.31999969482422,97603
2016-09-29,16.459999084472656,16.459999084472656,15.460000038146973,15.529999732971191,15.529999732971191,57972
2016-09-30,15.699999809265137,16.030000686645508,15.399999618530273,15.680000305175781,15.680000305175781,90905
2016-10-03,15.739999771118164,16.18000030517578,15.319999694824219,15.520000457763672,15.520000457763672,120341
2016-10-04,15.760000228881836,15.979999542236328,15.34000015258789,15.489999771118164,15.489999771118164,103807
2016-10-05,15.630000114440918,16.25,15.029999732971191,15.890000343322754,15.890000343322754,82262
2016-10-06,15.770000457763672,15.789999961853027,15.170000076293945,15.359999656677246,15.359999656677246,65944
2016-10-07,15.460000038146973,15.670000076293945,15.100000381469727,15.229999542236328,15.229999542236328,53780
2016-10-10,15.109999656677246,15.404000282287598,15.039999961853027,15.079999923706055,15.079999923706055,225331
2016-10-11,15.010000228881836,15.079999923706055,14.15999984741211,14.4399995803833,14.4399995803833,69855
2016-10-12,14.210000038146973,14.385000228881836,13.020000457763672,13.180000305175781,13.180000305175781,103024
2016-10-13,13.100000381469727,13.461999893188477,12.760000228881836,12.949999809265137,12.949999809265137,110114
2016-10-14,13.0600004196167,13.199999809265137,12.0600004196167,12.779999732971191,12.779999732971191,143812
2016-10-17,12.710000038146973,13.170000076293945,12.59000015258789,12.970000267028809,12.970000267028809,78864
2016-10-18,13.050000190734863,13.270000457763672,12.930000305175781,12.970000267028809,12.970000267028809,51876
2016-10-19,12.979999542236328,12.979999542236328,12.609999656677246,12.760000228881836,12.760000228881836,42255
2016-10-20,12.710000038146973,13.0,12.710000038146973,12.890000343322754,12.890000343322754,47622
2016-10-21,12.800000190734863,13.020000457763672,12.760000228881836,12.850000381469727,12.850000381469727,58918
2016-10-24,12.979999542236328,13.0,12.510000228881836,12.5600004196167,12.5600004196167,64112
2016-10-25,12.579999923706055,12.729999542236328,12.130000114440918,12.489999771118164,12.489999771118164,46940
2016-10-26,12.65999984741211,12.65999984741211,11.90999984741211,12.0,12.0,77342
2016-10-27,11.949999809265137,12.119999885559082,11.479999542236328,11.84000015258789,11.84000015258789,130983
2016-10-28,11.75,11.90999984741211,11.470000267028809,11.609999656677246,11.609999656677246,74001
2016-10-31,11.59000015258789,11.779999732971191,11.109999656677246,11.270000457763672,11.270000457763672,72543
2016-11-01,11.899999618530273,11.899999618530273,11.364999771118164,11.619999885559082,11.619999885559082,42792
2016-11-02,11.600000381469727,11.630000114440918,11.149999618530273,11.260000228881836,11.260000228881836,53174
2016-11-03,11.300000190734863,11.753499984741211,10.789999961853027,10.949999809265137,10.949999809265137,53305
2016-11-04,10.050000190734863,11.449999809265137,10.050000190734863,10.960000038146973,10.960000038146973,89747
2016-11-07,11.140000343322754,11.59000015258789,11.140000343322754,11.279999732971191,11.279999732971191,210856
2016-11-08,10.949999809265137,10.949999809265137,9.850000381469727,10.619999885559082,10.619999885559082,289718
2016-11-09,10.84000015258789,11.210000038146973,10.84000015258789,11.0,11.0,168041
2016-11-10,11.239999771118164,11.399299621582031,10.770000457763672,10.989999771118164,10.989999771118164,225398
2016-11-11,11.119999885559082,11.449999809265137,10.920000076293945,11.210000038146973,11.210000038146973,211760
2016-11-14,11.369999885559082,11.501899719238281,10.90999984741211,11.3100004196167,11.3100004196167,173179
2016-11-15,11.329999923706055,11.600000381469727,11.229999542236328,11.479999542236328,11.479999542236328,177174
2016-11-16,11.479999542236328,11.899999618530273,11.199999809265137,11.289999961853027,11.289999961853027,108768
2016-11-17,11.270000457763672,11.760000228881836,11.020000457763672,11.510000228881836,11.510000228881836,105380
2016-11-18,11.5600004196167,12.350000381469727,11.479999542236328,11.720000267028809,11.720000267028809,73890
2016-11-21,11.8100004196167,11.9399995803833,11.520000457763672,11.829999923706055,11.829999923706055,76744
2016-11-22,11.899999618530273,12.039999961853027,11.539999961853027,11.649999618530273,11.649999618530273,236407
2016-11-23,11.520000457763672,12.069999694824219,11.331700325012207,12.029999732971191,12.029999732971191,55763
2016-11-25,12.029999732971191,12.069999694824219,11.630000114440918,11.8100004196167,11.8100004196167,36468
2016-11-28,11.680000305175781,11.84000015258789,11.079999923706055,11.279999732971191,11.279999732971191,125650
