Date,Open,High,Low,Close,Adj Close,Volume
2000-08-04,31.200000762939453,32.0,31.200000762939453,31.200000762939453,31.200000762939453,150
2000-08-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2000-08-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,35
2000-08-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2
2000-08-10,36.900001525878906,36.900001525878906,31.200000762939453,36.900001525878906,36.900001525878906,40
2000-08-11,37.0,37.0,37.0,37.0,37.0,10
2000-08-14,37.0,37.0,37.0,37.0,37.0,0
2000-08-15,37.0,37.0,37.0,37.0,37.0,0
2000-08-16,37.0,37.0,37.0,37.0,37.0,0
2000-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4
2000-08-18,34.29999923706055,34.29999923706055,31.200000762939453,34.29999923706055,34.29999923706055,92
2000-08-21,28.100000381469727,31.200000762939453,28.100000381469727,28.100000381469727,28.100000381469727,153
2000-08-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,10
2000-08-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100
2000-08-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3
2000-08-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,120
2000-08-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2000-08-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,48
2000-08-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2000-08-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2000-09-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2000-09-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,138
2000-09-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2000-09-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,120
2000-09-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,16
2000-09-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2000-09-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,10
2000-09-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,50
2000-09-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2000-09-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2000-09-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2000-09-19,30.0,30.0,28.100000381469727,30.0,30.0,89
2000-09-20,30.0,30.0,30.0,30.0,30.0,4
2000-09-21,30.0,30.0,30.0,30.0,30.0,0
2000-09-22,30.0,30.0,30.0,30.0,30.0,0
2000-09-25,26.0,26.0,26.0,26.0,26.0,35
2000-09-26,26.0,26.0,26.0,26.0,26.0,0
2000-09-27,26.0,26.0,26.0,26.0,26.0,25
2000-09-28,27.0,27.0,23.0,27.0,27.0,1615
2000-09-29,29.0,31.0,28.0,29.0,29.0,733
2000-10-02,32.0,32.0,29.0,32.0,32.0,342
2000-10-03,31.0,31.200000762939453,31.0,31.0,31.0,550
2000-10-04,30.0,30.0,28.100000381469727,30.0,30.0,92
2000-10-05,26.0,26.0,26.0,26.0,26.0,20
2000-10-06,26.0,26.0,26.0,26.0,26.0,0
2000-10-09,26.0,26.0,26.0,26.0,26.0,4
2000-10-10,20.0,25.0,20.0,20.0,20.0,132
2000-10-11,20.0,20.0,20.0,20.0,20.0,12
2000-10-12,22.0,23.0,22.0,22.0,22.0,186
2000-10-13,29.0,29.0,24.0,29.0,29.0,259
2000-10-16,28.0,28.0,28.0,28.0,28.0,90
2000-10-17,28.0,28.0,28.0,28.0,28.0,0
2000-10-18,26.0,28.0,26.0,26.0,26.0,302
2000-10-19,23.0,26.0,23.0,23.0,23.0,129
2000-10-20,23.0,25.0,23.0,23.0,23.0,48
2000-10-23,23.0,23.0,23.0,23.0,23.0,2
2000-10-24,23.0,23.0,23.0,23.0,23.0,10
2000-10-25,23.0,23.0,23.0,23.0,23.0,0
2000-10-26,19.0,21.0,19.0,19.0,19.0,290
2000-10-27,19.0,19.0,19.0,19.0,19.0,13
2000-10-30,19.0,19.0,19.0,19.0,19.0,60
2000-10-31,19.0,19.0,19.0,19.0,19.0,0
2000-11-01,20.0,20.0,20.0,20.0,20.0,30
2000-11-02,19.0,19.0,19.0,19.0,19.0,9
2000-11-03,19.0,19.0,19.0,19.0,19.0,4
2000-11-06,22.0,22.0,20.0,22.0,22.0,130
2000-11-07,24.0,24.0,24.0,24.0,24.0,30
2000-11-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1
2000-11-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2000-11-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2000-11-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20
2000-11-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2000-11-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2000-11-16,20.0,20.0,20.0,20.0,20.0,2
2000-11-17,20.0,20.0,20.0,20.0,20.0,0
2000-11-20,20.0,20.0,20.0,20.0,20.0,12
2000-11-21,20.0,20.0,20.0,20.0,20.0,10
2000-11-22,20.0,20.0,20.0,20.0,20.0,0
2000-11-24,20.0,20.0,20.0,20.0,20.0,0
2000-11-27,21.0,21.0,21.0,21.0,21.0,26
2000-11-28,21.0,21.0,21.0,21.0,21.0,16
2000-11-29,21.0,21.0,21.0,21.0,21.0,0
2000-11-30,21.0,21.0,21.0,21.0,21.0,0
2000-12-01,21.0,21.0,21.0,21.0,21.0,0
2000-12-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,55
2000-12-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2000-12-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,28
2000-12-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2000-12-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2000-12-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2000-12-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,30
2000-12-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,250
2000-12-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,72
2000-12-15,20.0,20.0,20.0,20.0,20.0,5
2000-12-18,20.0,20.0,20.0,20.0,20.0,0
2000-12-19,20.0,20.0,20.0,20.0,20.0,0
2000-12-20,20.0,20.0,20.0,20.0,20.0,14
2000-12-21,20.0,20.0,20.0,20.0,20.0,62
2000-12-22,20.0,20.0,20.0,20.0,20.0,180
2000-12-26,20.0,20.0,20.0,20.0,20.0,4
2000-12-27,20.0,20.0,20.0,20.0,20.0,193
2000-12-28,20.0,20.0,20.0,20.0,20.0,79
2000-12-29,20.0,20.0,20.0,20.0,20.0,40
2001-01-02,20.0,20.0,20.0,20.0,20.0,8
2001-01-03,20.0,20.0,20.0,20.0,20.0,0
2001-01-04,20.0,20.0,20.0,20.0,20.0,0
2001-01-05,20.0,20.0,20.0,20.0,20.0,0
2001-01-08,20.0,20.0,20.0,20.0,20.0,13
2001-01-09,20.0,20.0,20.0,20.0,20.0,0
2001-01-10,20.0,20.0,20.0,20.0,20.0,54
2001-01-11,20.0,20.0,20.0,20.0,20.0,15
2001-01-12,20.0,20.0,20.0,20.0,20.0,30
2001-01-16,20.0,20.0,20.0,20.0,20.0,0
2001-01-17,19.0,19.0,19.0,19.0,19.0,6
2001-01-18,19.0,19.0,19.0,19.0,19.0,10
2001-01-19,19.0,19.0,19.0,19.0,19.0,0
2001-01-22,19.0,19.0,19.0,19.0,19.0,0
2001-01-23,19.0,19.0,19.0,19.0,19.0,60
2001-01-24,19.0,19.0,19.0,19.0,19.0,10
2001-01-25,19.0,19.0,19.0,19.0,19.0,12
2001-01-26,19.0,19.0,19.0,19.0,19.0,39
2001-01-29,19.0,19.0,19.0,19.0,19.0,0
2001-01-30,19.0,19.0,19.0,19.0,19.0,30
2001-01-31,19.0,19.0,19.0,19.0,19.0,50
2001-02-01,19.0,19.0,19.0,19.0,19.0,2
2001-02-02,19.0,19.0,19.0,19.0,19.0,0
2001-02-05,19.0,19.0,19.0,19.0,19.0,0
2001-02-06,19.0,19.0,19.0,19.0,19.0,0
2001-02-07,18.75,18.75,18.75,18.75,18.75,150
2001-02-08,18.0,18.0,18.0,18.0,18.0,10
2001-02-09,17.0,17.0,15.0,15.0,15.0,510
2001-02-12,15.0,15.0,15.0,15.0,15.0,0
2001-02-13,14.0,14.0,14.0,14.0,14.0,18
2001-02-14,14.0,14.0,14.0,14.0,14.0,50
2001-02-15,14.0,14.0,14.0,14.0,14.0,0
2001-02-16,14.0,14.0,14.0,14.0,14.0,0
2001-02-20,14.0,14.0,14.0,14.0,14.0,0
2001-02-21,14.0,14.0,14.0,14.0,14.0,0
2001-02-22,14.0,14.0,14.0,14.0,14.0,0
2001-02-23,14.0,14.0,14.0,14.0,14.0,0
2001-02-26,14.0,14.0,14.0,14.0,14.0,0
2001-02-27,14.0,14.0,14.0,14.0,14.0,0
2001-02-28,14.0,14.0,14.0,14.0,14.0,0
2001-03-01,14.0,14.0,14.0,14.0,14.0,0
2001-03-02,14.0,14.0,14.0,14.0,14.0,0
2001-03-05,14.0,14.0,14.0,14.0,14.0,0
2001-03-06,14.0,14.0,14.0,14.0,14.0,0
2001-03-07,14.0,14.0,14.0,14.0,14.0,0
2001-03-08,14.0,14.0,14.0,14.0,14.0,0
2001-03-09,14.0,14.0,14.0,14.0,14.0,0
2001-03-12,14.0,14.0,14.0,14.0,14.0,0
2001-03-13,14.0,14.0,14.0,14.0,14.0,0
2001-03-14,14.0,14.0,14.0,14.0,14.0,0
2001-03-15,14.0,14.0,14.0,14.0,14.0,0
2001-03-16,13.5,13.5,13.5,13.5,13.5,8
2001-03-19,13.5,13.5,13.5,13.5,13.5,0
2001-03-20,13.5,13.5,13.5,13.5,13.5,63
2001-03-21,13.5,13.5,13.5,13.5,13.5,0
2001-03-22,13.5,13.5,13.5,13.5,13.5,0
2001-03-23,13.5,13.5,13.5,13.5,13.5,0
2001-03-26,13.5,13.5,13.5,13.5,13.5,0
2001-03-27,13.5,13.5,13.5,13.5,13.5,0
2001-03-28,13.5,13.5,13.5,13.5,13.5,0
2001-03-29,13.5,13.5,13.5,13.5,13.5,0
2001-03-30,13.5,13.5,13.5,13.5,13.5,0
2001-04-02,13.5,13.5,13.5,13.5,13.5,0
2001-04-03,13.5,13.5,13.5,13.5,13.5,50
2001-04-04,13.5,13.5,13.5,13.5,13.5,0
2001-04-05,13.5,13.5,13.5,13.5,13.5,0
2001-04-06,13.5,13.5,13.5,13.5,13.5,14
2001-04-09,13.5,13.5,13.5,13.5,13.5,0
2001-04-10,13.5,13.5,13.5,13.5,13.5,0
2001-04-11,13.5,13.5,13.5,13.5,13.5,0
2001-04-12,13.5,13.5,13.5,13.5,13.5,0
2001-04-16,13.5,13.5,13.5,13.5,13.5,0
2001-04-17,13.5,13.5,13.5,13.5,13.5,0
2001-04-18,13.0,13.0,13.0,13.0,13.0,10
2001-04-19,13.0,13.0,13.0,13.0,13.0,2
2001-04-20,13.0,13.0,13.0,13.0,13.0,0
2001-04-23,13.0,13.0,13.0,13.0,13.0,0
2001-04-24,13.0,13.0,13.0,13.0,13.0,0
2001-04-25,13.0,14.5,13.0,14.5,14.5,205
2001-04-26,14.5,14.5,14.5,14.5,14.5,35
2001-04-27,14.5,16.0,14.5,16.0,16.0,274
2001-04-30,14.0,14.0,14.0,14.0,14.0,76
2001-05-01,15.0,19.0,15.0,18.0,18.0,1710
2001-05-02,20.0,48.0,20.0,40.0,40.0,2098
2001-05-03,50.0,55.0,32.0,42.0,42.0,1722
2001-05-04,44.0,47.0,40.0,40.0,40.0,719
2001-05-07,37.0,40.0,37.0,40.0,40.0,192
2001-05-08,43.0,43.0,21.0,21.0,21.0,2296
2001-05-09,20.0,25.0,15.0,19.0,19.0,1685
2001-05-10,15.0,17.0,15.0,16.0,16.0,942
2001-05-11,16.0,16.0,16.0,16.0,16.0,10
2001-05-14,18.0,18.0,18.0,18.0,18.0,10
2001-05-15,16.0,16.0,16.0,16.0,16.0,28
2001-05-16,16.0,16.0,16.0,16.0,16.0,0
2001-05-17,15.0,15.0,12.5,14.0,14.0,270
2001-05-18,14.0,14.0,14.0,14.0,14.0,0
2001-05-21,12.5,13.5,12.5,13.5,13.5,152
2001-05-22,12.5,12.5,12.5,12.5,12.5,50
2001-05-23,12.5,12.5,12.5,12.5,12.5,0
2001-05-24,12.5,12.5,12.5,12.5,12.5,0
2001-05-25,12.5,12.5,12.5,12.5,12.5,2
2001-05-29,12.5,12.5,12.5,12.5,12.5,60
2001-05-30,13.0,16.0,13.0,15.0,15.0,1075
2001-05-31,15.0,15.0,13.0,13.0,13.0,290
2001-06-01,13.0,13.0,13.0,13.0,13.0,0
2001-06-04,13.0,13.0,12.0,12.0,12.0,350
2001-06-05,12.0,12.0,12.0,12.0,12.0,50
2001-06-06,12.0,12.0,12.0,12.0,12.0,0
2001-06-07,14.0,14.0,14.0,14.0,14.0,150
2001-06-08,14.0,14.0,14.0,14.0,14.0,5
2001-06-11,14.0,14.0,14.0,14.0,14.0,0
2001-06-12,14.0,14.0,14.0,14.0,14.0,0
2001-06-13,14.0,14.0,14.0,14.0,14.0,0
2001-06-14,14.0,14.0,14.0,14.0,14.0,0
2001-06-15,14.0,14.0,14.0,14.0,14.0,0
2001-06-18,13.0,13.0,13.0,13.0,13.0,1
2001-06-19,13.0,13.0,13.0,13.0,13.0,0
2001-06-20,13.0,13.0,13.0,13.0,13.0,0
2001-06-21,13.0,13.0,13.0,13.0,13.0,0
2001-06-22,13.0,13.0,13.0,13.0,13.0,50
2001-06-25,13.0,13.0,13.0,13.0,13.0,50
2001-06-26,13.0,13.0,13.0,13.0,13.0,0
2001-06-27,13.0,13.0,11.0,11.0,11.0,350
2001-06-28,12.0,15.0,12.0,13.0,13.0,450
2001-06-29,11.0,11.0,11.0,11.0,11.0,10
2001-07-02,11.0,11.0,11.0,11.0,11.0,0
2001-07-03,11.0,11.0,11.0,11.0,11.0,0
2001-07-05,11.0,11.0,11.0,11.0,11.0,0
2001-07-06,11.0,11.0,11.0,11.0,11.0,0
2001-07-09,11.0,11.0,11.0,11.0,11.0,0
2001-07-10,11.0,11.0,11.0,11.0,11.0,0
2001-07-11,11.0,11.0,11.0,11.0,11.0,0
2001-07-12,11.0,11.0,11.0,11.0,11.0,0
2001-07-13,11.0,11.0,11.0,11.0,11.0,0
2001-07-16,11.0,11.0,11.0,11.0,11.0,30
2001-07-17,11.0,11.0,11.0,11.0,11.0,0
2001-07-18,11.0,11.0,10.0,10.0,10.0,300
2001-07-19,11.0,12.0,10.0,10.0,10.0,330
2001-07-20,10.0,10.0,10.0,10.0,10.0,0
2001-07-23,10.0,10.0,10.0,10.0,10.0,0
2001-07-24,10.0,10.0,10.0,10.0,10.0,0
2001-07-25,10.0,10.0,10.0,10.0,10.0,0
2001-07-26,10.0,10.0,10.0,10.0,10.0,0
2001-07-27,10.0,10.0,10.0,10.0,10.0,0
2001-07-30,10.0,10.0,10.0,10.0,10.0,0
2001-07-31,10.0,10.0,10.0,10.0,10.0,0
2001-08-01,10.0,10.0,10.0,10.0,10.0,0
2001-08-02,10.0,10.0,10.0,10.0,10.0,0
2001-08-03,10.0,10.0,10.0,10.0,10.0,0
2001-08-06,10.0,10.0,10.0,10.0,10.0,5
2001-08-07,10.0,10.0,10.0,10.0,10.0,0
2001-08-08,10.0,10.0,10.0,10.0,10.0,0
2001-08-09,10.0,10.0,10.0,10.0,10.0,1
2001-08-10,10.0,10.0,10.0,10.0,10.0,0
2001-08-13,10.0,10.0,10.0,10.0,10.0,0
2001-08-14,10.0,10.0,10.0,10.0,10.0,0
2001-08-15,10.0,10.0,10.0,10.0,10.0,0
2001-08-16,12.0,12.0,12.0,12.0,12.0,50
2001-08-17,13.0,25.0,13.0,24.0,24.0,1362
2001-08-20,24.0,24.0,23.0,23.0,23.0,350
2001-08-21,23.0,23.0,23.0,23.0,23.0,0
2001-08-22,23.0,23.0,23.0,23.0,23.0,0
2001-08-23,17.0,24.0,17.0,24.0,24.0,55
2001-08-24,24.0,30.0,24.0,28.0,28.0,916
2001-08-27,28.0,29.0,25.0,29.0,29.0,250
2001-08-28,25.0,25.0,22.0,22.0,22.0,131
2001-08-29,22.0,22.0,21.0,21.0,21.0,100
2001-08-30,20.0,20.0,20.0,20.0,20.0,100
2001-08-31,18.0,18.0,18.0,18.0,18.0,100
2001-09-04,18.0,18.0,18.0,18.0,18.0,0
2001-09-05,17.0,17.0,17.0,17.0,17.0,4
2001-09-06,17.0,17.0,17.0,17.0,17.0,2
2001-09-07,17.0,17.0,17.0,17.0,17.0,0
2001-09-10,17.0,17.0,17.0,17.0,17.0,0
2001-09-17,17.0,19.0,17.0,19.0,19.0,62
2001-09-18,15.0,15.0,15.0,15.0,15.0,50
2001-09-19,15.0,15.0,15.0,15.0,15.0,108
2001-09-20,15.0,15.0,15.0,15.0,15.0,0
2001-09-21,15.0,15.0,15.0,15.0,15.0,0
2001-09-24,15.0,15.0,15.0,15.0,15.0,0
2001-09-25,12.0,12.0,10.0,10.0,10.0,340
2001-09-26,9.0,9.0,7.0,7.0,7.0,250
2001-09-27,7.0,7.0,7.0,7.0,7.0,0
2001-09-28,7.0,7.0,7.0,7.0,7.0,0
2001-10-01,7.0,7.0,7.0,7.0,7.0,0
2001-10-02,7.0,7.0,7.0,7.0,7.0,0
2001-10-03,7.0,13.0,7.0,10.0,10.0,253
2001-10-04,10.0,10.0,10.0,10.0,10.0,0
2001-10-05,10.0,10.0,10.0,10.0,10.0,0
2001-10-08,10.0,10.0,10.0,10.0,10.0,0
2001-10-09,10.0,10.0,10.0,10.0,10.0,0
2001-10-10,10.0,10.0,10.0,10.0,10.0,0
2001-10-11,10.0,10.0,10.0,10.0,10.0,0
2001-10-12,11.0,11.0,11.0,11.0,11.0,10
2001-10-15,10.0,10.0,10.0,10.0,10.0,50
2001-10-16,10.0,10.0,10.0,10.0,10.0,0
2001-10-17,10.0,10.0,10.0,10.0,10.0,0
2001-10-18,10.0,10.0,10.0,10.0,10.0,0
2001-10-19,10.0,10.0,10.0,10.0,10.0,0
2001-10-22,10.0,10.0,10.0,10.0,10.0,0
2001-10-23,10.0,10.0,10.0,10.0,10.0,0
2001-10-24,10.0,10.0,10.0,10.0,10.0,0
2001-10-25,9.0,9.0,9.0,9.0,9.0,37
2001-10-26,9.0,9.0,9.0,9.0,9.0,0
2001-10-29,10.0,10.0,10.0,10.0,10.0,110
2001-10-30,10.0,10.0,10.0,10.0,10.0,0
2001-10-31,10.0,10.0,10.0,10.0,10.0,2
2001-11-01,10.0,10.0,10.0,10.0,10.0,0
2001-11-02,10.0,10.0,10.0,10.0,10.0,0
2001-11-05,10.0,10.0,10.0,10.0,10.0,0
2001-11-06,10.0,10.0,10.0,10.0,10.0,0
2001-11-07,10.0,10.0,10.0,10.0,10.0,0
2001-11-08,10.0,10.0,10.0,10.0,10.0,50
2001-11-09,10.0,10.0,10.0,10.0,10.0,0
2001-11-12,10.0,10.0,10.0,10.0,10.0,0
2001-11-13,10.0,10.0,10.0,10.0,10.0,0
2001-11-14,10.0,10.0,10.0,10.0,10.0,0
2001-11-15,10.0,10.0,10.0,10.0,10.0,0
2001-11-16,10.0,10.0,10.0,10.0,10.0,0
2001-11-19,9.0,9.0,9.0,9.0,9.0,2
2001-11-20,9.0,9.0,9.0,9.0,9.0,20
2001-11-21,9.0,9.0,9.0,9.0,9.0,50
2001-11-23,9.0,9.0,9.0,9.0,9.0,0
2001-11-26,9.0,9.0,9.0,9.0,9.0,0
2001-11-27,9.0,9.0,9.0,9.0,9.0,0
2001-11-28,9.0,9.0,9.0,9.0,9.0,0
2001-11-29,9.0,9.0,9.0,9.0,9.0,0
2001-11-30,9.0,9.0,9.0,9.0,9.0,0
2001-12-03,9.0,9.0,9.0,9.0,9.0,0
2001-12-04,10.0,10.0,10.0,10.0,10.0,2
2001-12-05,10.0,10.0,10.0,10.0,10.0,0
2001-12-06,10.0,10.0,10.0,10.0,10.0,0
2001-12-07,10.0,10.0,10.0,10.0,10.0,0
2001-12-10,10.0,10.0,10.0,10.0,10.0,0
2001-12-11,11.0,11.0,11.0,11.0,11.0,100
2001-12-12,10.0,10.0,10.0,10.0,10.0,138
2001-12-13,10.0,10.0,10.0,10.0,10.0,0
2001-12-14,10.0,10.0,10.0,10.0,10.0,0
2001-12-17,10.0,10.0,10.0,10.0,10.0,0
2001-12-18,10.0,10.0,10.0,10.0,10.0,0
2001-12-19,10.0,10.0,10.0,10.0,10.0,0
2001-12-20,10.0,10.0,10.0,10.0,10.0,3
2001-12-21,10.0,10.0,10.0,10.0,10.0,0
2001-12-24,10.0,10.0,10.0,10.0,10.0,0
2001-12-26,10.0,10.0,10.0,10.0,10.0,0
2001-12-27,10.0,10.0,10.0,10.0,10.0,0
2001-12-28,10.0,10.0,10.0,10.0,10.0,0
2001-12-31,11.0,11.0,11.0,11.0,11.0,11
2002-01-02,11.0,11.0,11.0,11.0,11.0,0
2002-01-03,10.5,10.5,10.5,10.5,10.5,100
2002-01-04,10.5,10.5,10.5,10.5,10.5,0
2002-01-07,10.5,10.5,10.5,10.5,10.5,0
2002-01-08,11.0,11.0,9.0,11.0,11.0,340
2002-01-09,10.0,10.0,10.0,10.0,10.0,2
2002-01-10,10.0,10.0,10.0,10.0,10.0,0
2002-01-11,10.0,10.0,10.0,10.0,10.0,0
2002-01-14,10.0,10.0,10.0,10.0,10.0,0
2002-01-15,9.0,9.0,9.0,9.0,9.0,2
2002-01-16,9.0,9.0,9.0,9.0,9.0,0
