Date,Open,High,Low,Close,Adj Close,Volume
2000-07-03,95.99980926513672,104.99978637695312,95.24980926513672,97.8778076171875,97.8778076171875,15450
2000-07-05,98.63980102539062,119.99976348876953,95.99980926513672,111.7497787475586,111.7497787475586,20150
2000-07-06,116.99976348876953,116.99976348876953,105.74978637695312,113.62776947021484,113.62776947021484,33850
2000-07-07,115.49977111816406,116.99976348876953,110.2497787475586,113.99977111816406,113.99977111816406,45783
2000-07-10,114.71977233886719,117.74976348876953,109.4997787475586,112.87777709960938,112.87777709960938,12650
2000-07-11,113.99977111816406,129.74974060058594,111.7497787475586,125.99974822998047,125.99974822998047,40633
2000-07-12,130.49974060058594,130.49974060058594,110.9997787475586,119.24976348876953,119.24976348876953,24400
2000-07-13,122.999755859375,124.49974822998047,105.37478637695312,110.2497787475586,110.2497787475586,19083
2000-07-14,110.9997787475586,119.99976348876953,110.2497787475586,113.24977111816406,113.24977111816406,9816
2000-07-17,117.74976348876953,119.99976348876953,106.12478637695312,110.9997787475586,110.9997787475586,14533
2000-07-18,110.9997787475586,116.24976348876953,110.2497787475586,115.49977111816406,115.49977111816406,7400
2000-07-19,115.49977111816406,115.49977111816406,103.49979400634766,104.24979400634766,104.24979400634766,8066
2000-07-20,107.99978637695312,108.7497787475586,101.99979400634766,107.99978637695312,107.99978637695312,54416
2000-07-21,110.27977752685547,113.99977111816406,100.49980163574219,102.37779235839844,102.37779235839844,19450
2000-07-24,103.49979400634766,104.62779235839844,101.24979400634766,104.24979400634766,104.24979400634766,17800
2000-07-25,102.71979522705078,107.99978637695312,101.99979400634766,106.1277847290039,106.1277847290039,6816
2000-07-26,103.49979400634766,107.99978637695312,101.99979400634766,107.99978637695312,107.99978637695312,5183
2000-07-27,109.4997787475586,110.9997787475586,102.37479400634766,102.93729400634766,102.93729400634766,19816
2000-07-28,102.71979522705078,103.12779235839844,99.74980163574219,99.74980163574219,99.74980163574219,15116
2000-07-31,99.93730163574219,107.24978637695312,99.74980163574219,104.99978637695312,104.99978637695312,10300
2000-08-01,102.35979461669922,107.99978637695312,100.49980163574219,101.24979400634766,101.24979400634766,3966
2000-08-02,103.49979400634766,103.49979400634766,94.49980926513672,95.24980926513672,95.24980926513672,12100
2000-08-03,95.24980926513672,95.24980926513672,83.6278305053711,94.49980926513672,94.49980926513672,16166
2000-08-04,94.49980926513672,98.99980163574219,89.99981689453125,98.99980163574219,98.99980163574219,4800
2000-08-07,100.85979461669922,101.99979400634766,98.99980163574219,100.12779998779297,100.12779998779297,6433
2000-08-08,97.49980163574219,97.49980163574219,90.74981689453125,95.81230926513672,95.81230926513672,25200
2000-08-09,94.6798095703125,96.74980926513672,89.99981689453125,92.99981689453125,92.99981689453125,9383
2000-08-10,92.99981689453125,97.49980163574219,92.99981689453125,97.49980163574219,97.49980163574219,8350
2000-08-11,97.49980163574219,101.99979400634766,92.99981689453125,98.62779998779297,98.62779998779297,16500
2000-08-14,100.13980102539062,100.49980163574219,92.99981689453125,97.49980163574219,97.49980163574219,5016
2000-08-15,97.13980865478516,98.62779998779297,92.99981689453125,97.49980163574219,97.49980163574219,17366
2000-08-16,97.49980163574219,97.49980163574219,92.24981689453125,93.74980926513672,93.74980926513672,2750
2000-08-17,93.77981567382812,95.99980926513672,90.74981689453125,93.37781524658203,93.37781524658203,15650
2000-08-18,93.1798095703125,95.6278076171875,92.24981689453125,95.24980926513672,95.24980926513672,4266
2000-08-21,95.99980926513672,97.12480163574219,88.12482452392578,97.12480163574219,97.12480163574219,17683
2000-08-22,95.99980926513672,97.1278076171875,92.99981689453125,95.99980926513672,95.99980926513672,11566
2000-08-23,94.13980865478516,96.3778076171875,91.87781524658203,93.74980926513672,93.74980926513672,8116
2000-08-24,94.49980926513672,98.99980163574219,92.62781524658203,96.74980926513672,96.74980926513672,10800
2000-08-25,96.3778076171875,103.49979400634766,96.3778076171875,98.24980163574219,98.24980163574219,21050
2000-08-28,101.62779235839844,101.62779235839844,96.74980926513672,97.8778076171875,97.8778076171875,15600
2000-08-29,95.99980926513672,100.87779998779297,90.74981689453125,93.74980926513672,93.74980926513672,10333
2000-08-30,95.99980926513672,95.99980926513672,92.99981689453125,93.37781524658203,93.37781524658203,2500
2000-08-31,92.99981689453125,101.99979400634766,92.99981689453125,101.24979400634766,101.24979400634766,12383
2000-09-01,104.6397933959961,109.4997787475586,97.8778076171875,109.1277847290039,109.1277847290039,14333
2000-09-05,105.53978729248047,110.62777709960938,104.99978637695312,109.87777709960938,109.87777709960938,23600
2000-09-06,108.95978546142578,109.1277847290039,101.99979400634766,103.49979400634766,103.49979400634766,11033
2000-09-07,104.27979278564453,107.99978637695312,99.74980163574219,101.62779235839844,101.62779235839844,11383
2000-09-08,101.27980041503906,101.99979400634766,98.99980163574219,99.74980163574219,99.74980163574219,5883
2000-09-11,98.99980163574219,99.74980163574219,94.49980926513672,95.6278076171875,95.6278076171875,4183
2000-09-12,98.99980163574219,100.49980163574219,92.99981689453125,95.99980926513672,95.99980926513672,5616
2000-09-13,98.62779998779297,98.62779998779297,93.37781524658203,95.6278076171875,95.6278076171875,4550
2000-09-14,96.7798080444336,98.24980163574219,94.1278076171875,94.1278076171875,94.1278076171875,6533
2000-09-15,94.13980865478516,96.74980926513672,93.74980926513672,93.74980926513672,93.74980926513672,5416
2000-09-18,92.99981689453125,95.99980926513672,90.74981689453125,95.99980926513672,95.99980926513672,10866
2000-09-19,94.49980926513672,94.49980926513672,91.12781524658203,93.74980926513672,93.74980926513672,7933
2000-09-20,93.77981567382812,95.99980926513672,91.49981689453125,94.49980926513672,94.49980926513672,5783
2000-09-21,93.35980987548828,94.49980926513672,89.99981689453125,92.99981689453125,92.99981689453125,4083
2000-09-22,89.99981689453125,95.99980926513672,88.49982452392578,94.8778076171875,94.8778076171875,10666
2000-09-25,95.99980926513672,95.99980926513672,91.87781524658203,92.24981689453125,92.24981689453125,4950
2000-09-26,91.49981689453125,92.24981689453125,88.49982452392578,88.87782287597656,88.87782287597656,5816
2000-09-27,89.63981628417969,89.99981689453125,75.37784576416016,80.99983978271484,80.99983978271484,22116
2000-09-28,76.49984741210938,94.1278076171875,76.49984741210938,91.87781524658203,91.87781524658203,22683
2000-09-29,91.13981628417969,95.24980926513672,82.49983215332031,88.49982452392578,88.49982452392578,17116
2000-10-02,84.18733215332031,86.99982452392578,77.99984741210938,85.49983215332031,85.49983215332031,5683
2000-10-03,83.99983215332031,87.74982452392578,83.99983215332031,86.99982452392578,86.99982452392578,11083
2000-10-04,86.81982421875,86.99982452392578,81.74983978271484,86.24982452392578,86.24982452392578,5983
2000-10-05,86.81982421875,89.99981689453125,84.3778305053711,85.49983215332031,85.49983215332031,4983
2000-10-06,83.99983215332031,85.49983215332031,78.74983978271484,79.49983978271484,79.49983978271484,4366
2000-10-09,78.77983856201172,80.24983978271484,70.49986267089844,78.37784576416016,78.37784576416016,5450
2000-10-10,74.63984680175781,79.49983978271484,74.24984741210938,74.24984741210938,74.24984741210938,3733
2000-10-11,75.74984741210938,75.74984741210938,65.99987030029297,70.49986267089844,70.49986267089844,22900
2000-10-12,71.9998550415039,71.9998550415039,62.999874114990234,63.74987030029297,63.74987030029297,10266
2000-10-13,62.999874114990234,69.74986267089844,62.249874114990234,68.99986267089844,68.99986267089844,19850
2000-10-16,71.2498550415039,71.2498550415039,63.74987030029297,64.12786865234375,64.12786865234375,8650
2000-10-17,68.99986267089844,71.9998550415039,66.74986267089844,71.9998550415039,71.9998550415039,19933
2000-10-18,68.99986267089844,72.3748550415039,68.24986267089844,70.12486267089844,70.12486267089844,8233
2000-10-19,71.45985412597656,88.49982452392578,69.74986267089844,87.37782287597656,87.37782287597656,12950
2000-10-20,81.3598403930664,92.99981689453125,78.18584442138672,89.99981689453125,89.99981689453125,11150
2000-10-23,89.99981689453125,89.99981689453125,83.24983215332031,85.1278305053711,85.1278305053711,7483
2000-10-24,85.49983215332031,86.99982452392578,82.49983215332031,82.49983215332031,82.49983215332031,7466
2000-10-25,85.49983215332031,89.62782287597656,83.99983215332031,86.62782287597656,86.62782287597656,12083
2000-10-26,80.99983978271484,93.37781524658203,79.49983978271484,90.37781524658203,90.37781524658203,8683
2000-10-27,89.63981628417969,92.99981689453125,83.99983215332031,85.49983215332031,85.49983215332031,8633
2000-10-30,88.85982513427734,90.37781524658203,85.8778305053711,89.62782287597656,89.62782287597656,10533
2000-10-31,90.74981689453125,90.74981689453125,87.37782287597656,89.62782287597656,89.62782287597656,18816
2000-11-01,88.49982452392578,89.99981689453125,86.99982452392578,89.99981689453125,89.99981689453125,5416
2000-11-02,90.37481689453125,90.74981689453125,84.37483215332031,90.74981689453125,90.74981689453125,6383
2000-11-03,90.77981567382812,98.99980163574219,89.62782287597656,96.3778076171875,96.3778076171875,28933
2000-11-06,96.7798080444336,97.49980163574219,91.87781524658203,91.87781524658203,91.87781524658203,8450
2000-11-07,90.35981750488281,91.49981689453125,87.74982452392578,89.62782287597656,89.62782287597656,16316
2000-11-08,90.17981719970703,90.5638198852539,86.99982452392578,86.99982452392578,86.99982452392578,25183
2000-11-09,87.18732452392578,89.99981689453125,83.99983215332031,84.74983215332031,84.74983215332031,7966
2000-11-10,83.99983215332031,85.49983215332031,78.74983978271484,80.99983978271484,80.99983978271484,9583
2000-11-13,78.3598403930664,79.49983978271484,69.74986267089844,73.4998550415039,73.4998550415039,24066
2000-11-14,80.27983856201172,86.99982452392578,74.99984741210938,83.6278305053711,83.6278305053711,15583
2000-11-15,80.99983978271484,85.1278305053711,79.49983978271484,81.74983978271484,81.74983978271484,6400
2000-11-16,83.27983093261719,89.24982452392578,77.99984741210938,80.99983978271484,80.99983978271484,10716
2000-11-17,83.99983215332031,86.99982452392578,81.74983978271484,85.49983215332031,85.49983215332031,5566
2000-11-20,82.49983215332031,84.74983215332031,78.74983978271484,78.74983978271484,78.74983978271484,5316
2000-11-21,78.77983856201172,82.8778305053711,77.24984741210938,80.24983978271484,80.24983978271484,9200
2000-11-22,79.3138427734375,79.3138427734375,72.7498550415039,75.37784576416016,75.37784576416016,23533
2000-11-24,75.17984771728516,77.24984741210938,73.4998550415039,74.99984741210938,74.99984741210938,7450
2000-11-27,76.85984802246094,80.99983978271484,76.49984741210938,79.87783813476562,79.87783813476562,25083
2000-11-28,80.24983978271484,80.24983978271484,71.2498550415039,71.2498550415039,71.2498550415039,16950
2000-11-29,72.77985382080078,75.74984741210938,71.62785339355469,74.24984741210938,74.24984741210938,22783
2000-11-30,72.35985565185547,74.24984741210938,68.99986267089844,72.37785339355469,72.37785339355469,20866
2000-12-01,72.77985382080078,75.37784576416016,72.7498550415039,74.99984741210938,74.99984741210938,21016
2000-12-04,74.99984741210938,76.49984741210938,68.24986267089844,69.74986267089844,69.74986267089844,11800
2000-12-05,68.99986267089844,97.49980163574219,67.49986267089844,95.99980926513672,95.99980926513672,16300
2000-12-06,95.6278076171875,95.6278076171875,77.99984741210938,79.12783813476562,79.12783813476562,10133
2000-12-07,82.49983215332031,92.99981689453125,76.49984741210938,83.99983215332031,83.99983215332031,7900
2000-12-08,83.99983215332031,83.99983215332031,77.99984741210938,83.99983215332031,83.99983215332031,8500
2000-12-11,83.99983215332031,84.3778305053711,79.49983978271484,80.99983978271484,80.99983978271484,9033
2000-12-12,81.53983306884766,88.49982452392578,81.37783813476562,86.99982452392578,86.99982452392578,5683
2000-12-13,85.49983215332031,89.62782287597656,83.24983215332031,86.99982452392578,86.99982452392578,6200
2000-12-14,89.62782287597656,89.62782287597656,81.74983978271484,82.49983215332031,82.49983215332031,5383
2000-12-15,79.49983978271484,83.99983215332031,77.99984741210938,79.12783813476562,79.12783813476562,10216
2000-12-18,79.49983978271484,86.99982452392578,79.49983978271484,83.99983215332031,83.99983215332031,46700
2000-12-19,84.77983093261719,90.74981689453125,82.49983215332031,89.99981689453125,89.99981689453125,9350
2000-12-20,81.77983856201172,83.99983215332031,78.74983978271484,80.24983978271484,80.24983978271484,14516
2000-12-21,78.77983856201172,80.99983978271484,73.4998550415039,74.24984741210938,74.24984741210938,8666
2000-12-22,71.9998550415039,77.99984741210938,71.9998550415039,75.37784576416016,75.37784576416016,12166
2000-12-26,74.99984741210938,78.74983978271484,73.87785339355469,73.87785339355469,73.87785339355469,4533
2000-12-27,74.63984680175781,77.0638427734375,71.9998550415039,76.12784576416016,76.12784576416016,7550
2000-12-28,73.4998550415039,76.12484741210938,66.37487030029297,71.2498550415039,71.2498550415039,26350
2000-12-29,70.31986236572266,71.62785339355469,61.4998779296875,66.37786865234375,66.37786865234375,56616
2001-01-02,67.12486267089844,67.49986267089844,62.999874114990234,66.37487030029297,66.37487030029297,6450
2001-01-03,66.37487030029297,74.24984741210938,64.49987030029297,74.24984741210938,74.24984741210938,7783
2001-01-04,71.9998550415039,78.74983978271484,65.24987030029297,76.12784576416016,76.12784576416016,9866
2001-01-05,72.3748550415039,72.3748550415039,63.374874114990234,64.49987030029297,64.49987030029297,29216
2001-01-08,62.999874114990234,65.99987030029297,62.999874114990234,64.49987030029297,64.49987030029297,10800
2001-01-09,65.24987030029297,67.12486267089844,62.999874114990234,66.37487030029297,66.37487030029297,9183
2001-01-10,66.17987060546875,71.9998550415039,63.377872467041016,67.87786102294922,67.87786102294922,13716
2001-01-11,69.74986267089844,71.9998550415039,64.87487030029297,71.9998550415039,71.9998550415039,12783
2001-01-12,71.2498550415039,71.9998550415039,66.74986267089844,67.49986267089844,67.49986267089844,11566
2001-01-16,68.99986267089844,74.24984741210938,67.87786102294922,71.62785339355469,71.62785339355469,14433
2001-01-17,71.6248550415039,83.99983215332031,71.2498550415039,82.12483215332031,82.12483215332031,25916
2001-01-18,82.7818374633789,82.8778305053711,81.74983978271484,82.8778305053711,82.8778305053711,7983
2001-01-19,82.87483215332031,83.99983215332031,79.49983978271484,81.37483978271484,81.37483978271484,8116
2001-01-22,84.74983215332031,89.99981689453125,79.87483978271484,89.24982452392578,89.24982452392578,11500
2001-01-23,85.49983215332031,96.37480926513672,84.09355163574219,92.99981689453125,92.99981689453125,25733
2001-01-24,93.74980926513672,103.49979400634766,92.99981689453125,100.49980163574219,100.49980163574219,31216
2001-01-25,100.49980163574219,101.62779235839844,92.99981689453125,95.99980926513672,95.99980926513672,10933
2001-01-26,92.24981689453125,95.99980926513672,92.24981689453125,95.99980926513672,95.99980926513672,14133
2001-01-29,100.49980163574219,100.49980163574219,92.99981689453125,95.99980926513672,95.99980926513672,14533
2001-01-30,95.62480926513672,96.74980926513672,91.21853637695312,91.21853637695312,91.21853637695312,6500
2001-01-31,91.49981689453125,95.99980926513672,91.49981689453125,94.49980926513672,94.49980926513672,12066
2001-02-01,95.99980926513672,95.99980926513672,92.24981689453125,94.49980926513672,94.49980926513672,8850
2001-02-02,92.24981689453125,101.99979400634766,90.84353637695312,96.74980926513672,96.74980926513672,17016
2001-02-05,99.74980163574219,99.74980163574219,92.99981689453125,98.62480163574219,98.62480163574219,27100
2001-02-06,100.49980163574219,107.99978637695312,98.62779998779297,104.99978637695312,104.99978637695312,60800
2001-02-07,108.35977935791016,109.1277847290039,99.37779998779297,101.99979400634766,101.99979400634766,14533
2001-02-08,107.03978729248047,107.24978637695312,100.87779998779297,101.62779235839844,101.62779235839844,9600
2001-02-09,99.35980224609375,100.49980163574219,92.99981689453125,95.99980926513672,95.99980926513672,20466
2001-02-12,95.3435287475586,100.49980163574219,84.37483215332031,89.99981689453125,89.99981689453125,10450
2001-02-13,88.87782287597656,92.24981689453125,88.87782287597656,90.37781524658203,90.37781524658203,37216
2001-02-14,89.99981689453125,91.49981689453125,88.49982452392578,91.49981689453125,91.49981689453125,8900
2001-02-15,91.87481689453125,93.37480926513672,89.99981689453125,90.74981689453125,90.74981689453125,4066
2001-02-16,91.13981628417969,94.8778076171875,89.99981689453125,91.12781524658203,91.12781524658203,5800
2001-02-20,89.62782287597656,92.99981689453125,89.62782287597656,92.99981689453125,92.99981689453125,2916
2001-02-21,90.77981567382812,92.24981689453125,89.24982452392578,89.99981689453125,89.99981689453125,6150
2001-02-22,89.24982452392578,89.62481689453125,83.24983215332031,87.37482452392578,87.37482452392578,32166
2001-02-23,86.24982452392578,87.37782287597656,86.24982452392578,87.37782287597656,87.37782287597656,10616
2001-02-26,86.24982452392578,92.99981689453125,86.24982452392578,92.99981689453125,92.99981689453125,11300
2001-02-27,94.49980926513672,95.6278076171875,88.49982452392578,90.74981689453125,90.74981689453125,12100
2001-02-28,88.31982421875,94.49980926513672,88.3138198852539,93.74980926513672,93.74980926513672,13150
2001-03-01,95.45980834960938,103.12779235839844,94.1278076171875,101.62779235839844,101.62779235839844,28850
2001-03-02,97.49980163574219,101.99979400634766,97.49980163574219,98.62480163574219,98.62480163574219,22250
2001-03-05,102.539794921875,102.74979400634766,94.1278076171875,96.3778076171875,96.3778076171875,29983
2001-03-06,95.99980926513672,98.24980163574219,93.74980926513672,98.24980163574219,98.24980163574219,42333
2001-03-07,98.99980163574219,100.49980163574219,96.74980926513672,97.8778076171875,97.8778076171875,7566
2001-03-08,98.99980163574219,98.99980163574219,95.24980926513672,95.24980926513672,95.24980926513672,24466
2001-03-09,95.24980926513672,95.99980926513672,91.87481689453125,94.12480926513672,94.12480926513672,7666
2001-03-12,93.37480926513672,93.74980926513672,87.37482452392578,89.99981689453125,89.99981689453125,7883
2001-03-13,89.24982452392578,91.87481689453125,86.24982452392578,91.87481689453125,91.87481689453125,20833
2001-03-14,86.90382385253906,96.74980926513672,86.90382385253906,96.74980926513672,96.74980926513672,46350
2001-03-15,97.67980194091797,98.99980163574219,96.3778076171875,98.62779998779297,98.62779998779297,14116
2001-03-16,98.43580627441406,98.43580627441406,92.24981689453125,92.99981689453125,92.99981689453125,14233
