Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,3760.0,4250.0,3750.0,4250.0,4250.0,0
2000-05-12,4250.0,4250.0,4250.0,4250.0,4250.0,0
2000-05-15,4250.0,4250.0,4250.0,4250.0,4250.0,0
2000-05-16,3124.0,3124.0,3124.0,3124.0,3124.0,0
2000-05-17,3124.0,3124.0,3124.0,3124.0,3124.0,0
2000-05-18,3120.0,3500.0,3062.0,3500.0,3500.0,0
2000-05-19,3500.0,3500.0,3500.0,3500.0,3500.0,0
2000-05-22,4000.0,4000.0,3624.0,4000.0,4000.0,3
2000-05-23,4000.0,4250.0,3874.0,3874.0,3874.0,17
2000-05-24,3880.0,4000.0,3750.0,4000.0,4000.0,5
2000-05-25,4000.0,4124.0,3750.0,4000.0,4000.0,15
2000-05-26,4000.0,4000.0,3500.0,3500.0,3500.0,2
2000-05-30,3500.0,3840.0,3124.0,3750.0,3750.0,8
2000-05-31,3874.0,3874.0,3874.0,3874.0,3874.0,1
2000-06-01,3500.0,3624.0,3500.0,3500.0,3500.0,0
2000-06-02,3500.0,4124.0,3500.0,4000.0,4000.0,5
2000-06-05,4000.0,4000.0,4000.0,4000.0,4000.0,0
2000-06-06,4000.0,4124.0,3874.0,4000.0,4000.0,4
2000-06-07,4000.0,4124.0,4000.0,4000.0,4000.0,7
2000-06-08,4000.0,4250.0,3874.0,3874.0,3874.0,1
2000-06-09,4000.0,4124.0,4000.0,4000.0,4000.0,6
2000-06-12,3874.0,3874.0,3062.0,3624.0,3624.0,7
2000-06-13,3874.0,3874.0,3874.0,3874.0,3874.0,0
2000-06-14,3760.0,4000.0,3062.0,3874.0,3874.0,13
2000-06-15,3380.0,4000.0,3374.0,3750.0,3750.0,41
2000-06-16,3500.0,3500.0,3500.0,3500.0,3500.0,1
2000-06-19,3500.0,3500.0,3500.0,3500.0,3500.0,0
2000-06-20,3860.0,3874.0,3500.0,3860.0,3860.0,3
2000-06-21,4000.0,4000.0,3750.0,4000.0,4000.0,2
2000-06-22,3980.0,3980.0,3980.0,3980.0,3980.0,0
2000-06-23,3500.0,3500.0,3500.0,3500.0,3500.0,0
2000-06-26,3980.0,4124.0,3980.0,4124.0,4124.0,3
2000-06-27,4124.0,5000.0,4124.0,4436.0,4436.0,19
2000-06-28,4750.0,4750.0,4500.0,4500.0,4500.0,44
2000-06-29,4374.0,4374.0,4000.0,4000.0,4000.0,5
2000-06-30,3874.0,3874.0,3874.0,3874.0,3874.0,0
2000-07-03,4124.0,4624.0,4124.0,4624.0,4624.0,1
2000-07-05,4000.0,4500.0,4000.0,4500.0,4500.0,1
2000-07-06,4500.0,4750.0,4500.0,4750.0,4750.0,10
2000-07-07,4760.0,5000.0,4750.0,5000.0,5000.0,1
2000-07-10,4500.0,5000.0,3750.0,3750.0,3750.0,3
2000-07-11,4750.0,4750.0,4000.0,4374.0,4374.0,2
2000-07-12,4250.0,4250.0,4250.0,4250.0,4250.0,0
2000-07-13,3760.0,5000.0,3750.0,4624.0,4624.0,12
2000-07-14,5000.0,5500.0,5000.0,5500.0,5500.0,21
2000-07-17,6500.0,7250.0,6500.0,7000.0,7000.0,14
2000-07-18,7000.0,7750.0,6750.0,6750.0,6750.0,27
2000-07-19,6260.0,7500.0,5500.0,7500.0,7500.0,19
2000-07-20,7500.0,8124.0,6250.0,6250.0,6250.0,68
2000-07-21,5940.0,7000.0,5500.0,6250.0,6250.0,8
2000-07-24,6500.0,6500.0,6000.0,6374.0,6374.0,6
2000-07-25,6374.0,6374.0,5980.0,5980.0,5980.0,2
2000-07-26,6250.0,6250.0,6124.0,6250.0,6250.0,5
2000-07-27,6760.0,7250.0,6750.0,6750.0,6750.0,7
2000-07-28,7000.0,7000.0,6624.0,6624.0,6624.0,14
2000-07-31,8000.0,8000.0,7000.0,7250.0,7250.0,13
2000-08-01,7260.0,7562.0,7000.0,7562.0,7562.0,5
2000-08-02,7500.0,7500.0,7500.0,7500.0,7500.0,3
2000-08-03,7500.0,7500.0,7000.0,7000.0,7000.0,1
2000-08-04,7000.0,7000.0,6124.0,6250.0,6250.0,4
2000-08-07,6124.0,6250.0,6124.0,6250.0,6250.0,1
2000-08-08,6760.0,7500.0,6750.0,7500.0,7500.0,4
2000-08-09,6260.0,6750.0,6250.0,6750.0,6750.0,1
2000-08-10,6260.0,7000.0,6250.0,7000.0,7000.0,0
2000-08-11,7620.0,8874.0,7500.0,8750.0,8750.0,48
2000-08-14,8750.0,8750.0,8124.0,8124.0,8124.0,4
2000-08-15,8620.0,8624.0,7750.0,7750.0,7750.0,3
2000-08-16,8250.0,8250.0,8000.0,8000.0,8000.0,2
2000-08-17,8000.0,8000.0,8000.0,8000.0,8000.0,0
2000-08-18,8874.0,8874.0,8000.0,8250.0,8250.0,1
2000-08-21,8250.0,8250.0,8000.0,8250.0,8250.0,4
2000-08-22,8260.0,8750.0,8000.0,8624.0,8624.0,11
2000-08-23,8750.0,8750.0,8000.0,8000.0,8000.0,2
2000-08-24,8500.0,8750.0,7750.0,8750.0,8750.0,11
2000-08-25,8760.0,8874.0,8374.0,8750.0,8750.0,4
2000-08-28,8500.0,8500.0,8312.0,8312.0,8312.0,5
2000-08-29,8320.0,8374.0,8312.0,8374.0,8374.0,1
2000-08-30,8260.0,8374.0,8250.0,8374.0,8374.0,2
2000-08-31,8000.0,8750.0,8000.0,8750.0,8750.0,3
2000-09-01,8500.0,8750.0,8250.0,8750.0,8750.0,8
2000-09-05,8874.0,8874.0,8500.0,8500.0,8500.0,14
2000-09-06,8500.0,8874.0,8500.0,8750.0,8750.0,6
2000-09-07,8000.0,8750.0,8000.0,8750.0,8750.0,1
2000-09-08,8000.0,8000.0,8000.0,8000.0,8000.0,1
2000-09-11,7500.0,7750.0,7500.0,7500.0,7500.0,1
2000-09-12,7260.0,7460.0,7000.0,7000.0,7000.0,7
2000-09-13,7260.0,7500.0,7250.0,7500.0,7500.0,4
2000-09-14,7760.0,8000.0,7750.0,8000.0,8000.0,1
2000-09-15,8624.0,8750.0,8624.0,8750.0,8750.0,1
2000-09-18,8750.0,8750.0,7500.0,7500.0,7500.0,8
2000-09-19,6500.0,7250.0,6500.0,7250.0,7250.0,2
2000-09-20,7250.0,7250.0,7250.0,7250.0,7250.0,0
2000-09-21,8000.0,8000.0,8000.0,8000.0,8000.0,0
2000-09-22,7260.0,7874.0,6874.0,6874.0,6874.0,7
2000-09-25,6880.0,7000.0,6624.0,6624.0,6624.0,4
2000-09-26,6760.0,7000.0,6750.0,7000.0,7000.0,14
2000-09-27,6500.0,6500.0,6500.0,6500.0,6500.0,1
2000-09-28,6260.0,6750.0,6250.0,6500.0,6500.0,4
2000-09-29,6124.0,6124.0,6124.0,6124.0,6124.0,0
2000-10-02,6000.0,6500.0,5874.0,6000.0,6000.0,4
2000-10-03,6250.0,6250.0,5750.0,6000.0,6000.0,5
2000-10-04,6000.0,6000.0,6000.0,6000.0,6000.0,2
2000-10-05,6000.0,6000.0,6000.0,6000.0,6000.0,0
2000-10-06,6000.0,6250.0,6000.0,6250.0,6250.0,1
2000-10-09,6750.0,6750.0,6750.0,6750.0,6750.0,1
2000-10-10,5500.0,5500.0,5250.0,5250.0,5250.0,1
2000-10-11,5000.0,5750.0,5000.0,5000.0,5000.0,3
2000-10-12,4940.0,5000.0,4936.0,5000.0,5000.0,1
2000-10-13,5000.0,5000.0,5000.0,5000.0,5000.0,0
2000-10-16,4940.0,5750.0,4936.0,5750.0,5750.0,6
2000-10-17,5000.0,5000.0,4750.0,4874.0,4874.0,3
2000-10-18,3874.0,3874.0,3874.0,3874.0,3874.0,0
2000-10-19,3968.0,4000.0,3968.0,4000.0,4000.0,2
2000-10-20,4000.0,4000.0,3968.0,4000.0,4000.0,2
2000-10-23,4000.0,4000.0,4000.0,4000.0,4000.0,0
2000-10-24,4624.0,6500.0,4624.0,5500.0,5500.0,10
2000-10-25,5500.0,6312.0,5500.0,6312.0,6312.0,1
2000-10-26,4374.0,4374.0,4374.0,4374.0,4374.0,0
2000-10-27,4374.0,4374.0,4374.0,4374.0,4374.0,1
2000-10-30,4380.0,4500.0,4374.0,4500.0,4500.0,0
2000-10-31,4260.0,4500.0,4250.0,4500.0,4500.0,0
2000-11-01,4500.0,4500.0,4500.0,4500.0,4500.0,1
2000-11-02,4380.0,4400.0,4374.0,4374.0,4374.0,1
2000-11-03,4380.0,4624.0,4374.0,4624.0,4624.0,3
2000-11-06,4380.0,4500.0,4374.0,4500.0,4500.0,3
2000-11-07,4374.0,4374.0,4374.0,4374.0,4374.0,0
2000-11-08,4374.0,4374.0,4374.0,4374.0,4374.0,0
2000-11-09,4374.0,4374.0,4374.0,4374.0,4374.0,0
2000-11-10,4380.0,4500.0,4374.0,4500.0,4500.0,3
2000-11-13,4500.0,4500.0,4500.0,4500.0,4500.0,0
2000-11-14,4500.0,4500.0,4500.0,4500.0,4500.0,0
2000-11-15,4500.0,4500.0,4250.0,4500.0,4500.0,2
2000-11-16,4062.0,4062.0,4062.0,4062.0,4062.0,0
2000-11-17,4062.0,4062.0,4062.0,4062.0,4062.0,0
2000-11-20,4250.0,4250.0,4250.0,4250.0,4250.0,1
2000-11-21,4062.0,4062.0,4062.0,4062.0,4062.0,3
2000-11-22,3760.0,4000.0,3750.0,4000.0,4000.0,4
2000-11-24,4000.0,4000.0,4000.0,4000.0,4000.0,0
2000-11-27,3880.0,4124.0,3874.0,4000.0,4000.0,3
2000-11-28,4000.0,4000.0,4000.0,4000.0,4000.0,0
2000-11-29,4000.0,4500.0,4000.0,4500.0,4500.0,1
2000-11-30,4260.0,4500.0,4250.0,4500.0,4500.0,6
2000-12-01,4380.0,4500.0,4374.0,4500.0,4500.0,4
2000-12-04,4960.0,5250.0,4960.0,5000.0,5000.0,4
2000-12-05,5040.0,6124.0,5040.0,5500.0,5500.0,8
2000-12-06,5500.0,5874.0,5500.0,5624.0,5624.0,3
2000-12-07,5562.0,5562.0,5562.0,5562.0,5562.0,0
2000-12-08,5874.0,5874.0,5000.0,5000.0,5000.0,1
2000-12-11,4750.0,4750.0,4750.0,4750.0,4750.0,0
2000-12-12,5880.0,6000.0,5874.0,6000.0,6000.0,1
2000-12-13,5624.0,6000.0,5624.0,6000.0,6000.0,1
2000-12-14,5500.0,5750.0,5500.0,5750.0,5750.0,2
2000-12-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
2000-12-18,6500.0,6500.0,6500.0,6500.0,6500.0,0
2000-12-19,5500.0,6000.0,5500.0,6000.0,6000.0,2
2000-12-20,5500.0,5500.0,4750.0,4750.0,4750.0,1
2000-12-21,4750.0,4750.0,4374.0,4374.0,4374.0,1
2000-12-22,4380.0,4750.0,3750.0,4500.0,4500.0,20
2000-12-26,4500.0,4500.0,4000.0,4000.0,4000.0,2
2000-12-27,4000.0,5000.0,4000.0,4000.0,4000.0,2
2000-12-28,4000.0,4000.0,4000.0,4000.0,4000.0,0
2000-12-29,4020.0,4020.0,3874.0,3874.0,3874.0,2
2001-01-02,3875.0,3875.0,3875.0,3875.0,3875.0,0
2001-01-03,4020.0,4020.0,3750.0,3750.0,3750.0,8
2001-01-05,4260.0,4624.0,4250.0,4624.0,4624.0,3
2001-01-08,4125.0,7000.0,4125.0,7000.0,7000.0,14
2001-01-09,7125.0,7125.0,5250.0,7125.0,7125.0,1
2001-01-10,5760.0,6000.0,5500.0,5500.0,5500.0,4
2001-01-11,6000.0,6000.0,5500.0,5500.0,5500.0,2
2001-01-12,5750.0,5750.0,5500.0,5500.0,5500.0,2
2001-01-16,5250.0,5250.0,4875.0,5250.0,5250.0,9
2001-01-18,5000.0,5000.0,5000.0,5000.0,5000.0,0
2001-01-19,5000.0,5750.0,5000.0,5750.0,5750.0,3
2001-01-22,5750.0,5750.0,5750.0,5750.0,5750.0,0
2001-01-23,5750.0,5937.39990234375,5750.0,5937.39990234375,5937.39990234375,2
2001-01-24,5940.0,6000.0,5250.0,5250.0,5250.0,4
2001-01-25,5250.0,5250.0,5250.0,5250.0,5250.0,0
2001-01-26,5750.0,6000.0,5750.0,6000.0,6000.0,2
2001-01-29,5700.0,5874.0,5624.0,5874.0,5874.0,24
2001-01-30,6000.0,6500.0,6000.0,6500.0,6500.0,12
2001-01-31,6625.0,7125.0,6625.0,7125.0,7125.0,20
2001-02-01,7125.0,7625.0,7125.0,7625.0,7625.0,12
2001-02-02,7625.0,8062.39990234375,7625.0,8062.39990234375,8062.39990234375,18
2001-02-05,8000.0,8062.39990234375,7250.0,8062.39990234375,8062.39990234375,9
2001-02-06,7760.0,8250.0,7750.0,8124.0,8124.0,18
2001-02-07,7875.0,8625.0,7875.0,8625.0,8625.0,11
2001-02-08,8000.0,8500.0,8000.0,8000.0,8000.0,5
2001-02-09,8375.0,8375.0,8125.0,8375.0,8375.0,1
2001-02-12,8250.0,8250.0,7624.0,8000.0,8000.0,6
2001-02-13,8000.0,8000.0,8000.0,8000.0,8000.0,0
2001-02-14,7375.0,7625.0,7375.0,7625.0,7625.0,1
2001-02-15,7620.0,7874.0,7374.0,7874.0,7874.0,3
2001-02-16,7625.0,7750.0,7625.0,7750.0,7750.0,2
2001-02-20,7375.0,7500.0,7250.0,7500.0,7500.0,3
2001-02-21,7000.0,7375.0,7000.0,7375.0,7375.0,1
2001-02-22,7375.0,7375.0,7000.0,7375.0,7375.0,6
2001-02-23,6260.0,7374.0,6250.0,7374.0,7374.0,4
2001-02-26,7000.0,7375.0,7000.0,7375.0,7375.0,4
2001-02-27,7000.0,7000.0,6250.0,6250.0,6250.0,0
2001-02-28,6375.0,6750.0,6375.0,6750.0,6750.0,3
2001-03-01,6750.0,6750.0,6125.0,6750.0,6750.0,3
2001-03-02,6626.0,6626.0,6626.0,6626.0,6626.0,0
2001-03-05,6187.39990234375,6750.0,6187.39990234375,6750.0,6750.0,1
2001-03-06,6000.0,6874.0,6000.0,6250.0,6250.0,4
2001-03-07,6880.0,7376.0,6874.0,7376.0,7376.0,8
2001-03-08,7375.0,7750.0,7375.0,7750.0,7750.0,3
2001-03-09,7500.0,7500.0,7375.0,7500.0,7500.0,0
2001-03-12,7500.0,7500.0,7250.0,7250.0,7250.0,1
2001-03-13,7000.0,7000.0,6250.0,6500.0,6500.0,6
2001-03-14,6500.0,6750.0,6375.0,6750.0,6750.0,5
2001-03-15,6500.0,6937.39990234375,6500.0,6937.39990234375,6937.39990234375,5
2001-03-16,6750.0,7000.0,6750.0,7000.0,7000.0,2
2001-03-19,7000.0,7000.0,6875.0,7000.0,7000.0,2
2001-03-20,7000.0,7500.0,7000.0,7500.0,7500.0,22
2001-03-21,7375.0,7437.39990234375,7125.0,7437.39990234375,7437.39990234375,5
2001-03-22,7380.0,7876.0,7374.0,7750.0,7750.0,32
2001-03-23,8000.0,8000.0,7937.39990234375,8000.0,8000.0,12
2001-03-26,8000.0,8125.0,8000.0,8125.0,8125.0,5
2001-03-27,7750.0,7750.0,6750.0,6960.0,6960.0,17
2001-03-28,7000.0,7000.0,7000.0,7000.0,7000.0,0
2001-03-29,7000.0,7000.0,6375.0,7000.0,7000.0,6
2001-03-30,6260.0,6750.0,6250.0,6250.0,6250.0,6
2001-04-02,6500.0,6500.0,6250.0,6250.0,6250.0,1
2001-04-03,6500.0,6500.0,6250.0,6250.0,6250.0,0
2001-04-04,6500.0,6500.0,6000.0,6000.0,6000.0,15
2001-04-05,6000.0,6000.0,5875.0,6000.0,6000.0,3
2001-04-06,5875.0,5875.0,5875.0,5875.0,5875.0,0
2001-04-09,6000.0,6300.0,6000.0,6300.0,6300.0,2
2001-04-10,6300.0,6300.0,6300.0,6300.0,6300.0,3
2001-04-11,6300.0,6300.0,6300.0,6300.0,6300.0,2
2001-04-12,6400.0,6400.0,6400.0,6400.0,6400.0,2
2001-04-16,6400.0,6400.0,6000.0,6000.0,6000.0,1
2001-04-17,5900.0,6340.0,5900.0,6340.0,6340.0,0
2001-04-18,6000.0,6000.0,6000.0,6000.0,6000.0,2
2001-04-19,6200.0,6200.0,5940.0,6160.0,6160.0,4
2001-04-20,6160.0,6160.0,6160.0,6160.0,6160.0,1
2001-04-23,6160.0,6160.0,6100.0,6100.0,6100.0,0
2001-04-24,6160.0,6160.0,5300.0,5400.0,5400.0,11
2001-04-25,5000.0,5500.0,5000.0,5500.0,5500.0,1
2001-04-26,6000.0,6000.0,6000.0,6000.0,6000.0,0
2001-04-30,6000.0,6000.0,5900.0,6000.0,6000.0,3
2001-05-01,6100.0,6600.0,5940.0,6400.0,6400.0,22
2001-05-02,6600.0,6600.0,6200.0,6340.0,6340.0,3
2001-05-03,6540.0,6540.0,6440.0,6520.0,6520.0,7
2001-05-04,5960.0,6600.0,5960.0,6600.0,6600.0,3
2001-05-07,6800.0,7560.0,6500.0,7560.0,7560.0,10
2001-05-08,7620.0,8100.0,7500.0,8000.0,8000.0,27
2001-05-09,7800.0,8600.0,7700.0,8500.0,8500.0,27
2001-05-10,8000.0,8100.0,7800.0,8100.0,8100.0,4
2001-05-11,8100.0,8300.0,8100.0,8200.0,8200.0,2
2001-05-14,8340.0,8780.0,7700.0,7700.0,7700.0,9
2001-05-15,7800.0,8300.0,7800.0,8300.0,8300.0,13
2001-05-16,7800.0,7800.0,7400.0,7520.0,7520.0,4
2001-05-17,7520.0,7520.0,7520.0,7520.0,7520.0,0
2001-05-18,7440.0,7440.0,7160.0,7400.0,7400.0,5
2001-05-21,7200.0,8520.0,7180.0,8500.0,8500.0,45
2001-05-22,8460.0,8480.0,8000.0,8000.0,8000.0,3
2001-05-23,8200.0,8200.0,7900.0,7900.0,7900.0,1
2001-05-24,8100.0,8100.0,8100.0,8100.0,8100.0,1
2001-05-25,8000.0,8800.0,8000.0,8300.0,8300.0,4
2001-05-29,8000.0,8360.0,8000.0,8360.0,8360.0,13
2001-05-30,8200.0,8200.0,7900.0,8170.0,8170.0,11
2001-05-31,8000.0,8360.0,8000.0,8300.0,8300.0,18
2001-06-01,8300.0,8300.0,8260.0,8300.0,8300.0,1
2001-06-04,8340.0,8340.0,8200.0,8200.0,8200.0,0
2001-06-05,8200.0,8800.0,8200.0,8800.0,8800.0,8
2001-06-06,8800.0,10000.0,8800.0,9540.0,9540.0,17
2001-06-07,9400.0,9840.0,9400.0,9840.0,9840.0,3
2001-06-08,9400.0,9400.0,8900.0,9100.0,9100.0,10
2001-06-11,9160.0,9160.0,9000.0,9100.0,9100.0,8
2001-06-12,9500.0,9500.0,8900.0,8900.0,8900.0,5
2001-06-13,8900.0,9100.0,8400.0,8400.0,8400.0,14
2001-06-14,8600.0,8600.0,6300.0,6750.0,6750.0,27
2001-06-15,6750.0,8000.0,6750.0,8000.0,8000.0,0
2001-06-19,8000.0,8000.0,6700.0,6800.0,6800.0,2
2001-06-20,7100.0,7100.0,6100.0,6400.0,6400.0,6
2001-06-21,6500.0,6500.0,5700.0,6000.0,6000.0,5
2001-06-22,6100.0,6100.0,6100.0,6100.0,6100.0,0
2001-06-25,6100.0,6100.0,5900.0,5900.0,5900.0,2
2001-06-26,5900.0,6000.0,5900.0,6000.0,6000.0,5
2001-06-27,6300.0,6300.0,5900.0,5900.0,5900.0,2
2001-06-28,5900.0,6180.0,5900.0,6180.0,6180.0,1
2001-06-29,5900.0,5900.0,5900.0,5900.0,5900.0,0
2001-07-03,5900.0,6000.0,5900.0,5900.0,5900.0,2
2001-07-05,5900.0,5900.0,5900.0,5900.0,5900.0,0
2001-07-06,5900.0,6000.0,5900.0,5900.0,5900.0,5
2001-07-09,5600.0,5600.0,5000.0,5000.0,5000.0,5
2001-07-11,5000.0,5200.0,4800.0,4800.0,4800.0,1
2001-07-12,4800.0,4800.0,4800.0,4800.0,4800.0,0
2001-07-13,5200.0,5200.0,5000.0,5000.0,5000.0,1
2001-07-16,5200.0,5200.0,5000.0,5000.0,5000.0,0
2001-07-17,5500.0,5680.0,5500.0,5500.0,5500.0,2
2001-07-18,5500.0,5940.0,5500.0,5800.0,5800.0,2
2001-07-19,6000.0,6040.0,5560.0,6040.0,6040.0,1
2001-07-20,5560.0,6040.0,5560.0,6000.0,6000.0,12
2001-07-23,6000.0,6040.0,5560.0,6000.0,6000.0,12
2001-07-24,5460.0,5460.0,5460.0,5460.0,5460.0,0
2001-07-25,5460.0,5460.0,5460.0,5460.0,5460.0,0
2001-07-26,6000.0,6160.0,5500.0,6160.0,6160.0,25
2001-07-27,5940.0,6000.0,5600.0,5900.0,5900.0,2
2001-07-30,6000.0,6000.0,5900.0,6000.0,6000.0,1
2001-07-31,6000.0,6000.0,5600.0,5860.0,5860.0,5
2001-08-01,5400.0,5400.0,4920.0,5000.0,5000.0,3
2001-08-02,5300.0,5600.0,5300.0,5300.0,5300.0,3
2001-08-03,5500.0,5500.0,4940.0,5000.0,5000.0,1
2001-08-06,5600.0,5600.0,5600.0,5600.0,5600.0,0
2001-08-07,5200.0,5200.0,4960.0,5200.0,5200.0,5
2001-08-08,5200.0,5300.0,4700.0,4700.0,4700.0,6
2001-08-09,4700.0,4700.0,4100.0,4100.0,4100.0,7
2001-08-10,4060.0,4200.0,4060.0,4200.0,4200.0,1
2001-08-13,4500.0,4500.0,4300.0,4300.0,4300.0,1
2001-08-14,4500.0,4740.0,4300.0,4300.0,4300.0,5
2001-08-15,4400.0,4500.0,4300.0,4500.0,4500.0,1
2001-08-16,4200.0,4400.0,4200.0,4400.0,4400.0,0
2001-08-17,4160.0,4500.0,4160.0,4500.0,4500.0,3
2001-08-21,4160.0,4500.0,4160.0,4500.0,4500.0,0
2001-08-24,4300.0,4300.0,4200.0,4200.0,4200.0,0
