Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,26.760000228881836,26.760000228881836,26.709999084472656,26.709999084472656,12.320112228393555,200.0
2009-12-16,26.760099411010742,26.770000457763672,26.760099411010742,26.770000457763672,12.34778881072998,860.0
2009-12-17,27.0,27.0,27.0,27.0,12.453879356384277,100.0
2009-12-18,27.349899291992188,27.349899291992188,27.349899291992188,27.349899291992188,12.615270614624023,100.0
2009-12-21,27.270000457763672,27.489999771118164,27.25,27.489999771118164,12.679893493652344,1100.0
2009-12-22,27.5,27.5,27.0,27.0,12.453879356384277,1300.0
2009-12-23,27.010000228881836,27.5,27.010000228881836,27.46500015258789,12.668359756469727,600.0
2009-12-24,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,12.668359756469727,0.0
2009-12-28,27.450000762939453,27.645000457763672,26.899999618530273,27.0,12.453879356384277,1600.0
2009-12-29,27.489999771118164,27.549999237060547,27.489999771118164,27.549999237060547,12.707569122314453,200.0
2009-12-30,27.450000762939453,27.9950008392334,27.25,27.5,12.6845064163208,1700.0
2009-12-31,27.329999923706055,27.350000381469727,27.110000610351562,27.110000610351562,12.504615783691406,1800.0
2010-01-04,27.25,27.459999084472656,27.0,27.010000228881836,12.458489418029785,7523.0
2010-01-05,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,12.458489418029785,0.0
2010-01-06,27.049999237060547,27.049999237060547,27.030000686645508,27.040000915527344,12.47232723236084,400.0
2010-01-07,27.100000381469727,27.329999923706055,27.100000381469727,27.329999923706055,12.60609245300293,200.0
2010-01-08,27.3799991607666,27.579999923706055,27.3799991607666,27.579999923706055,12.721405029296875,1399.0
2010-01-11,28.0,28.030000686645508,27.450000762939453,27.450000762939453,12.661444664001465,3900.0
2010-01-12,27.520000457763672,27.639999389648438,27.520000457763672,27.639999389648438,12.749080657958984,720.0
2010-01-13,27.59000015258789,27.969999313354492,27.59000015258789,27.950000762939453,12.892068862915039,500.0
2010-01-14,27.56999969482422,28.02989959716797,27.510000228881836,28.02989959716797,12.928924560546875,2800.0
2010-01-15,27.989999771118164,27.989999771118164,27.579999923706055,27.700000762939453,12.776755332946777,12900.0
2010-01-19,27.56999969482422,27.799999237060547,27.549999237060547,27.799999237060547,12.822879791259766,3700.0
2010-01-20,27.639999389648438,27.799999237060547,27.5,27.600000381469727,12.730630874633789,3600.0
2010-01-21,27.600000381469727,27.799999237060547,27.540000915527344,27.600000381469727,12.730630874633789,2200.0
2010-01-22,27.899999618530273,27.989999771118164,27.5,27.5,12.6845064163208,1975.0
2010-01-25,27.5,27.600000381469727,27.5,27.600000381469727,12.730630874633789,996.0
2010-01-26,27.540000915527344,27.540000915527344,27.520000457763672,27.520000457763672,12.693732261657715,200.0
2010-01-27,27.559999465942383,27.600000381469727,27.524999618530273,27.524999618530273,12.69603443145752,318.0
2010-01-28,27.56999969482422,27.84000015258789,27.56999969482422,27.84000015258789,12.841331481933594,400.0
2010-01-29,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,12.841331481933594,0.0
2010-02-01,27.5,27.5,27.5,27.5,12.6845064163208,400.0
2010-02-02,27.5,27.5,27.5,27.5,12.6845064163208,0.0
2010-02-03,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,12.693732261657715,500.0
2010-02-04,27.749900817871094,27.81999969482422,27.520000457763672,27.520000457763672,12.693732261657715,5097.0
2010-02-05,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,12.693732261657715,0.0
2010-02-08,27.950000762939453,27.950000762939453,27.949499130249023,27.949499130249023,12.891840934753418,700.0
2010-02-09,27.950000762939453,28.149999618530273,27.950000762939453,28.0,12.91513442993164,997.0
2010-02-10,28.0,28.0,28.0,28.0,12.91513442993164,0.0
2010-02-11,28.0,28.0,28.0,28.0,12.91513442993164,0.0
2010-02-12,27.459999084472656,27.5,27.450000762939453,27.5,12.6845064163208,900.0
2010-02-16,27.5,27.5,27.5,27.5,12.6845064163208,0.0
2010-02-17,27.489999771118164,27.549999237060547,27.360000610351562,27.549999237060547,12.707569122314453,1900.0
2010-02-18,27.549999237060547,27.559999465942383,27.549999237060547,27.559999465942383,12.712177276611328,446.0
2010-02-19,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,12.712177276611328,0.0
2010-02-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,12.707569122314453,200.0
2010-02-23,27.600000381469727,27.600000381469727,27.59000015258789,27.600000381469727,12.730630874633789,2000.0
2010-02-24,27.959999084472656,28.209999084472656,27.700000762939453,27.709999084472656,12.781368255615234,2323.0
2010-02-25,27.670000076293945,27.989999771118164,27.489999771118164,27.809999465942383,12.827491760253906,2648.0
2010-02-26,27.459999084472656,27.950000762939453,27.459999084472656,27.950000762939453,12.892068862915039,1200.0
2010-03-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,12.892068862915039,0.0
2010-03-02,27.459999084472656,27.780000686645508,27.780000686645508,27.780000686645508,12.813654899597168,100.0
2010-03-03,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,12.813654899597168,0.0
2010-03-04,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,12.813654899597168,0.0
2010-03-05,28.350000381469727,28.5,28.1299991607666,28.450000762939453,13.122694969177246,2600.0
2010-03-08,28.459999084472656,28.799999237060547,27.68000030517578,28.690000534057617,13.233396530151367,6106.0
2010-03-09,28.450000762939453,28.829999923706055,28.290000915527344,28.399999618530273,13.099631309509277,9000.0
2010-03-10,28.280000686645508,28.549999237060547,28.1200008392334,28.299999237060547,13.053509712219238,6498.0
2010-03-11,28.299999237060547,28.6299991607666,28.299999237060547,28.5,13.145760536193848,5700.0
2010-03-12,28.299999237060547,28.600000381469727,28.450000762939453,28.450000762939453,13.122694969177246,1100.0
2010-03-15,28.489999771118164,28.889999389648438,28.299999237060547,28.88990020751953,13.325602531433105,3900.0
2010-03-16,28.600000381469727,28.8799991607666,28.480100631713867,28.8799991607666,13.321039199829102,1100.0
2010-03-17,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,13.321039199829102,0.0
2010-03-18,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,13.321039199829102,0.0
2010-03-19,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,13.321039199829102,0.0
2010-03-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,13.321039199829102,0.0
2010-03-23,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,13.321039199829102,0.0
2010-03-24,28.8799991607666,28.8799991607666,28.6200008392334,28.6200008392334,13.20111083984375,700.0
2010-03-25,28.450000762939453,28.450000762939453,28.40999984741211,28.40999984741211,13.104247093200684,200.0
2010-03-26,28.40999984741211,28.40999984741211,28.360000610351562,28.360000610351562,13.081184387207031,300.0
2010-03-29,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,13.081184387207031,0.0
2010-03-30,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,13.0073823928833,653.0
2010-03-31,28.200000762939453,28.399999618530273,28.200000762939453,28.200000762939453,13.0073823928833,1600.0
2010-04-01,28.190000534057617,28.389999389648438,28.100000381469727,28.100000381469727,12.961256980895996,2000.0
2010-04-05,28.190000534057617,28.25,28.06999969482422,28.25,13.030447959899902,200.0
2010-04-06,28.299999237060547,28.329999923706055,28.260000228881836,28.299999237060547,13.053509712219238,700.0
2010-04-07,28.309999465942383,28.539899826049805,28.1200008392334,28.1200008392334,12.970483779907227,1048.0
2010-04-08,28.1299991607666,28.350000381469727,28.110000610351562,28.34000015258789,13.071958541870117,1400.0
2010-04-09,28.389999389648438,28.799999237060547,28.299999237060547,28.299999237060547,13.053509712219238,2300.0
2010-04-12,28.33009910583496,28.33009910583496,28.329999923706055,28.329999923706055,13.067346572875977,1800.0
2010-04-13,28.270000457763672,28.270000457763672,28.0,28.010000228881836,12.919745445251465,2000.0
2010-04-14,28.010000228881836,28.06999969482422,27.8799991607666,28.06999969482422,12.947422981262207,1700.0
2010-04-15,27.899999618530273,28.329999923706055,27.899999618530273,28.010000228881836,12.919745445251465,2004.0
2010-04-16,28.010000228881836,28.040000915527344,27.979999542236328,28.010000228881836,12.919745445251465,700.0
2010-04-19,28.219999313354492,28.299999237060547,27.90999984741211,28.239999771118164,13.025833129882812,1000.0
2010-04-20,28.270000457763672,28.31999969482422,28.049999237060547,28.059999465942383,12.942805290222168,500.0
2010-04-21,28.06999969482422,28.270000457763672,28.0,28.059999465942383,12.942805290222168,900.0
2010-04-22,28.059999465942383,28.26849937438965,28.059999465942383,28.059999465942383,12.942805290222168,869.0
2010-04-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,12.942805290222168,0.0
2010-04-26,28.059999465942383,28.100000381469727,28.100000381469727,28.100000381469727,12.961256980895996,400.0
2010-04-27,26.700000762939453,27.339000701904297,26.700000762939453,27.149999618530273,12.985169410705566,2360.0
2010-04-28,27.100000381469727,27.170000076293945,27.100000381469727,27.16990089416504,12.994688034057617,6009.0
2010-04-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,13.009085655212402,200.0
2010-04-30,27.200000762939453,27.209999084472656,27.149999618530273,27.149999618530273,12.985169410705566,904.0
2010-05-03,27.34000015258789,27.399900436401367,27.18000030517578,27.399900436401367,13.104691505432129,1070.0
2010-05-04,27.100000381469727,27.149999618530273,27.100000381469727,27.111000061035156,12.96651840209961,1400.0
2010-05-05,27.139999389648438,27.149999618530273,26.860000610351562,27.0,12.913433074951172,1650.0
2010-05-06,27.0,27.139999389648438,27.0,27.070100784301758,12.946958541870117,2222.0
2010-05-07,27.229999542236328,27.489999771118164,26.09000015258789,26.90999984741211,12.87038516998291,10695.0
2010-05-10,27.719999313354492,27.719999313354492,27.219999313354492,27.34000015258789,13.076041221618652,6830.0
2010-05-11,27.360000610351562,27.420000076293945,27.1299991607666,27.420000076293945,13.11430549621582,6400.0
2010-05-12,27.6299991607666,27.889999389648438,27.37849998474121,27.75,13.272136688232422,3882.0
2010-05-13,27.65999984741211,27.719999313354492,27.299999237060547,27.41010093688965,13.109572410583496,2275.0
2010-05-14,27.290000915527344,27.75,27.049999237060547,27.299999237060547,13.056914329528809,2900.0
2010-05-17,27.68000030517578,27.709999084472656,27.309999465942383,27.591999053955078,13.19656753540039,6900.0
2010-05-18,27.75,27.905000686645508,27.440000534057617,27.489999771118164,13.147781372070312,3400.0
2010-05-19,27.6299991607666,27.670000076293945,27.459999084472656,27.540000915527344,13.171698570251465,4900.0
2010-05-20,27.139999389648438,27.799999237060547,26.559999465942383,26.645000457763672,12.743644714355469,2625.0
2010-05-21,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,12.79864501953125,400.0
2010-05-24,27.559999465942383,27.899999618530273,26.850000381469727,27.329999923706055,13.071260452270508,5700.0
2010-05-25,27.90999984741211,27.90999984741211,27.030000686645508,27.239999771118164,13.028214454650879,1900.0
2010-05-26,27.299999237060547,27.5,27.0,27.0,12.913433074951172,3890.0
2010-05-27,27.299999237060547,27.200000762939453,27.000099182128906,27.149999618530273,12.985169410705566,640.0
2010-05-28,27.299999237060547,27.75,27.100000381469727,27.75,13.272136688232422,2100.0
2010-06-01,27.190000534057617,27.549999237060547,27.100000381469727,27.469999313354492,13.138219833374023,3500.0
2010-06-02,27.31999969482422,27.739999771118164,27.25,27.510000228881836,13.15735149383545,6630.0
2010-06-03,27.389999389648438,27.760000228881836,27.350000381469727,27.760000228881836,13.276920318603516,8500.0
2010-06-04,27.56999969482422,27.700000762939453,27.200000762939453,27.600000381469727,13.200393676757812,3600.0
2010-06-07,27.56999969482422,27.75,27.260000228881836,27.325000762939453,13.06887149810791,1800.0
2010-06-08,27.760000228881836,27.760000228881836,27.100000381469727,27.299999237060547,13.056914329528809,6000.0
2010-06-09,27.299999237060547,27.670000076293945,26.799999237060547,27.100000381469727,12.961256980895996,4400.0
2010-06-10,27.270000457763672,27.34000015258789,26.959999084472656,26.959999084472656,12.894299507141113,1130.0
2010-06-11,27.020000457763672,27.260000228881836,27.0,27.260000228881836,13.037782669067383,1758.0
2010-06-14,27.270000457763672,27.489999771118164,27.049999237060547,27.200000762939453,13.009085655212402,8000.0
2010-06-15,27.040000915527344,27.290000915527344,27.040000915527344,27.290000915527344,13.052131652832031,1040.0
2010-06-16,27.09000015258789,27.090099334716797,27.09000015258789,27.09000015258789,12.956474304199219,400.0
2010-06-17,27.530000686645508,27.530000686645508,27.52989959716797,27.530000686645508,13.166915893554688,800.0
2010-06-18,27.139999389648438,27.350000381469727,27.139999389648438,27.15999984741211,12.98995304107666,2900.0
2010-06-21,26.809999465942383,27.469900131225586,26.809999465942383,27.0,12.913433074951172,2840.0
2010-06-22,27.25,27.299999237060547,27.06999969482422,27.239999771118164,13.028214454650879,3925.0
2010-06-23,27.459999084472656,27.479999542236328,27.100000381469727,27.100000381469727,12.961256980895996,1685.0
2010-06-24,27.459999084472656,27.420000076293945,27.049999237060547,27.209999084472656,13.013867378234863,5200.0
2010-06-25,27.459999084472656,27.479999542236328,27.06999969482422,27.479999542236328,13.143000602722168,1400.0
2010-06-28,27.31999969482422,27.479999542236328,27.200000762939453,27.264999389648438,13.04017162322998,900.0
2010-06-29,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,13.04017162322998,0.0
2010-06-30,27.479900360107422,27.479999542236328,27.479900360107422,27.479900360107422,13.142951011657715,1090.0
2010-07-01,27.479999542236328,27.479999542236328,27.25,27.25,13.033000946044922,1715.0
2010-07-02,27.450000762939453,27.479999542236328,27.25,27.469999313354492,13.138219833374023,946.0
2010-07-06,27.450000762939453,27.479999542236328,27.329999923706055,27.389999389648438,13.099956512451172,3900.0
2010-07-07,27.469999313354492,27.6200008392334,27.25,27.6200008392334,13.2099609375,1400.0
2010-07-08,27.65999984741211,27.709999084472656,27.65999984741211,27.709999084472656,13.253006935119629,200.0
2010-07-09,27.440000534057617,27.5,27.440000534057617,27.489999771118164,13.147781372070312,300.0
2010-07-12,27.364999771118164,27.690000534057617,27.200000762939453,27.200000762939453,13.009085655212402,3300.0
2010-07-13,27.290000915527344,27.70989990234375,27.290000915527344,27.70989990234375,13.252959251403809,300.0
2010-07-14,27.649999618530273,27.950000762939453,27.5,27.950000762939453,13.367794036865234,5100.0
2010-07-15,27.920000076293945,27.969999313354492,27.760000228881836,27.760000228881836,13.276920318603516,1100.0
2010-07-16,28.0,28.2450008392334,28.0,28.2450008392334,13.508882522583008,700.0
2010-07-19,28.25,28.40999984741211,27.761999130249023,27.761999130249023,13.277874946594238,1898.0
2010-07-20,28.110000610351562,28.110000610351562,27.8700008392334,27.8700008392334,13.3295316696167,300.0
2010-07-21,28.110000610351562,28.219900131225586,28.110000610351562,28.150100708007812,13.463495254516602,930.0
2010-07-22,28.150100708007812,28.150100708007812,28.150100708007812,28.150100708007812,13.463495254516602,0.0
2010-07-23,28.150100708007812,28.150100708007812,28.150100708007812,28.150100708007812,13.463495254516602,0.0
2010-07-26,28.200000762939453,28.34000015258789,28.170000076293945,28.299999237060547,13.535186767578125,2900.0
2010-07-27,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,13.496922492980957,100.0
2010-07-28,28.17009925842285,28.17009925842285,28.17009925842285,28.17009925842285,13.47305965423584,200.0
2010-07-29,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,13.473011016845703,100.0
2010-07-30,28.149999618530273,28.309999465942383,28.149999618530273,28.209999084472656,13.492141723632812,1100.0
2010-08-02,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,13.492141723632812,0.0
2010-08-03,28.239999771118164,28.433900833129883,28.239999771118164,28.433900833129883,13.599230766296387,550.0
2010-08-04,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,13.52083969116211,100.0
2010-08-05,28.25,28.5,28.15999984741211,28.5,13.630841255187988,800.0
2010-08-06,28.25,28.25,28.25,28.25,13.511272430419922,100.0
2010-08-09,28.239999771118164,28.40999984741211,28.239999771118164,28.40999984741211,13.587799072265625,5100.0
2010-08-10,28.489999771118164,28.729999542236328,28.420000076293945,28.43000030517578,13.597362518310547,5100.0
2010-08-11,28.68000030517578,28.709999084472656,28.489999771118164,28.579999923706055,13.66910457611084,10060.0
2010-08-12,28.68000030517578,28.75,28.420000076293945,28.700000762939453,13.7264986038208,11899.0
2010-08-13,28.8700008392334,28.8700008392334,28.639999389648438,28.670000076293945,13.712148666381836,4600.0
2010-08-16,28.6200008392334,29.1200008392334,28.6200008392334,29.1200008392334,13.927377700805664,5145.0
2010-08-17,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-18,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-19,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-20,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-23,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-25,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-08-31,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-01,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-02,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-03,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-07,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-08,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-09,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-10,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-13,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-14,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-15,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-16,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-17,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-20,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-21,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-23,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-28,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-29,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-09-30,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-01,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-04,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-05,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-06,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-07,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-08,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-11,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-12,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-13,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-14,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-15,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-18,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-19,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-20,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-21,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-25,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,13.927377700805664,0.0
2010-10-27,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-10-28,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-10-29,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-01,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-02,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-03,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-04,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-05,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-08,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-09,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-10,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-11,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-12,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-15,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-16,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-17,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-18,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-19,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-23,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
2010-11-29,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,14.42265796661377,0.0
