Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-03-29,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-03-30,5.5,5.5,5.5,5.5,3.6729938983917236,200.0
2000-03-31,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-04-03,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-04-04,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-04-05,5.0,5.0,5.0,5.0,3.3390870094299316,4000.0
2000-04-06,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-07,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-10,4.686999797821045,4.686999797821045,4.5,4.686999797821045,3.130059242248535,2000.0
2000-04-11,4.5,5.0,4.5,4.5,3.005178451538086,9800.0
2000-04-12,5.0,5.0,5.0,5.0,3.3390870094299316,1200.0
2000-04-13,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-14,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-17,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-18,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-19,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-20,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-24,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-25,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-26,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-27,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-04-28,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-01,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-02,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-03,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-04,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-05,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-08,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-09,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-10,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-11,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-12,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-15,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-16,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-17,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-18,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-19,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-22,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-23,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-24,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-25,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-26,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-30,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-05-31,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-01,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-02,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-05,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-06,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-07,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-08,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-09,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2000-06-12,5.0,5.375,5.0,5.0,3.3390870094299316,1500.0
2000-06-13,6.0,6.0,5.125,6.0,4.006902694702148,3900.0
2000-06-14,5.25,5.25,5.25,5.25,3.506040334701538,500.0
2000-06-15,5.5,5.5,5.25,5.5,3.6729938983917236,30000.0
2000-06-16,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-19,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-20,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-21,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-22,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-23,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-26,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-27,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-28,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-29,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-06-30,5.25,5.5,5.25,5.25,3.506040334701538,4000.0
2000-07-05,8.0,8.0,5.186999797821045,8.0,5.342536926269531,12600.0
2000-07-06,6.0,6.006999969482422,6.0,6.0,4.006902694702148,700.0
2000-07-07,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-07-10,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-07-11,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-07-12,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-07-13,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-07-14,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-07-17,5.25,5.25,5.25,5.25,3.506040334701538,300.0
2000-07-18,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-19,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-20,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-21,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-24,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-25,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-26,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-27,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-28,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-07-31,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-08-01,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-08-02,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-08-03,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-08-04,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-08-07,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-08-08,5.25,5.25,5.25,5.25,3.506040334701538,0.0
2000-08-09,5.75,7.5,5.75,7.5,5.008627891540527,600.0
2000-08-10,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-11,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-14,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-15,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-16,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-17,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-18,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-21,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-22,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-23,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-24,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-25,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-28,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-29,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-30,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-08-31,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-09-01,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-09-05,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-09-06,7.5,7.5,7.5,7.5,5.008627891540527,0.0
2000-09-07,8.0,8.0,8.0,8.0,5.342536926269531,300.0
2000-09-08,8.0,8.0,8.0,8.0,5.342536926269531,0.0
2000-09-11,8.0,8.0,8.0,8.0,5.342536926269531,0.0
2000-09-12,5.875,5.875,5.875,5.875,3.923426866531372,600.0
2000-09-13,5.75,5.75,5.75,5.75,3.8399505615234375,1000.0
2000-09-14,6.5,6.75,6.5,6.75,4.5077667236328125,500.0
2000-09-15,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-18,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-19,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-20,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-21,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-22,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-25,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-26,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-27,6.75,6.75,6.75,6.75,4.5077667236328125,0.0
2000-09-28,5.75,6.0,5.75,6.0,4.006902694702148,10500.0
2000-09-29,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-02,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-03,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-04,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-05,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-06,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-09,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-10,6.0,6.0,6.0,6.0,4.006902694702148,300.0
2000-10-11,6.0,6.0,6.0,6.0,4.006902694702148,2000.0
2000-10-12,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-13,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-16,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-17,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-18,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-19,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-20,6.0,6.0,6.0,6.0,4.006902694702148,0.0
2000-10-23,5.5,5.5,5.5,5.5,3.6729938983917236,100.0
2000-10-24,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-10-25,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-10-26,5.5,5.5,5.5,5.5,3.6729938983917236,100.0
2000-10-27,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-10-30,5.5,5.5,5.5,5.5,3.6729938983917236,100.0
2000-10-31,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-11-01,5.5,5.5,5.5,5.5,3.6729938983917236,200.0
2000-11-02,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-11-03,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-11-06,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-11-07,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-11-08,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-11-09,5.5,5.5,5.5,5.5,3.6729938983917236,0.0
2000-11-10,5.619999885559082,5.625,4.75,4.75,3.1721317768096924,8200.0
2000-11-13,4.75,5.0,4.5,4.75,3.1721317768096924,8800.0
2000-11-14,4.5,4.75,4.5,4.75,3.1721317768096924,10500.0
2000-11-15,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-16,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-17,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-20,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-21,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-22,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-24,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-27,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-28,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2000-11-29,4.25,4.5,4.125,4.5,3.005178451538086,19800.0
2000-11-30,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-01,4.380000114440918,4.5,4.375,4.5,3.005178451538086,1500.0
2000-12-04,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-05,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-06,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-07,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-08,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-11,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-12,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-13,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-14,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-15,4.5,4.5,4.5,4.5,3.005178451538086,0.0
2000-12-18,4.5,4.625,4.5,4.625,3.088655710220337,1500.0
2000-12-19,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2000-12-20,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2000-12-21,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2000-12-22,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2000-12-26,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2000-12-27,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2000-12-28,4.25,4.25,4.25,4.25,2.8382229804992676,500.0
2000-12-29,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-02,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-03,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-04,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-05,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-08,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-09,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-10,4.25,4.25,4.25,4.25,2.8382229804992676,0.0
2001-01-11,3.75,3.75,3.75,3.75,2.5043139457702637,600.0
2001-01-12,3.75,3.75,3.75,3.75,2.5043139457702637,0.0
2001-01-16,3.75,3.75,3.75,3.75,2.5043139457702637,0.0
2001-01-17,3.75,3.75,3.75,3.75,2.5043139457702637,500.0
2001-01-18,3.75,3.75,3.75,3.75,2.5043139457702637,0.0
2001-01-19,4.440000057220459,4.625,4.375,4.625,3.088655710220337,1500.0
2001-01-22,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2001-01-23,4.625,4.625,4.625,4.625,3.088655710220337,0.0
2001-01-24,3.75,3.75,3.75,3.75,2.5043139457702637,100.0
2001-01-25,3.75,3.75,3.75,3.75,2.5043139457702637,0.0
2001-01-26,3.75,3.75,3.75,3.75,2.5043139457702637,0.0
2001-01-29,3.75,3.75,3.75,3.75,2.5043139457702637,1200.0
2001-01-30,3.875,3.875,3.875,3.875,2.5877914428710938,2000.0
2001-01-31,3.875,3.875,3.875,3.875,2.5877914428710938,0.0
2001-02-01,3.875,3.875,3.875,3.875,2.5877914428710938,0.0
2001-02-02,3.875,3.875,3.875,3.875,2.5877914428710938,0.0
2001-02-05,3.875,3.875,3.875,3.875,2.5877914428710938,0.0
2001-02-06,3.875,3.875,3.875,3.875,2.5877914428710938,0.0
2001-02-07,3.875,3.875,3.875,3.875,2.5877914428710938,0.0
2001-02-08,3.875,3.875,3.875,3.875,2.5877914428710938,0.0
2001-02-09,4.375,4.375,4.375,4.375,2.9217004776000977,2000.0
2001-02-12,4.375,4.375,4.375,4.375,2.9217004776000977,0.0
2001-02-13,4.5,4.5,4.5,4.5,3.005178451538086,500.0
2001-02-14,4.119999885559082,4.125,4.031000137329102,4.031000137329102,2.69197154045105,800.0
2001-02-15,4.031000137329102,4.031000137329102,4.031000137329102,4.031000137329102,2.69197154045105,0.0
2001-02-16,4.75,4.75,4.75,4.75,3.1721317768096924,500.0
2001-02-20,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-02-21,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-02-22,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-02-23,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-02-26,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-02-27,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-02-28,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-03-01,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-03-02,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-03-05,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-03-06,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-03-07,4.75,4.75,4.75,4.75,3.1721317768096924,0.0
2001-03-08,4.0,4.0,4.0,4.0,2.6712684631347656,300.0
2001-03-09,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-12,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-13,4.0,4.0,4.0,4.0,2.6712684631347656,300.0
2001-03-14,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-15,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-16,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-19,5.0,5.0,5.0,5.0,3.3390870094299316,200.0
2001-03-20,5.0,5.0,5.0,5.0,3.3390870094299316,0.0
2001-03-21,4.0,4.0,4.0,4.0,2.6712684631347656,200.0
2001-03-22,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-23,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-26,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-27,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-28,4.0,4.0,4.0,4.0,2.6712684631347656,0.0
2001-03-29,4.125,4.125,4.125,4.125,2.7547457218170166,300.0
2001-03-30,4.125,4.125,4.125,4.125,2.7547457218170166,0.0
2001-04-02,4.125,4.125,4.125,4.125,2.7547457218170166,0.0
2001-04-03,4.125,4.125,4.125,4.125,2.7547457218170166,0.0
2001-04-04,4.125,4.125,4.125,4.125,2.7547457218170166,0.0
2001-04-05,4.125,4.125,4.125,4.125,2.7547457218170166,0.0
2001-04-06,4.125,4.125,4.125,4.125,2.7547457218170166,0.0
2001-04-09,4.125,4.125,4.125,4.125,2.7547457218170166,0.0
2001-04-10,5.0,5.75,5.0,5.75,3.8399505615234375,2300.0
2001-04-11,5.75,5.75,5.75,5.75,3.8399505615234375,0.0
2001-04-12,5.75,5.75,5.75,5.75,3.8399505615234375,0.0
2001-04-16,5.75,5.75,5.75,5.75,3.8399505615234375,0.0
2001-04-17,5.75,5.75,5.75,5.75,3.8399505615234375,0.0
2001-04-18,5.75,5.75,5.75,5.75,3.8399505615234375,0.0
2001-04-19,5.75,5.75,5.75,5.75,3.8399505615234375,0.0
2001-04-20,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,3.345764636993408,3500.0
2001-04-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-04-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-04-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-04-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-04-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-04-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-05-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-05-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-05-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-05-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-05-07,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.345764636993408,0.0
2001-05-08,4.75,4.849999904632568,4.75,4.849999904632568,3.2389142513275146,10500.0
2001-05-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.2389142513275146,0.0
2001-05-21,4.760000228881836,5.0,4.760000228881836,5.0,3.3390870094299316,600.0
2001-05-22,4.75,4.78000020980835,4.75,4.78000020980835,3.192166805267334,1800.0
2001-05-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-05-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-05-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-05-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-05-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-05-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
2001-06-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.192166805267334,0.0
