Date,Open,High,Low,Close,Adj Close,Volume
2000-05-12,75.0,75.30999755859375,75.0,75.30999755859375,75.30999755859375,110
2000-05-15,76.30000305175781,82.5,75.0,75.0,75.0,2690
2000-05-16,71.25,71.25,68.75,69.05999755859375,69.05999755859375,830
2000-05-17,69.05999755859375,69.05999755859375,66.25,66.25,66.25,210
2000-05-18,69.0999984741211,74.05999755859375,67.5,67.5,67.5,290
2000-05-19,70.0,77.5,70.0,71.87999725341797,71.87999725341797,260
2000-05-22,70.0,70.0,65.0,65.0,65.0,410
2000-05-23,67.5,67.5,66.87999725341797,66.87999725341797,66.87999725341797,500
2000-05-24,67.5,67.5,67.5,67.5,67.5,1500
2000-05-25,67.5,67.5,67.5,67.5,67.5,0
2000-05-26,67.5,67.5,67.5,67.5,67.5,0
2000-05-30,70.0,70.0,70.0,70.0,70.0,50
2000-05-31,70.0,70.0,70.0,70.0,70.0,0
2000-06-01,70.0,70.0,70.0,70.0,70.0,0
2000-06-02,70.0,80.0,70.0,73.12999725341797,73.12999725341797,930
2000-06-05,73.0999984741211,73.12999725341797,68.75,69.05999755859375,69.05999755859375,830
2000-06-06,71.25,71.25,70.0,70.0,70.0,80
2000-06-07,70.0,70.0,70.0,70.0,70.0,0
2000-06-08,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,10
2000-06-09,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,10
2000-06-12,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
2000-06-13,68.75,68.75,68.75,68.75,68.75,100
2000-06-14,68.80000305175781,69.37999725341797,68.75,68.75,68.75,810
2000-06-15,68.75,68.75,68.75,68.75,68.75,0
2000-06-16,68.75,68.75,68.75,68.75,68.75,0
2000-06-19,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,30
2000-06-20,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
2000-06-21,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
2000-06-22,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,50
2000-06-23,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
2000-06-26,68.0999984741211,71.25,66.25,71.25,71.25,3710
2000-06-27,71.30000305175781,76.25,71.25,76.25,76.25,1490
2000-06-28,71.25,76.25,70.0,70.0,70.0,1170
2000-06-29,69.37999725341797,69.37999725341797,68.75,68.75,68.75,120
2000-06-30,68.0999984741211,68.12999725341797,65.0,65.0,65.0,130
2000-07-03,65.0,65.0,65.0,65.0,65.0,0
2000-07-05,66.25,66.25,60.0,60.630001068115234,60.630001068115234,340
2000-07-06,60.0,65.0,60.0,63.75,63.75,7090
2000-07-07,63.400001525878906,63.439998626708984,62.5,62.5,62.5,950
2000-07-10,62.5,62.5,62.5,62.5,62.5,0
2000-07-11,62.5,62.5,62.5,62.5,62.5,60
2000-07-12,62.5,62.5,62.5,62.5,62.5,0
2000-07-13,62.5,62.5,62.5,62.5,62.5,0
2000-07-14,62.5,62.5,62.5,62.5,62.5,10
2000-07-17,62.5,62.5,62.5,62.5,62.5,0
2000-07-18,62.5,62.5,62.5,62.5,62.5,20
2000-07-19,61.880001068115234,61.880001068115234,60.630001068115234,61.25,61.25,80
2000-07-20,61.25,61.25,61.25,61.25,61.25,0
2000-07-21,61.25,61.25,61.25,61.25,61.25,0
2000-07-24,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,10
2000-07-25,60.0,60.0,52.5,55.0,55.0,2460
2000-07-26,55.0,55.0,55.0,55.0,55.0,0
2000-07-27,55.0,55.0,55.0,55.0,55.0,0
2000-07-28,55.0,55.0,55.0,55.0,55.0,120
2000-07-31,55.0,55.0,55.0,55.0,55.0,0
2000-08-01,55.0,55.0,55.0,55.0,55.0,210
2000-08-02,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,50
2000-08-03,54.380001068115234,54.380001068115234,50.0,50.0,50.0,410
2000-08-04,46.29999923706055,58.75,46.25,58.75,58.75,1000
2000-08-07,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,450
2000-08-08,52.5,52.5,52.5,52.5,52.5,20
2000-08-09,52.5,52.5,52.5,52.5,52.5,0
2000-08-10,53.79999923706055,56.25,53.75,56.25,56.25,850
2000-08-11,56.25,56.25,56.25,56.25,56.25,0
2000-08-14,56.599998474121094,62.5,55.0,55.0,55.0,2720
2000-08-15,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,10
2000-08-16,56.25,56.25,56.25,56.25,56.25,40
2000-08-17,56.29999923706055,62.5,56.25,62.5,62.5,190
2000-08-18,62.5,63.75,62.5,63.75,63.75,890
2000-08-21,60.0,62.189998626708984,60.0,60.0,60.0,760
2000-08-22,60.0,62.189998626708984,60.0,62.189998626708984,62.189998626708984,120
2000-08-23,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0
2000-08-24,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,120
2000-08-25,64.0999984741211,67.5,56.25,67.5,67.5,2130
2000-08-28,67.5,67.5,67.5,67.5,67.5,100
2000-08-29,67.5,67.5,67.5,67.5,67.5,0
2000-08-30,65.0,68.75,65.0,68.75,68.75,300
2000-08-31,68.75,68.75,68.75,68.75,68.75,0
2000-09-01,68.75,68.75,68.75,68.75,68.75,0
2000-09-05,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,40
2000-09-06,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0
2000-09-07,62.5,62.5,56.25,56.25,56.25,110
2000-09-08,56.25,56.25,56.25,56.25,56.25,0
2000-09-11,56.25,56.25,56.25,56.25,56.25,0
2000-09-12,56.25,56.25,56.25,56.25,56.25,300
2000-09-13,48.79999923706055,51.880001068115234,40.310001373291016,49.380001068115234,49.380001068115234,1540
2000-09-14,49.400001525878906,53.75,47.5,47.5,47.5,330
2000-09-15,50.310001373291016,50.630001068115234,50.310001373291016,50.630001068115234,50.630001068115234,100
2000-09-18,49.099998474121094,49.380001068115234,49.060001373291016,49.380001068115234,49.380001068115234,20
2000-09-19,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2000-09-20,44.400001525878906,48.75,44.380001068115234,48.75,48.75,130
2000-09-21,48.75,48.75,48.75,48.75,48.75,0
2000-09-22,50.0,53.59370040893555,50.0,50.0,50.0,570
2000-09-25,50.0,50.0,50.0,50.0,50.0,0
2000-09-26,50.630001068115234,52.5,50.630001068115234,52.5,52.5,20
2000-09-27,52.5,55.0,52.5,53.75,53.75,290
2000-09-28,53.75,53.75,53.75,53.75,53.75,20
2000-09-29,55.0,55.0,53.130001068115234,55.0,55.0,480
2000-10-02,54.689998626708984,54.689998626708984,47.810001373291016,47.810001373291016,47.810001373291016,490
2000-10-03,43.400001525878906,50.630001068115234,42.810001373291016,50.630001068115234,50.630001068115234,250
2000-10-04,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
2000-10-05,43.099998474121094,43.130001068115234,42.810001373291016,42.810001373291016,42.810001373291016,90
2000-10-06,50.599998474121094,50.630001068115234,50.310001373291016,50.310001373291016,50.310001373291016,40
2000-10-09,50.310001373291016,50.630001068115234,50.310001373291016,50.630001068115234,50.630001068115234,100
2000-10-10,43.130001068115234,50.630001068115234,43.130001068115234,50.630001068115234,50.630001068115234,30
2000-10-11,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,80
2000-10-12,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2000-10-13,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2000-10-16,49.689998626708984,49.689998626708984,45.310001373291016,45.310001373291016,45.310001373291016,380
2000-10-17,48.75,48.75,48.75,48.75,48.75,20
2000-10-18,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,50
2000-10-19,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,20
2000-10-20,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,20
2000-10-23,40.599998474121094,40.630001068115234,40.0,40.0,40.0,1010
2000-10-24,42.5,42.5,37.5,39.060001373291016,39.060001373291016,1400
2000-10-25,39.099998474121094,39.689998626708984,39.060001373291016,39.689998626708984,39.689998626708984,300
2000-10-26,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2000-10-27,38.130001068115234,39.689998626708984,38.130001068115234,39.689998626708984,39.689998626708984,190
2000-10-30,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2000-10-31,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,180
2000-11-01,39.689998626708984,39.689998626708984,37.5,37.5,37.5,310
2000-11-02,37.5,37.5,37.5,37.5,37.5,0
2000-11-03,38.75,38.75,38.75,38.75,38.75,20
2000-11-06,38.75,38.75,38.75,38.75,38.75,0
2000-11-07,38.75,38.75,38.75,38.75,38.75,0
2000-11-08,39.70000076293945,40.0,39.689998626708984,40.0,40.0,1070
2000-11-09,50.0,74.69000244140625,45.0,60.0,60.0,1970
2000-11-10,60.0,77.80999755859375,60.0,65.0,65.0,5460
2000-11-13,64.37999725341797,64.37999725341797,57.5,57.5,57.5,560
2000-11-14,57.5,62.5,57.5,62.5,62.5,120
2000-11-15,62.5,62.5,58.439998626708984,58.439998626708984,58.439998626708984,90
2000-11-16,60.0,60.0,57.5,57.5,57.5,70
2000-11-17,60.0,63.75,57.5,63.75,63.75,480
2000-11-20,68.59369659423828,75.3125,68.125,73.4375,73.4375,2050
2000-11-21,80.0,84.375,62.5,62.5,62.5,5700
2000-11-22,67.5,67.5,62.5,67.5,67.5,3100
2000-11-24,64.05999755859375,64.05999755859375,61.25,61.25,61.25,150
2000-11-27,70.0,70.0,70.0,70.0,70.0,10
2000-11-28,65.0,65.0,60.0,60.0,60.0,1720
2000-11-29,60.0,65.0,50.939998626708984,64.37999725341797,64.37999725341797,240
2000-11-30,55.0,60.0,47.5,60.0,60.0,640
2000-12-01,51.25,51.25,51.25,51.25,51.25,10
2000-12-04,51.25,51.25,51.25,51.25,51.25,0
2000-12-05,52.5,58.75,52.5,58.75,58.75,160
2000-12-06,57.5,57.5,57.5,57.5,57.5,20
2000-12-07,55.0,55.0,55.0,55.0,55.0,20
2000-12-08,52.5,58.75,52.5,58.75,58.75,140
2000-12-11,53.75,53.75,53.75,53.75,53.75,40
2000-12-12,53.75,53.75,53.75,53.75,53.75,0
2000-12-13,53.79999923706055,60.0,53.75,58.75,58.75,650
2000-12-14,58.75,58.75,58.75,58.75,58.75,0
2000-12-15,50.0,50.0,50.0,50.0,50.0,10
2000-12-18,50.0,50.0,50.0,50.0,50.0,0
2000-12-19,50.0,50.0,50.0,50.0,50.0,0
2000-12-20,57.5,57.5,52.5,52.5,52.5,1010
2000-12-21,51.880001068115234,51.880001068115234,37.810001373291016,40.0,40.0,1360
2000-12-22,37.5,38.130001068115234,25.0,38.130001068115234,38.130001068115234,350
2000-12-26,35.0,37.5,35.0,37.5,37.5,1010
2000-12-27,35.0,37.5,35.0,37.5,37.5,1010
2000-12-28,41.25,41.25,35.0,40.939998626708984,40.939998626708984,2540
2000-12-29,40.939998626708984,58.75,40.939998626708984,55.0,55.0,1050
2001-01-02,55.0,55.310001373291016,55.0,55.0,55.0,400
2001-01-03,55.0,60.0,54.689998626708984,60.0,60.0,830
2001-01-04,60.0,60.0,55.0,60.0,60.0,60
2001-01-05,60.0,60.0,51.25,51.25,51.25,400
2001-01-08,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,10
2001-01-09,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,40
2001-01-10,50.900001525878906,50.939998626708984,50.0,50.0,50.0,40
2001-01-12,51.25,51.25,50.0,51.25,51.25,130
2001-01-16,52.189998626708984,52.189998626708984,50.0,51.25,51.25,160
2001-01-17,51.29999923706055,51.880001068115234,50.0,51.880001068115234,51.880001068115234,490
2001-01-18,51.25,51.875,50.0,51.875,51.875,490
2001-01-19,50.0,50.0,50.0,50.0,50.0,60
2001-01-22,52.5,57.5,52.5,54.380001068115234,54.380001068115234,270
2001-01-23,54.70000076293945,64.69000244140625,54.689998626708984,61.880001068115234,61.880001068115234,4690
2001-01-24,63.79999923706055,65.0,57.5,57.5,57.5,790
2001-01-25,58.75,58.75,57.5,57.5,57.5,170
2001-01-26,57.5,57.5,55.310001373291016,55.310001373291016,55.310001373291016,140
2001-01-29,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,80
2001-01-30,58.75,65.0,55.3125,65.0,65.0,4020
2001-01-31,62.5,65.0,60.0,65.0,65.0,3760
2001-02-01,65.0,65.0,65.0,65.0,65.0,600
2001-02-02,64.4000015258789,64.69000244140625,63.130001068115234,64.69000244140625,64.69000244140625,240
2001-02-05,63.75,63.75,63.130001068115234,63.130001068115234,63.130001068115234,30
2001-02-06,64.69000244140625,64.69000244140625,63.75,63.75,63.75,770
2001-02-07,62.5,62.5,62.5,62.5,62.5,180
2001-02-08,60.0,62.5,60.0,61.25,61.25,1070
2001-02-15,62.5,62.5,60.0,60.0,60.0,50
2001-02-16,60.0,60.0,60.0,60.0,60.0,100
2001-02-20,61.29999923706055,62.5,61.25,62.5,62.5,780
2001-02-21,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,10
2001-02-22,60.630001068115234,62.5,60.630001068115234,62.5,62.5,1130
2001-02-23,60.630001068115234,61.880001068115234,60.630001068115234,61.880001068115234,61.880001068115234,210
2001-02-26,62.5,65.0,62.5,65.0,65.0,850
2001-02-27,65.0,66.87999725341797,64.37999725341797,66.87999725341797,66.87999725341797,1760
2001-02-28,65.5999984741211,65.62999725341797,65.0,65.0,65.0,120
2001-03-01,62.5,62.5,60.0,60.310001373291016,60.310001373291016,190
2001-03-02,60.0,60.0,60.0,60.0,60.0,50
2001-03-05,60.29999923706055,61.560001373291016,60.0,61.25,61.25,460
2001-03-06,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,100
2001-03-07,60.29999923706055,60.310001373291016,52.5,52.5,52.5,870
2001-03-08,52.5,62.5,52.5,60.0,60.0,1450
2001-03-09,60.0,60.0,56.25,58.75,58.75,520
2001-03-12,60.0,60.0,60.0,60.0,60.0,1860
2001-03-13,58.75,58.75,58.75,58.75,58.75,200
2001-03-14,57.5,57.5,56.880001068115234,56.880001068115234,56.880001068115234,160
2001-03-15,60.599998474121094,62.5,60.0,61.880001068115234,61.880001068115234,4920
2001-03-16,61.900001525878906,62.5,61.560001373291016,61.880001068115234,61.880001068115234,8830
2001-03-19,62.20000076293945,62.5,61.25,62.189998626708984,62.189998626708984,5760
2001-03-20,61.900001525878906,62.5,61.880001068115234,62.5,62.5,4360
2001-03-21,63.130001068115234,70.0,63.130001068115234,68.12999725341797,68.12999725341797,5540
2001-03-22,68.80000305175781,75.0,68.75,71.87999725341797,71.87999725341797,7070
2001-03-23,76.30000305175781,78.75,74.37999725341797,76.25,76.25,4490
2001-03-26,78.125,78.125,76.25,77.5,77.5,1310
2001-03-27,76.9000015258789,81.25,76.87999725341797,79.69000244140625,79.69000244140625,5750
2001-03-28,79.69999694824219,80.0,78.44000244140625,78.44000244140625,78.44000244140625,16200
2001-03-29,78.75,78.75,76.87999725341797,77.5,77.5,2720
2001-03-30,78.0999984741211,78.12999725341797,75.0,77.19000244140625,77.19000244140625,480
2001-04-02,76.87999725341797,76.87999725341797,75.0,75.0,75.0,200
2001-04-03,74.37999725341797,74.37999725341797,63.75,65.0,65.0,570
2001-04-04,67.80000305175781,69.37999725341797,65.0,66.25,66.25,240
2001-04-05,68.80000305175781,70.0,68.75,70.0,70.0,150
2001-04-06,70.0,73.75,68.75,70.62999725341797,70.62999725341797,3990
2001-04-09,70.69999694824219,71.5999984741211,70.0,70.0,70.0,550
2001-04-10,70.0999984741211,75.0,70.0999984741211,74.5,74.5,1640
2001-04-11,74.5,74.5,66.0,71.0999984741211,71.0999984741211,2520
2001-04-12,71.1500015258789,72.80000305175781,71.0,71.0,71.0,360
2001-04-16,71.0,71.0,70.0,70.0,70.0,300
2001-04-17,70.0,71.0,70.0,71.0,71.0,260
2001-04-18,72.0,76.0,72.0,75.5,75.5,5050
2001-04-19,80.0,86.0,79.9000015258789,84.5,84.5,9070
2001-04-20,83.69999694824219,92.5,83.69999694824219,92.30000305175781,92.30000305175781,7360
2001-04-23,92.0,93.80000305175781,89.5,90.0,90.0,3480
2001-04-24,89.5,89.5,84.19999694824219,85.0,85.0,3140
2001-04-25,89.0,89.5,86.5,87.0,87.0,1590
2001-04-26,89.5,89.5,87.5,87.5,87.5,180
2001-04-27,87.5,88.0,87.5,88.0,88.0,270
2001-04-30,87.05000305175781,89.0,85.0999984741211,87.4000015258789,87.4000015258789,3010
2001-05-01,88.5,92.94999694824219,85.0,86.5999984741211,86.5999984741211,5360
2001-05-02,88.0,89.69999694824219,87.0999984741211,88.9000015258789,88.9000015258789,4210
2001-05-03,88.5,89.0,88.0,88.0,88.0,2960
2001-05-04,88.5,88.5,86.5,87.5,87.5,1610
2001-05-07,88.5,89.0,82.5,84.9000015258789,84.9000015258789,2690
2001-05-08,85.19999694824219,85.5,84.0,84.0,84.0,1580
2001-05-09,83.5,83.5,79.5,79.5,79.5,520
2001-05-10,80.19999694824219,80.19999694824219,76.0,77.5,77.5,1550
2001-05-11,76.5,80.0,75.5999984741211,75.5999984741211,75.5999984741211,690
2001-05-14,77.0,77.0,73.5,75.0,75.0,660
2001-05-15,78.0,81.5,78.0,81.5,81.5,300
2001-05-16,81.0,81.0,77.5,79.0,79.0,300
2001-05-17,82.0,82.5,82.0,82.5,82.5,2530
2001-05-18,81.0,82.5,81.0,82.5,82.5,1450
2001-05-21,83.5,85.0,82.5,82.5,82.5,1590
2001-05-22,85.5,87.5,85.0,86.5999984741211,86.5999984741211,4220
2001-05-23,88.5,90.44999694824219,87.0,87.5,87.5,2100
2001-05-24,87.0,90.5,87.0,88.0,88.0,2960
2001-05-25,89.5,91.5,87.5,87.5,87.5,7200
2001-05-29,87.5,87.5,83.80000305175781,83.9000015258789,83.9000015258789,2910
2001-05-30,84.0,86.0,84.0,86.0,86.0,70
2001-05-31,84.0,85.0,83.0,84.0,84.0,1790
2001-06-01,86.30000305175781,86.5,86.30000305175781,86.5,86.5,90
2001-06-04,87.5,87.5,86.5,86.5,86.5,180
2001-06-05,90.0,103.0999984741211,89.5,90.5,90.5,19850
2001-06-06,93.0999984741211,98.5,90.0,92.0999984741211,92.0999984741211,8370
2001-06-07,92.69999694824219,98.19999694824219,91.5,92.5,92.5,4970
2001-06-08,93.69999694824219,101.19999694824219,93.69999694824219,100.0,100.0,8650
2001-06-11,100.4000015258789,101.5,99.5,100.30000305175781,100.30000305175781,7850
2001-06-12,100.5999984741211,104.80000305175781,100.5999984741211,104.19999694824219,104.19999694824219,1500
2001-06-13,103.5,103.5999984741211,95.5,99.9000015258789,99.9000015258789,1690
2001-06-14,103.0,104.5,102.0,103.0,103.0,1820
2001-06-15,103.4000015258789,104.5999984741211,102.5,104.5999984741211,104.5999984741211,1190
2001-06-18,104.5999984741211,104.5999984741211,102.80000305175781,103.0,103.0,1680
2001-06-19,104.0,104.69999694824219,100.0,100.5,100.5,1840
2001-06-20,100.0999984741211,100.0999984741211,98.5,99.5,99.5,4210
2001-06-21,99.0,99.30000305175781,98.80000305175781,99.0,99.0,1430
2001-06-22,98.5,103.0,98.0999984741211,99.5,99.5,7660
2001-06-25,99.5,100.0,99.0,99.0,99.0,1730
2001-06-26,99.0,99.0,96.0,96.0,96.0,610
2001-06-27,95.5999984741211,98.5,95.5999984741211,97.5999984741211,97.5999984741211,290
2001-06-28,100.0,100.0999984741211,98.5,100.0,100.0,4290
2001-06-29,100.0,102.5,100.0,100.19999694824219,100.19999694824219,1710
2001-07-02,102.5,102.5999984741211,99.5,100.0,100.0,4450
2001-07-03,99.5,100.0,99.19999694824219,99.80000305175781,99.80000305175781,4630
2001-07-05,105.0,105.0,100.0,103.0,103.0,7740
2001-07-06,103.0,103.0,102.0,102.0999984741211,102.0999984741211,4830
2001-07-09,103.0,106.4000015258789,102.5,102.5,102.5,3700
2001-07-10,102.5,110.0999984741211,102.5,107.5999984741211,107.5999984741211,12460
2001-07-11,112.69999694824219,119.5,111.80000305175781,118.5,118.5,2030
2001-07-12,119.5,119.9000015258789,114.4000015258789,116.0,116.0,4410
2001-07-13,114.9000015258789,115.0,109.5,115.0,115.0,1980
2001-07-16,114.5,115.4000015258789,112.19999694824219,115.4000015258789,115.4000015258789,2270
2001-07-17,116.9000015258789,129.0,116.9000015258789,126.69999694824219,126.69999694824219,2610
