Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,251.24874877929688,279.37359619140625,224.0538787841797,251.24874877929688,251.24874877929688,18813
2000-02-24,269.9986572265625,271.8736267089844,254.99871826171875,269.9986572265625,269.9986572265625,10740
2000-02-25,271.8736267089844,284.9985656738281,266.2486572265625,271.8736267089844,271.8736267089844,12280
2000-02-28,276.5536193847656,279.37359619140625,271.8736267089844,276.5536193847656,276.5536193847656,6826
2000-02-29,296.2485046386719,299.9985046386719,276.5536193847656,296.2485046386719,296.2485046386719,8760
2000-03-01,309.3734436035156,324.3733825683594,295.30352783203125,309.3734436035156,309.3734436035156,12193
2000-03-02,286.8735656738281,320.6233825683594,284.9985656738281,286.8735656738281,286.8735656738281,6453
2000-03-03,311.2484436035156,313.1234436035156,298.1235046386719,311.2484436035156,311.2484436035156,7813
2000-03-06,359.9981994628906,359.9981994628906,311.2484436035156,359.9981994628906,359.9981994628906,13860
2000-03-07,478.12261962890625,599.9970092773438,373.1231384277344,478.12261962890625,478.12261962890625,17660
2000-03-08,464.9976806640625,674.9966430664062,449.99774169921875,464.9976806640625,464.9976806640625,31486
2000-03-09,415.30291748046875,479.9975891113281,359.9981994628906,415.30291748046875,415.30291748046875,18546
2000-03-10,434.9978332519531,479.9975891113281,415.30291748046875,434.9978332519531,434.9978332519531,13373
2000-03-13,395.6230163574219,419.9978942871094,374.9981384277344,395.6230163574219,395.6230163574219,7380
2000-03-14,344.9982604980469,431.2478332519531,339.373291015625,344.9982604980469,344.9982604980469,7673
2000-03-15,296.2485046386719,359.9981994628906,269.9986572265625,296.2485046386719,296.2485046386719,11166
2000-03-16,279.37359619140625,299.9985046386719,232.49884033203125,279.37359619140625,279.37359619140625,15780
2000-03-17,283.12359619140625,283.12359619140625,254.99871826171875,283.12359619140625,283.12359619140625,5340
2000-03-20,307.49847412109375,311.2484436035156,269.9986572265625,307.49847412109375,307.49847412109375,5540
2000-03-21,297.1935119628906,307.49847412109375,254.99871826171875,297.1935119628906,297.1935119628906,5940
2000-03-22,284.9985656738281,299.0685119628906,277.4986267089844,284.9985656738281,284.9985656738281,3840
2000-03-23,269.9986572265625,286.8735656738281,254.99871826171875,269.9986572265625,269.9986572265625,4053
2000-03-24,254.99871826171875,267.19366455078125,242.81878662109375,254.99871826171875,254.99871826171875,6506
2000-03-27,224.99887084960938,249.37374877929688,218.44390869140625,224.99887084960938,224.99887084960938,14053
2000-03-28,243.748779296875,252.19374084472656,224.99887084960938,243.748779296875,243.748779296875,10073
2000-03-29,269.9986572265625,295.3185119628906,251.24874877929688,269.9986572265625,269.9986572265625,11533
2000-03-30,330.943359375,341.248291015625,288.7485656738281,330.943359375,330.943359375,19480
2000-03-31,331.87335205078125,358.1231994628906,320.6233825683594,331.87335205078125,331.87335205078125,9373
2000-04-03,292.49853515625,339.373291015625,284.9985656738281,292.49853515625,292.49853515625,7926
2000-04-04,268.1236572265625,333.7483215332031,206.24896240234375,268.1236572265625,268.1236572265625,13693
2000-04-05,260.6236877441406,282.193603515625,224.99887084960938,260.6236877441406,260.6236877441406,8066
2000-04-06,284.9985656738281,294.37353515625,262.4986877441406,284.9985656738281,284.9985656738281,6093
2000-04-07,290.62353515625,307.49847412109375,278.443603515625,290.62353515625,290.62353515625,4280
2000-04-10,281.24859619140625,292.49853515625,271.8736267089844,281.24859619140625,281.24859619140625,1640
2000-04-11,247.49876403808594,277.4986267089844,241.87379455566406,247.49876403808594,247.49876403808594,4020
2000-04-12,231.56884765625,247.49876403808594,228.7488555908203,231.56884765625,231.56884765625,9826
2000-04-13,239.99879455566406,243.748779296875,224.99887084960938,239.99879455566406,239.99879455566406,3446
2000-04-14,209.06895446777344,239.99879455566406,186.56906127929688,209.06895446777344,209.06895446777344,11720
2000-04-17,168.74916076660156,206.24896240234375,157.49920654296875,168.74916076660156,168.74916076660156,15273
2000-04-18,194.9990234375,228.7488555908203,168.74916076660156,194.9990234375,194.9990234375,7013
2000-04-19,196.87400817871094,200.62399291992188,194.9990234375,196.87400817871094,196.87400817871094,3566
2000-04-20,197.8190155029297,220.3188934326172,194.9990234375,197.8190155029297,197.8190155029297,4500
2000-04-24,176.24911499023438,195.9440155029297,157.49920654296875,176.24911499023438,176.24911499023438,5500
2000-04-25,194.0615234375,217.49891662597656,186.5615692138672,201.56149291992188,201.56149291992188,6060
2000-04-26,204.3739776611328,204.3739776611328,202.49899291992188,202.49899291992188,202.49899291992188,2526
2000-04-27,198.74900817871094,216.56141662597656,196.87400817871094,209.0614471435547,209.0614471435547,3813
2000-04-28,215.62391662597656,243.748779296875,214.68643188476562,232.49884033203125,232.49884033203125,4473
2000-05-01,239.99879455566406,262.4986877441406,239.99879455566406,256.87371826171875,256.87371826171875,3906
2000-05-02,247.49876403808594,260.6236877441406,247.49876403808594,258.74871826171875,258.74871826171875,3420
2000-05-03,239.99879455566406,261.5611877441406,225.93637084960938,241.87379455566406,241.87379455566406,3740
2000-05-04,236.2488250732422,239.06130981445312,232.49884033203125,232.49884033203125,232.49884033203125,2293
2000-05-05,232.49884033203125,244.686279296875,232.49884033203125,239.06130981445312,239.06130981445312,2053
2000-05-08,239.99879455566406,242.811279296875,225.93637084960938,231.56134033203125,231.56134033203125,2073
2000-05-09,239.99879455566406,246.56126403808594,213.74893188476562,232.49884033203125,232.49884033203125,6400
2000-05-10,238.12380981445312,243.748779296875,209.9989471435547,217.49891662597656,217.49891662597656,3246
2000-05-11,221.24888610839844,239.99879455566406,221.24888610839844,228.7488555908203,228.7488555908203,2200
2000-05-12,221.24888610839844,234.3738250732422,216.56141662597656,224.06138610839844,224.06138610839844,1066
2000-05-15,224.99887084960938,228.7488555908203,194.9990234375,212.81143188476562,212.81143188476562,2146
2000-05-16,217.49891662597656,219.3739013671875,206.24896240234375,207.18646240234375,207.18646240234375,1993
2000-05-17,191.24903869628906,200.62399291992188,187.4990692138672,194.0615234375,194.0615234375,2846
2000-05-18,191.24903869628906,209.9989471435547,189.37405395507812,189.37405395507812,189.37405395507812,2340
2000-05-19,191.24903869628906,191.24903869628906,176.24911499023438,189.37405395507812,189.37405395507812,2726
2000-05-22,191.24903869628906,191.24903869628906,168.74916076660156,181.87408447265625,181.87408447265625,3013
2000-05-23,191.24903869628906,191.24903869628906,168.74916076660156,173.43663024902344,173.43663024902344,1113
2000-05-24,169.6866455078125,176.24911499023438,164.99917602539062,168.74916076660156,168.74916076660156,2180
2000-05-25,174.37413024902344,174.37413024902344,168.74916076660156,169.6866455078125,169.6866455078125,1566
2000-05-26,170.6241455078125,170.6241455078125,134.99932861328125,141.56179809570312,141.56179809570312,7126
2000-05-30,149.53050231933594,151.87423706054688,142.03428649902344,149.5342559814453,149.5342559814453,6700
2000-05-31,148.12425231933594,151.40548706054688,147.186767578125,147.186767578125,147.186767578125,1673
2000-06-01,147.186767578125,149.99925231933594,141.56179809570312,144.37428283691406,144.37428283691406,2800
2000-06-02,149.06175231933594,174.37413024902344,144.37428283691406,170.6241455078125,170.6241455078125,4740
2000-06-05,179.9990997314453,183.74908447265625,170.6241455078125,176.24911499023438,176.24911499023438,8086
2000-06-06,193.12403869628906,209.9989471435547,193.12403869628906,198.74900817871094,198.74900817871094,16093
2000-06-07,179.9990997314453,209.9989471435547,178.12411499023438,191.24903869628906,191.24903869628906,5046
2000-06-08,194.9990234375,196.87400817871094,186.5615692138672,189.37405395507812,189.37405395507812,2500
2000-06-09,191.24903869628906,194.9990234375,185.6240692138672,189.37405395507812,189.37405395507812,3180
2000-06-12,188.43655395507812,188.43655395507812,179.9990997314453,179.9990997314453,179.9990997314453,2093
2000-06-13,174.37413024902344,174.84288024902344,150.93675231933594,165.93667602539062,165.93667602539062,6500
2000-06-14,164.99917602539062,165.93667602539062,157.49920654296875,164.99917602539062,164.99917602539062,1780
2000-06-15,160.3116912841797,163.1241912841797,157.49920654296875,159.37420654296875,159.37420654296875,1093
2000-06-16,157.49920654296875,161.2491912841797,149.99925231933594,156.5617218017578,156.5617218017578,2100
2000-06-19,156.5617218017578,156.5617218017578,148.12425231933594,149.99925231933594,149.99925231933594,1433
2000-06-20,149.99925231933594,156.5617218017578,149.99925231933594,153.74923706054688,153.74923706054688,726
2000-06-21,152.81173706054688,152.81173706054688,148.12425231933594,150.93675231933594,150.93675231933594,2253
2000-06-22,155.6242218017578,156.0929718017578,146.249267578125,148.12425231933594,148.12425231933594,1793
2000-06-23,149.99925231933594,152.81173706054688,144.37428283691406,149.99925231933594,149.99925231933594,3640
2000-06-26,149.99925231933594,149.99925231933594,144.37428283691406,149.99925231933594,149.99925231933594,873
2000-06-27,148.12425231933594,148.12425231933594,144.37428283691406,144.37428283691406,144.37428283691406,866
2000-06-28,144.37428283691406,146.249267578125,134.99932861328125,136.8743133544922,136.8743133544922,4680
2000-06-29,140.62429809570312,144.37428283691406,140.62429809570312,143.43678283691406,143.43678283691406,2586
2000-06-30,134.99932861328125,149.99925231933594,134.99932861328125,137.8118133544922,137.8118133544922,1706
2000-07-03,134.99932861328125,136.8743133544922,124.68687438964844,133.12432861328125,133.12432861328125,2013
2000-07-05,134.99932861328125,136.8743133544922,113.43693542480469,121.8743896484375,121.8743896484375,3906
2000-07-06,122.81188201904297,125.62437438964844,110.62444305419922,114.37442779541016,114.37442779541016,3126
2000-07-07,112.49943542480469,119.99939727783203,104.99947357177734,118.1244125366211,118.1244125366211,11113
2000-07-10,121.8743896484375,123.74938201904297,113.43693542480469,113.43693542480469,113.43693542480469,3873
2000-07-11,119.99939727783203,119.99939727783203,113.43693542480469,113.43693542480469,113.43693542480469,1593
2000-07-12,119.99939727783203,119.99939727783203,114.37442779541016,116.24942016601562,116.24942016601562,3606
2000-07-13,119.99939727783203,122.81188201904297,116.24942016601562,117.1869125366211,117.1869125366211,6486
2000-07-14,119.99939727783203,120.70244598388672,117.1869125366211,118.1244125366211,118.1244125366211,3326
2000-07-17,119.99939727783203,119.99939727783203,117.1869125366211,118.1244125366211,118.1244125366211,3400
2000-07-18,118.1244125366211,119.06190490722656,116.24942016601562,117.1869125366211,117.1869125366211,1233
2000-07-19,118.1244125366211,121.8743896484375,118.1244125366211,118.1244125366211,118.1244125366211,2913
2000-07-20,116.24942016601562,116.24942016601562,115.31192016601562,115.31192016601562,115.31192016601562,6133
2000-07-21,118.1244125366211,119.99939727783203,114.37442779541016,118.1244125366211,118.1244125366211,1740
2000-07-24,118.1244125366211,121.8743896484375,116.24942016601562,117.1869125366211,117.1869125366211,4580
2000-07-25,119.53065490722656,129.37435913085938,119.53065490722656,126.5618667602539,126.5618667602539,3313
2000-07-26,128.43685913085938,146.249267578125,128.43685913085938,135.46807861328125,135.46807861328125,4286
2000-07-27,124.69437408447266,138.7493133544922,120.94439697265625,124.69437408447266,124.69437408447266,886
2000-07-28,123.74938201904297,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-07-31,137.81930541992188,142.49928283691406,117.19441223144531,137.81930541992188,137.81930541992188,3673
2000-08-01,123.74938201904297,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-02,123.74938201904297,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-03,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-04,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-07,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-08,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-09,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-10,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-11,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-14,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-15,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-16,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-17,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-18,122.3431396484375,123.74938201904297,114.37442779541016,118.1244125366211,118.1244125366211,1640
2000-08-21,97.49951171875,97.49951171875,84.8395767211914,97.49951171875,97.49951171875,5273
2000-08-22,97.49951171875,99.37450408935547,93.7495346069336,97.49951171875,97.49951171875,1133
2000-08-23,95.62451934814453,100.31949615478516,91.87454223632812,95.62451934814453,95.62451934814453,4106
2000-08-24,104.99947357177734,107.8194580078125,92.81953430175781,104.99947357177734,104.99947357177734,4760
2000-08-25,114.37442779541016,119.99939727783203,105.94447326660156,114.37442779541016,114.37442779541016,4960
2000-08-28,119.99939727783203,126.56936645507812,118.1244125366211,119.99939727783203,119.99939727783203,5826
2000-08-29,129.37435913085938,134.0693359375,119.99939727783203,129.37435913085938,129.37435913085938,3573
2000-08-30,136.8743133544922,138.7493133544922,128.44435119628906,136.8743133544922,136.8743133544922,3506
2000-08-31,123.74938201904297,138.7493133544922,119.99939727783203,123.74938201904297,123.74938201904297,3720
2000-09-01,118.58940887451172,125.62437438964844,118.58940887451172,118.58940887451172,118.58940887451172,1313
2000-09-05,120.94439697265625,123.74938201904297,119.5344009399414,120.94439697265625,120.94439697265625,780
2000-09-06,121.8743896484375,125.62437438964844,118.1244125366211,121.8743896484375,121.8743896484375,1440
2000-09-07,129.37435913085938,133.12432861328125,119.06940460205078,129.37435913085938,129.37435913085938,486
2000-09-08,132.1943359375,132.1943359375,125.62437438964844,132.1943359375,132.1943359375,1840
2000-09-11,123.74938201904297,138.7493133544922,123.74938201904297,123.74938201904297,123.74938201904297,6146
2000-09-12,120.94439697265625,129.37435913085938,120.94439697265625,120.94439697265625,120.94439697265625,2900
2000-09-13,121.8743896484375,128.44435119628906,119.99939727783203,121.8743896484375,121.8743896484375,2493
2000-09-14,119.99939727783203,129.37435913085938,118.1244125366211,119.99939727783203,119.99939727783203,4566
2000-09-15,121.8743896484375,127.49935913085938,119.06940460205078,121.8743896484375,121.8743896484375,2033
2000-09-18,116.24942016601562,125.62437438964844,116.24942016601562,116.24942016601562,116.24942016601562,540
2000-09-19,119.99939727783203,119.99939727783203,114.37442779541016,119.99939727783203,119.99939727783203,1233
2000-09-20,112.49943542480469,118.1244125366211,111.56944274902344,112.49943542480469,112.49943542480469,8166
2000-09-21,108.74945831298828,116.24942016601562,108.74945831298828,108.74945831298828,108.74945831298828,4926
2000-09-22,109.69445037841797,109.69445037841797,105.94447326660156,109.69445037841797,109.69445037841797,1166
2000-09-25,119.06940460205078,119.99939727783203,109.69445037841797,119.06940460205078,119.06940460205078,7486
2000-09-26,108.74945831298828,119.06940460205078,108.74945831298828,108.74945831298828,108.74945831298828,1013
2000-09-27,103.12448120117188,106.40946960449219,98.44450378417969,103.12448120117188,103.12448120117188,3013
2000-09-28,97.49951171875,105.94447326660156,89.99954986572266,97.49951171875,97.49951171875,7653
2000-09-29,116.24942016601562,131.2493438720703,97.49951171875,116.24942016601562,116.24942016601562,25140
2000-10-02,113.4444351196289,119.99939727783203,112.49943542480469,113.4444351196289,113.4444351196289,2693
2000-10-03,113.4444351196289,114.83942413330078,111.56944274902344,113.4444351196289,113.4444351196289,786
2000-10-04,116.24942016601562,116.24942016601562,105.46446990966797,116.24942016601562,116.24942016601562,2226
2000-10-05,106.87446594238281,110.62444305419922,106.87446594238281,106.87446594238281,106.87446594238281,520
2000-10-06,106.87446594238281,110.1594467163086,106.87446594238281,106.87446594238281,106.87446594238281,3153
2000-10-09,107.8194580078125,108.74945831298828,101.24949645996094,107.8194580078125,107.8194580078125,5060
2000-10-10,104.0694808959961,104.99947357177734,104.0694808959961,104.0694808959961,104.0694808959961,106
2000-10-11,106.87446594238281,108.74945831298828,97.49951171875,106.87446594238281,106.87446594238281,3120
2000-10-12,103.12448120117188,109.69445037841797,89.99954986572266,103.12448120117188,103.12448120117188,5953
2000-10-13,92.81953430175781,103.12448120117188,91.87454223632812,92.81953430175781,92.81953430175781,2106
2000-10-16,88.12455749511719,94.69452667236328,82.49958801269531,88.12455749511719,88.12455749511719,3106
2000-10-17,80.15959930419922,89.0695571899414,80.15959930419922,80.15959930419922,80.15959930419922,2980
2000-10-18,74.06962585449219,82.49958801269531,71.24964141845703,74.06962585449219,74.06962585449219,3606
2000-10-19,87.19456481933594,89.53455352783203,74.06962585449219,87.19456481933594,87.19456481933594,1640
2000-10-20,79.6946029663086,89.0695571899414,77.81961059570312,79.6946029663086,79.6946029663086,3046
2000-10-23,77.81961059570312,81.56959533691406,76.87461853027344,77.81961059570312,77.81961059570312,9280
2000-10-24,75.94461822509766,80.62459564208984,74.99962615966797,75.94461822509766,75.94461822509766,4486
2000-10-25,73.1246337890625,80.62459564208984,69.3746566772461,73.1246337890625,73.1246337890625,2046
2000-10-26,73.1246337890625,74.99962615966797,71.24964141845703,73.1246337890625,73.1246337890625,960
2000-10-27,67.49966430664062,74.99962615966797,67.49966430664062,67.49966430664062,67.49966430664062,2366
2000-10-30,71.24964141845703,71.24964141845703,67.49966430664062,71.24964141845703,71.24964141845703,2033
2000-10-31,73.1246337890625,74.99962615966797,71.24964141845703,73.1246337890625,73.1246337890625,1620
2000-11-01,69.3746566772461,74.99962615966797,66.08966827392578,69.3746566772461,69.3746566772461,3566
2000-11-02,69.3746566772461,74.06962585449219,64.21467590332031,69.3746566772461,69.3746566772461,3433
2000-11-03,67.49966430664062,74.99962615966797,65.62467193603516,67.49966430664062,67.49966430664062,4166
2000-11-06,64.6946792602539,72.19464111328125,63.74967956542969,64.6946792602539,64.6946792602539,2213
2000-11-07,71.24964141845703,71.24964141845703,64.6946792602539,71.24964141845703,71.24964141845703,1473
2000-11-08,73.1246337890625,74.99962615966797,71.24964141845703,73.1246337890625,73.1246337890625,2193
2000-11-09,73.1246337890625,74.99962615966797,73.1246337890625,73.1246337890625,73.1246337890625,1946
2000-11-10,67.49966430664062,74.99962615966797,62.81968688964844,67.49966430664062,67.49966430664062,2273
2000-11-13,61.874691009521484,71.24964141845703,61.874691009521484,61.874691009521484,61.874691009521484,1340
2000-11-14,67.49966430664062,67.49966430664062,62.81968688964844,67.49966430664062,67.49966430664062,960
2000-11-15,66.56966400146484,67.49966430664062,63.74967956542969,66.56966400146484,66.56966400146484,1520
2000-11-16,73.1246337890625,73.1246337890625,65.62467193603516,73.1246337890625,73.1246337890625,1780
2000-11-17,72.19464111328125,72.65963745117188,71.71463775634766,72.19464111328125,72.19464111328125,960
2000-11-20,64.6946792602539,72.19464111328125,61.874691009521484,64.6946792602539,64.6946792602539,1240
2000-11-21,58.12471008300781,63.74967956542969,57.1947135925293,58.12471008300781,58.12471008300781,2853
2000-11-22,48.749755859375,56.714717864990234,46.87476348876953,48.749755859375,48.749755859375,2626
2000-11-24,56.249717712402344,57.1947135925293,47.819759368896484,56.249717712402344,56.249717712402344,1200
2000-11-27,63.28468322753906,63.74967956542969,56.249717712402344,63.28468322753906,63.28468322753906,3873
2000-11-28,60.94469451904297,63.28468322753906,55.78472137451172,60.94469451904297,60.94469451904297,3733
2000-11-29,59.0697021484375,61.874691009521484,57.1947135925293,59.0697021484375,59.0697021484375,786
2000-11-30,56.714717864990234,59.999698638916016,56.714717864990234,56.714717864990234,56.714717864990234,5273
2000-12-01,50.6247444152832,63.74967956542969,49.214752197265625,50.6247444152832,50.6247444152832,2626
2000-12-04,43.12478256225586,55.31972122192383,41.249794006347656,43.12478256225586,43.12478256225586,8593
2000-12-05,59.999698638916016,59.999698638916016,46.87476348876953,59.999698638916016,59.999698638916016,1926
2000-12-06,57.1947135925293,59.999698638916016,56.249717712402344,57.1947135925293,57.1947135925293,4820
2000-12-07,46.87476348876953,53.444732666015625,46.87476348876953,46.87476348876953,46.87476348876953,15206
2000-12-08,56.249717712402344,56.249717712402344,48.749755859375,56.249717712402344,56.249717712402344,4626
2000-12-11,52.49973678588867,59.999698638916016,52.49973678588867,52.49973678588867,52.49973678588867,1540
2000-12-12,52.49973678588867,54.37472915649414,51.569740295410156,52.49973678588867,52.49973678588867,1153
2000-12-13,57.1947135925293,57.1947135925293,53.444732666015625,57.1947135925293,57.1947135925293,3913
2000-12-14,56.249717712402344,59.0697021484375,55.31972122192383,56.249717712402344,56.249717712402344,673
2000-12-15,58.12471008300781,59.999698638916016,54.37472915649414,58.12471008300781,58.12471008300781,3733
2000-12-18,56.249717712402344,59.0697021484375,52.49973678588867,56.249717712402344,56.249717712402344,3146
2000-12-19,54.37472915649414,56.714717864990234,52.49973678588867,54.37472915649414,54.37472915649414,1853
2000-12-20,43.12478256225586,52.03474044799805,39.37480163574219,43.12478256225586,43.12478256225586,5226
2000-12-21,34.21482849121094,46.87476348876953,33.74983215332031,34.21482849121094,34.21482849121094,10986
2000-12-22,37.499813079833984,38.44480514526367,32.8198356628418,37.499813079833984,37.499813079833984,16633
2000-12-26,33.74983215332031,37.96480941772461,32.8198356628418,33.74983215332031,33.74983215332031,4706
2000-12-27,32.8198356628418,35.624820709228516,29.999849319458008,32.8198356628418,32.8198356628418,13186
2000-12-28,30.94484519958496,32.8198356628418,29.999849319458008,30.94484519958496,30.94484519958496,11846
2000-12-29,38.44480514526367,39.37480163574219,29.999849319458008,38.44480514526367,38.44480514526367,16026
2001-01-02,41.249794006347656,44.99977493286133,33.74983215332031,41.249794006347656,41.249794006347656,5686
2001-01-03,52.49973678588867,52.49973678588867,42.19478988647461,52.49973678588867,52.49973678588867,6380
2001-01-04,65.62467193603516,65.62467193603516,52.03474044799805,65.62467193603516,65.62467193603516,9766
2001-01-05,59.999698638916016,65.15967559814453,58.12471008300781,59.999698638916016,59.999698638916016,1773
2001-01-08,52.9647331237793,59.999698638916016,52.49973678588867,52.9647331237793,52.9647331237793,3786
2001-01-09,56.249717712402344,56.249717712402344,52.49973678588867,56.249717712402344,56.249717712402344,1500
2001-01-10,56.249717712402344,59.999698638916016,53.444732666015625,56.249717712402344,56.249717712402344,926
2001-01-11,54.37472915649414,58.12471008300781,54.37472915649414,54.37472915649414,54.37472915649414,686
2001-01-12,58.12471008300781,58.12471008300781,54.37472915649414,58.12471008300781,58.12471008300781,286
2001-01-16,54.37472915649414,56.249717712402344,52.49973678588867,53.444732666015625,53.444732666015625,726
2001-01-17,55.31972122192383,58.12471008300781,52.9647331237793,55.31972122192383,55.31972122192383,1193
2001-01-18,57.884708404541016,58.12471008300781,55.31972122192383,57.1947135925293,57.1947135925293,660
2001-01-19,66.56966400146484,66.56966400146484,54.37472915649414,66.56966400146484,66.56966400146484,1246
2001-01-22,63.74967956542969,64.6946792602539,58.12471008300781,63.74967956542969,63.74967956542969,2460
2001-01-23,60.94469451904297,62.81968688964844,59.999698638916016,60.94469451904297,60.94469451904297,1606
2001-01-24,60.23969650268555,61.874691009521484,59.0697021484375,59.999698638916016,59.999698638916016,2900
2001-01-25,63.74967956542969,65.62467193603516,59.999698638916016,63.74967956542969,63.74967956542969,1600
2001-01-26,76.87461853027344,87.65956115722656,63.74967956542969,76.87461853027344,76.87461853027344,22360
2001-01-29,76.40961456298828,80.15959930419922,73.1246337890625,76.40961456298828,76.40961456298828,3953
2001-01-30,76.87461853027344,78.74960327148438,73.1246337890625,75.4646224975586,75.4646224975586,2713
2001-01-31,80.62459564208984,83.444580078125,74.99962615966797,80.62459564208984,80.62459564208984,4026
2001-02-01,78.74960327148438,82.49958801269531,76.87461853027344,78.74960327148438,78.74960327148438,2466
2001-02-02,76.87461853027344,78.28460693359375,74.06962585449219,76.87461853027344,76.87461853027344,3160
2001-02-05,76.87461853027344,78.74960327148438,74.06962585449219,75.70462036132812,75.70462036132812,1453
2001-02-06,61.874691009521484,74.99962615966797,61.409690856933594,61.874691009521484,61.874691009521484,10193
2001-02-07,57.1947135925293,65.15967559814453,55.31972122192383,57.1947135925293,57.1947135925293,7300
2001-02-08,54.37472915649414,58.12471008300781,52.49973678588867,54.37472915649414,54.37472915649414,1580
2001-02-09,58.12471008300781,59.999698638916016,56.249717712402344,58.12471008300781,58.12471008300781,1120
