Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-03-31,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-04,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-25,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-04-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-04,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-25,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-05-31,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-06-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-25,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-07-31,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-04,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-25,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-08-31,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-25,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-09-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-04,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-25,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-10-31,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-11-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-04,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2000-12-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-04,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-10,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-11,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-17,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-18,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-24,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-25,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-01-31,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-02-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-01,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-05,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-06,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-07,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-08,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-09,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-12,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-13,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-14,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-15,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-16,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-19,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-20,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-21,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-22,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-23,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-26,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-27,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-28,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-29,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-03-30,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-04-02,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-04-03,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
2001-04-04,28758.5390625,28758.5390625,28758.5390625,28758.5390625,28758.5390625,0
