Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,10.5,10.5,10.5,10.5,10.5,300
2007-05-16,10.0,10.0,10.0,10.0,10.0,200
2007-05-17,9.5,9.75,9.5,9.75,9.75,220
2007-05-21,9.5,9.5,9.5,9.5,9.5,200
2007-05-23,10.75,11.25,10.0,10.0,10.0,1060
2007-05-24,11.25,12.5,10.75,12.5,12.5,1280
2007-05-25,12.5,12.5,12.5,12.5,12.5,1200
2007-05-31,10.75,13.0,10.75,13.0,13.0,1380
2007-06-01,12.5,12.5,12.5,12.5,12.5,300
2007-06-04,11.5,11.5,10.25,10.25,10.25,360
2007-06-05,10.25,10.25,10.25,10.25,10.25,20
2007-06-06,10.5,10.5,10.25,10.25,10.25,400
2007-06-07,11.25,13.75,11.25,13.75,13.75,1100
2007-06-12,11.25,11.25,11.25,11.25,11.25,600
2007-06-15,12.75,12.75,12.75,12.75,12.75,1180
2007-06-19,11.5,11.5,11.5,11.5,11.5,2000
2007-06-20,11.25,11.25,11.0,11.25,11.25,1400
2007-06-22,12.0,12.0,12.0,12.0,12.0,1000
2007-06-25,11.25,12.0,11.25,12.0,12.0,580
2007-06-26,11.25,11.25,11.25,11.25,11.25,2500
2007-06-28,12.25,12.5,12.25,12.5,12.5,400
2007-06-29,13.75,15.0,12.5,15.0,15.0,1800
2007-07-06,11.75,11.75,11.75,11.75,11.75,20
2007-07-10,15.0,15.0,14.5,14.5,14.5,1260
2007-07-18,15.5,15.5,13.75,14.25,14.25,1500
2007-07-19,13.0,13.0,13.0,13.0,13.0,60
2007-07-23,13.0,15.5,13.0,15.5,15.5,1280
2007-07-26,14.25,14.25,13.050000190734863,13.050000190734863,13.050000190734863,1240
2007-07-27,13.75,13.75,13.75,13.75,13.75,140
2007-08-09,13.75,13.75,13.75,13.75,13.75,20
2007-08-10,15.0,15.0,15.0,15.0,15.0,200
2007-08-15,13.75,17.5,13.0,17.5,17.5,840
2007-08-20,12.5,15.0,11.25,15.0,15.0,3980
2007-08-22,12.5,15.0,12.5,15.0,15.0,340
2007-08-24,15.0,17.5,15.0,17.5,17.5,500
2007-08-27,17.5,17.5,12.5,15.0,15.0,820
2007-08-28,15.0,17.5,15.0,17.5,17.5,760
2007-08-29,17.5,18.75,17.5,18.75,18.75,380
2007-08-30,17.5,17.5,17.5,17.5,17.5,6000
2007-08-31,18.25,18.25,18.25,18.25,18.25,200
2007-09-05,17.5,17.5,17.5,17.5,17.5,20
2007-09-06,17.5,17.549999237060547,17.5,17.5,17.5,1200
2007-09-07,17.5,17.5,17.5,17.5,17.5,1080
2007-09-10,17.5,17.5,17.5,17.5,17.5,160
2007-09-11,17.5,17.5,17.5,17.5,17.5,200
2007-09-12,17.5,17.5,17.25,17.5,17.5,860
2007-09-13,20.0,20.0,19.0,19.5,19.5,500
2007-09-14,17.25,17.25,16.25,16.25,16.25,2500
2007-09-17,16.25,16.25,16.200000762939453,16.25,16.25,1040
2007-09-18,15.399999618530273,15.399999618530273,15.25,15.25,15.25,5000
2007-09-19,15.399999618530273,15.399999618530273,15.25,15.25,15.25,1000
2007-09-20,15.25,17.5,15.25,17.5,17.5,9180
2007-09-21,15.75,15.75,15.75,15.75,15.75,2620
2007-09-24,15.75,17.5,15.75,17.5,17.5,5620
2007-09-25,17.549999237060547,17.549999237060547,16.0,16.0,16.0,3700
2007-09-26,16.25,17.5,16.25,16.25,16.25,4840
2007-09-27,17.5,17.5,16.549999237060547,17.149999618530273,17.149999618530273,9680
2007-09-28,16.450000762939453,17.399999618530273,16.25,17.399999618530273,17.399999618530273,6280
2007-10-01,17.25,17.25,16.5,16.5,16.5,1240
2007-10-02,16.5,16.5,16.5,16.5,16.5,20
2007-10-03,17.25,18.700000762939453,17.0,18.700000762939453,18.700000762939453,1500
2007-10-05,17.0,17.5,17.0,17.0,17.0,900
2007-10-08,16.75,17.0,16.75,17.0,17.0,800
2007-10-09,16.75,16.75,16.75,16.75,16.75,320
2007-10-10,17.5,17.5,16.75,17.5,17.5,520
2007-10-11,16.75,17.5,16.75,17.5,17.5,240
2007-10-15,16.75,16.75,16.75,16.75,16.75,60
2007-10-16,17.5,17.5,17.5,17.5,17.5,100
2007-10-18,16.75,16.75,16.75,16.75,16.75,80
2007-10-19,16.75,16.75,12.5,12.5,12.5,7400
2007-10-22,13.5,13.5,12.0,12.0,12.0,2000
2007-10-29,16.0,16.0,15.0,15.0,15.0,5640
2007-10-30,15.0,15.0,13.75,15.0,15.0,1100
2007-10-31,15.0,15.0,15.0,15.0,15.0,1100
2007-11-01,14.75,14.75,14.5,14.5,14.5,300
2007-11-02,14.25,14.25,13.25,13.25,13.25,140
2007-11-07,13.75,13.75,13.25,13.25,13.25,6140
2007-11-08,13.25,13.25,13.25,13.25,13.25,100
2007-11-14,12.5,12.5,12.5,12.5,12.5,100
2007-11-15,12.5,12.5,12.5,12.5,12.5,120
2007-11-16,13.75,13.75,13.75,13.75,13.75,700
2007-11-20,15.0,16.25,12.5,14.25,14.25,1740
2007-11-21,16.25,16.25,16.25,16.25,16.25,200
2007-11-26,17.5,17.5,12.5,14.5,14.5,3200
2007-11-27,15.0,15.0,11.5,14.5,14.5,1700
2007-11-30,15.0,15.5,14.25,15.5,15.5,14860
2007-12-03,15.0,16.25,15.0,16.25,16.25,900
2007-12-04,17.25,17.5,17.25,17.5,17.5,800
2007-12-07,16.25,17.5,15.0,16.25,16.25,640
2007-12-10,15.0,17.5,15.0,17.25,17.25,980
2007-12-11,17.5,17.5,17.5,17.5,17.5,400
2007-12-12,19.0,19.0,19.0,19.0,19.0,100
2007-12-14,16.25,18.75,16.25,18.75,18.75,480
2007-12-19,18.75,20.0,18.75,20.0,20.0,1100
2007-12-20,20.0,20.0,20.0,20.0,20.0,460
2007-12-21,20.0,20.049999237060547,20.0,20.049999237060547,20.049999237060547,280
2007-12-26,20.0,20.0,19.950000762939453,19.950000762939453,19.950000762939453,380
2007-12-27,20.0,20.0,20.0,20.0,20.0,300
2007-12-28,21.25,21.25,21.25,21.25,21.25,3000
2007-12-31,22.5,22.5,22.5,22.5,22.5,400
2008-01-02,22.5,23.5,21.25,23.25,23.25,540
2008-01-03,22.5,22.5,22.5,22.5,22.5,500
2008-01-04,23.0,23.0,21.75,21.75,21.75,160
2008-01-14,21.25,21.25,20.0,20.0,20.0,420
2008-01-15,18.75,18.75,18.75,18.75,18.75,40
2008-01-18,21.25,21.25,21.25,21.25,21.25,100
2008-01-25,22.5,22.5,22.5,22.5,22.5,300
2008-02-01,20.0,20.0,20.0,20.0,20.0,140
2008-02-11,20.0,23.0,18.75,23.0,23.0,500
2008-02-12,23.75,23.75,23.75,23.75,23.75,200
2008-02-13,24.75,25.0,24.75,25.0,25.0,400
2008-02-15,26.75,29.5,26.75,29.5,29.5,240
2008-02-20,29.5,30.0,27.5,27.5,27.5,1200
2008-02-21,26.25,28.75,26.25,28.75,28.75,140
2008-02-25,26.25,26.25,26.25,26.25,26.25,20
2008-02-26,26.25,26.25,25.0,25.0,25.0,200
2008-02-27,22.5,22.5,22.5,22.5,22.5,80
2008-02-28,22.5,22.5,22.5,22.5,22.5,100
2008-02-29,22.5,22.5,22.5,22.5,22.5,1260
2008-03-03,21.25,21.25,15.0,20.0,20.0,1680
2008-03-04,15.0,23.75,15.0,23.75,23.75,520
2008-03-05,15.0,21.25,12.0,21.25,21.25,920
2008-03-06,17.0,26.25,17.0,26.25,26.25,300
2008-03-07,21.25,21.25,21.25,21.25,21.25,100
2008-03-11,21.25,23.75,21.25,23.75,23.75,800
2008-03-12,25.0,26.25,25.0,26.25,26.25,40
2008-03-17,28.75,28.75,21.25,21.25,21.25,940
2008-03-18,23.75,25.0,23.75,25.0,25.0,400
2008-03-19,20.0,25.0,20.0,25.0,25.0,7240
2008-03-20,25.0,25.0,25.0,25.0,25.0,1000
2008-03-25,27.5,27.5,27.5,27.5,27.5,180
2008-03-26,30.0,30.0,30.0,30.0,30.0,1040
2008-03-28,32.5,32.5,32.5,32.5,32.5,600
2008-03-31,32.5,32.5,27.5,29.950000762939453,29.950000762939453,1640
2008-04-01,27.5,30.0,27.5,30.0,30.0,280
2008-04-04,27.5,27.5,26.25,26.25,26.25,2100
2008-04-07,26.25,26.25,26.25,26.25,26.25,440
2008-04-08,27.5,27.5,25.0,26.25,26.25,2140
2008-04-09,26.25,26.299999237060547,26.25,26.25,26.25,1240
2008-04-11,26.25,27.5,26.25,27.5,27.5,580
2008-04-14,27.5,27.5,27.5,27.5,27.5,240
2008-04-16,26.25,26.25,26.25,26.25,26.25,100
2008-04-17,25.0,26.25,23.75,26.25,26.25,1340
2008-04-21,23.850000381469727,23.850000381469727,23.75,23.75,23.75,200
2008-04-24,23.75,25.25,23.75,25.0,25.0,860
2008-04-30,25.0,28.0,25.0,28.0,28.0,7280
2008-05-01,27.5,27.5,25.0,27.5,27.5,2460
2008-05-05,26.25,26.25,25.0,25.0,25.0,300
2008-05-09,24.950000762939453,25.0,24.950000762939453,25.0,25.0,500
2008-05-13,25.0,25.0,25.0,25.0,25.0,300
2008-05-14,25.0,25.0,25.0,25.0,25.0,40
2008-05-19,25.0,25.0,25.0,25.0,25.0,200
2008-05-21,25.0,25.0,25.0,25.0,25.0,480
2008-05-22,25.0,25.0,25.0,25.0,25.0,660
2008-05-23,25.0,25.0,20.0,23.75,23.75,580
2008-05-27,21.25,21.25,20.0,21.25,21.25,560
2008-05-29,21.25,23.5,20.0,20.0,20.0,1740
2008-05-30,21.25,23.75,20.5,20.5,20.5,2940
2008-06-02,21.75,21.75,20.5,20.5,20.5,500
2008-06-03,18.75,18.75,18.75,18.75,18.75,100
2008-06-04,16.25,16.25,16.25,16.25,16.25,100
2008-06-05,15.0,15.0,13.75,13.75,13.75,480
2008-06-06,11.75,12.5,10.0,10.0,10.0,2000
2008-06-11,13.75,13.75,13.75,13.75,13.75,1000
2008-06-24,13.0,13.0,13.0,13.0,13.0,1480
2008-06-30,10.25,15.75,10.0,14.5,14.5,5020
2008-07-07,10.5,10.5,10.0,10.0,10.0,200
2008-07-15,9.949999809265137,10.0,9.949999809265137,10.0,10.0,320
2008-07-16,10.0,10.0,10.0,10.0,10.0,1100
2008-07-23,10.0,13.75,10.0,13.75,13.75,1080
2008-07-25,13.75,13.75,13.75,13.75,13.75,200
2008-07-28,12.5,12.5,12.5,12.5,12.5,1000
2008-07-29,12.5,12.5,12.5,12.5,12.5,1000
2008-07-31,11.25,12.5,11.25,12.5,12.5,1900
2008-08-13,10.5,11.75,8.75,11.75,11.75,840
2008-08-14,11.5,11.5,11.5,11.5,11.5,140
2008-08-18,10.0,10.5,10.0,10.5,10.5,280
2008-08-19,10.5,10.5,10.5,10.5,10.5,120
2008-08-20,10.5,10.5,10.5,10.5,10.5,880
2008-08-22,10.0,10.5,10.0,10.5,10.5,3100
2008-08-25,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,400
2008-08-26,10.5,10.5,10.5,10.5,10.5,600
2008-08-28,10.5,11.0,10.399999618530273,11.0,11.0,4040
2008-08-29,11.0,12.0,11.0,11.899999618530273,11.899999618530273,2940
2008-09-02,11.5,11.5,11.5,11.5,11.5,100
2008-09-09,10.0,10.25,10.0,10.25,10.25,600
2008-09-10,11.0,11.0,11.0,11.0,11.0,100
2008-09-11,7.5,7.5,7.5,7.5,7.5,200
2008-09-12,7.5,10.75,5.75,10.75,10.75,1800
2008-09-15,10.75,10.75,10.75,10.75,10.75,100
2008-09-16,10.75,10.75,10.75,10.75,10.75,20
2008-09-17,10.75,10.75,10.75,10.75,10.75,20
2008-09-18,10.75,10.75,10.75,10.75,10.75,20
2008-09-19,10.5,10.5,5.0,10.5,10.5,565
2008-09-24,9.5,11.0,7.75,10.5,10.5,560
2008-09-25,10.75,11.5,10.75,11.5,11.5,520
2008-09-26,11.0,12.0,11.0,12.0,12.0,1420
2008-09-29,12.0,15.0,10.0,12.0,12.0,460
2008-09-30,10.5,12.0,10.5,12.0,12.0,880
2008-10-01,9.25,11.949999809265137,9.25,11.949999809265137,11.949999809265137,400
2008-10-02,8.75,11.0,8.75,11.0,11.0,320
2008-10-06,8.75,11.199999809265137,8.75,11.199999809265137,11.199999809265137,700
2008-10-10,10.050000190734863,11.199999809265137,10.050000190734863,11.0,11.0,2040
2008-10-24,7.5,7.5,7.5,7.5,7.5,200
2008-10-28,9.5,9.5,9.5,9.5,9.5,60
2008-10-31,9.5,9.5,9.5,9.5,9.5,20
2008-11-11,6.25,7.5,4.5,7.5,7.5,12660
2008-11-12,6.0,6.0,5.0,5.0,5.0,3900
2008-11-13,4.5,8.75,3.75,8.75,8.75,5520
2008-11-14,5.0,5.0,5.0,5.0,5.0,4200
2008-11-17,5.0,5.0,5.0,5.0,5.0,0
2008-11-18,5.0,5.0,5.0,5.0,5.0,0
2008-11-19,5.0,5.0,5.0,5.0,5.0,0
2008-11-20,3.0,7.5,3.0,7.5,7.5,1830
2008-11-21,3.0,3.0,3.0,3.0,3.0,1000
2008-11-24,5.0,5.0,5.0,5.0,5.0,5305
2008-11-25,5.0,5.0,5.0,5.0,5.0,3795
2008-11-26,5.0,5.050000190734863,5.0,5.0,5.0,2884
2008-11-28,7.5,7.5,7.5,7.5,7.5,20
2008-12-01,7.5,7.5,7.5,7.5,7.5,0
2008-12-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40
2008-12-03,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,135
2008-12-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2008-12-05,8.75,8.75,8.75,8.75,8.75,20
2008-12-08,8.75,8.75,8.75,8.75,8.75,0
2008-12-09,8.75,8.75,8.75,8.75,8.75,0
2008-12-10,8.75,8.75,8.75,8.75,8.75,0
2008-12-11,8.75,8.75,8.75,8.75,8.75,0
2008-12-12,8.75,8.75,8.75,8.75,8.75,0
2008-12-15,8.75,8.75,8.75,8.75,8.75,0
2008-12-16,8.75,8.75,8.75,8.75,8.75,0
2008-12-17,8.75,8.75,8.75,8.75,8.75,0
2008-12-18,8.75,8.75,8.75,8.75,8.75,0
2008-12-19,8.75,8.75,8.75,8.75,8.75,0
2008-12-22,8.75,8.75,8.75,8.75,8.75,0
2008-12-23,5.25,7.5,5.25,7.5,7.5,220
2008-12-24,7.5,7.5,7.5,7.5,7.5,0
2008-12-26,6.0,6.0,6.0,6.0,6.0,100
2008-12-29,6.0,6.0,6.0,6.0,6.0,0
2008-12-30,7.5,8.75,7.5,8.75,8.75,1412
2008-12-31,8.75,8.75,8.75,8.75,8.75,0
2009-01-02,8.75,8.75,8.75,8.75,8.75,0
2009-01-05,8.75,8.75,8.75,8.75,8.75,0
2009-01-06,8.75,8.75,8.75,8.75,8.75,0
2009-01-07,5.25,7.25,5.25,7.25,7.25,320
2009-01-08,7.25,7.25,7.25,7.25,7.25,0
2009-01-09,7.25,7.25,7.25,7.25,7.25,0
2009-01-12,7.25,7.25,7.25,7.25,7.25,0
2009-01-13,5.25,7.0,5.25,7.0,7.0,1261
2009-01-14,7.0,7.0,7.0,7.0,7.0,0
2009-01-15,7.0,7.0,7.0,7.0,7.0,0
2009-01-16,7.0,7.0,7.0,7.0,7.0,0
2009-01-20,7.0,7.0,7.0,7.0,7.0,0
2009-01-21,7.0,7.0,7.0,7.0,7.0,0
2009-01-22,7.0,7.0,7.0,7.0,7.0,0
2009-01-23,7.0,7.0,7.0,7.0,7.0,0
2009-01-26,7.0,7.0,7.0,7.0,7.0,0
2009-01-27,7.0,7.0,7.0,7.0,7.0,0
2009-01-28,7.0,7.0,7.0,7.0,7.0,0
2009-01-29,4.0,7.0,4.0,7.0,7.0,181
2009-01-30,7.0,7.0,7.0,7.0,7.0,0
2009-02-02,7.0,7.0,7.0,7.0,7.0,0
2009-02-03,7.0,7.0,7.0,7.0,7.0,0
2009-02-04,7.0,7.0,7.0,7.0,7.0,0
2009-02-05,7.0,7.0,7.0,7.0,7.0,0
2009-02-06,7.0,7.0,7.0,7.0,7.0,0
2009-02-09,7.0,7.0,7.0,7.0,7.0,0
2009-02-10,7.0,7.0,7.0,7.0,7.0,0
2009-02-11,7.0,7.0,7.0,7.0,7.0,0
2009-02-12,7.0,7.0,7.0,7.0,7.0,0
2009-02-13,7.0,7.0,7.0,7.0,7.0,0
2009-02-17,7.0,7.0,7.0,7.0,7.0,0
2009-02-18,3.799999952316284,6.75,3.799999952316284,6.75,6.75,40
2009-02-19,3.799999952316284,6.25,3.5,6.25,6.25,1040
2009-02-20,2.75,5.050000190734863,2.75,5.050000190734863,5.050000190734863,527
2009-02-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2009-02-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2009-02-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20
2009-02-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-02-27,2.5999999046325684,2.5999999046325684,2.565000057220459,2.565000057220459,2.565000057220459,1526
2009-03-02,2.5,4.449999809265137,2.5,4.25,4.25,2280
2009-03-03,4.25,4.25,4.25,4.25,4.25,0
2009-03-04,4.25,4.25,4.25,4.25,4.25,0
2009-03-05,4.25,4.25,4.25,4.25,4.25,0
2009-03-06,4.25,4.25,4.25,4.25,4.25,0
2009-03-09,4.25,4.25,4.25,4.25,4.25,0
2009-03-10,4.25,4.25,4.25,4.25,4.25,0
2009-03-11,4.25,4.25,4.25,4.25,4.25,0
2009-03-12,4.25,4.25,4.25,4.25,4.25,0
2009-03-13,4.25,4.25,4.25,4.25,4.25,0
2009-03-16,4.25,4.25,4.25,4.25,4.25,0
2009-03-17,4.25,4.25,4.25,4.25,4.25,0
2009-03-18,4.25,4.25,4.25,4.25,4.25,0
2009-03-19,3.0,4.400000095367432,3.0,4.400000095367432,4.400000095367432,1020
2009-03-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-03-23,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,2210
2009-03-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2009-03-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2009-03-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2009-03-27,3.25,4.449999809265137,3.25,4.449999809265137,4.449999809265137,56
2009-03-30,4.0,4.550000190734863,4.0,4.550000190734863,4.550000190734863,629
2009-03-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-04-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-04-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-04-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-04-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-04-08,4.5,4.5,4.0,4.25,4.25,4100
2009-04-09,4.25,4.25,4.25,4.25,4.25,1441
2009-04-13,4.25,4.25,4.25,4.25,4.25,0
2009-04-14,4.25,4.25,4.25,4.25,4.25,0
2009-04-15,3.25,3.25,3.25,3.25,3.25,100
2009-04-16,3.25,3.25,3.25,3.25,3.25,0
2009-04-17,3.25,3.25,3.25,3.25,3.25,0
2009-04-20,3.25,3.25,3.25,3.25,3.25,0
2009-04-21,3.25,3.25,3.25,3.25,3.25,0
2009-04-22,3.25,3.25,3.25,3.25,3.25,0
2009-04-23,2.549999952316284,4.449999809265137,2.549999952316284,4.449999809265137,4.449999809265137,56
2009-04-24,2.5,4.449999809265137,2.5,4.449999809265137,4.449999809265137,1020
2009-04-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
