Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,146.5,152.24749755859375,145.76499938964844,147.5,147.5,723
2014-07-14,150.0,162.25,146.25,146.75,146.75,828
2014-07-15,149.5,155.02499389648438,143.75,143.75,143.75,844
2014-07-16,150.25,159.49749755859375,145.0,150.0,150.0,437
2014-07-17,150.75,150.75,145.25,145.5,145.5,459
2014-07-18,148.25,148.25,138.0,138.0,138.0,2475
2014-07-21,137.5,138.25999450683594,131.25,135.25,135.25,421
2014-07-22,134.5,137.5,131.25,132.25,132.25,964
2014-07-23,131.5,133.0,125.0,126.25,126.25,1954
2014-07-24,125.75,149.5,125.75,135.5,135.5,464
2014-07-25,143.75,153.25,143.75,150.5,150.5,1060
2014-07-28,158.75,158.75,140.0,140.75,140.75,337
2014-07-29,141.25,154.0,140.0,154.0,154.0,658
2014-07-30,148.25,152.0,142.5,142.5,142.5,335
2014-07-31,137.5,142.25,135.0,135.25,135.25,355
2014-08-01,137.5,143.75,136.0,140.0,140.0,326
2014-08-04,138.25,147.5,135.0,139.25,139.25,239
2014-08-05,137.5,142.74749755859375,130.0,130.0,130.0,838
2014-08-06,143.75,146.0,131.25,132.5,132.5,1188
2014-08-07,131.0,144.0,130.75,133.25,133.25,71
2014-08-08,133.25,133.75,130.0,130.0,130.0,1664
2014-08-11,135.5,135.5,132.75,135.5,135.5,31
2014-08-12,135.0,135.5,131.25,135.0,135.0,193
2014-08-13,133.0,139.75,129.0,129.0,129.0,334
2014-08-14,136.25,138.75,132.5,133.25,133.25,251
2014-08-15,133.25,135.0,131.25,135.0,135.0,570
2014-08-18,136.0,136.25,131.25,134.0,134.0,355
2014-08-19,132.75,136.74749755859375,131.25,135.75,135.75,741
2014-08-20,134.0,144.24000549316406,133.875,140.0,140.0,1285
2014-08-21,138.75,139.25,130.25,136.5,136.5,1087
2014-08-22,139.75,140.4250030517578,130.25,131.0,131.0,1356
2014-08-25,137.0,137.38999938964844,126.5,130.25,130.25,601
2014-08-26,131.5,133.75,127.25,130.0,130.0,522
2014-08-27,128.25,132.75,125.5,125.5,125.5,846
2014-08-28,126.75,129.75,125.0,126.5,126.5,654
2014-08-29,128.5,137.5,126.75,130.0,130.0,1534
2014-09-02,134.25,143.75,134.25,143.75,143.75,1035
2014-09-03,144.5,144.5,138.0,143.5,143.5,927
2014-09-04,139.0,143.75,132.25,132.25,132.25,403
2014-09-05,138.0,138.0,131.5,135.0,135.0,276
2014-09-08,136.75,136.75,132.25,134.0,134.0,70
2014-09-09,135.5,136.97500610351562,132.25,136.4875030517578,136.4875030517578,267
2014-09-10,137.0,137.0,131.25,131.25,131.25,305
2014-09-11,132.25,136.49749755859375,130.25,132.5,132.5,540
2014-09-12,124.0,134.99749755859375,121.25,126.5,126.5,1855
2014-09-15,126.0,127.0,124.5,124.5,124.5,124
2014-09-16,122.0,123.5,117.5,117.5,117.5,1134
2014-09-17,120.0,121.75,113.0,115.0,115.0,520
2014-09-18,101.25,120.75,101.25,115.0,115.0,485
2014-09-19,109.00250244140625,119.98999786376953,109.00250244140625,115.0,115.0,408
2014-09-22,115.75,125.0,115.75,118.25,118.25,1357
2014-09-23,126.25,126.25,115.0,115.0,115.0,377
2014-09-24,114.5,123.5,110.00250244140625,123.25,123.25,167
2014-09-25,125.0,126.0,120.75,125.0,125.0,254
2014-09-26,123.5,125.0,116.25250244140625,120.5,120.5,232
2014-09-29,117.25,117.5,115.25,116.0,116.0,73
2014-09-30,115.75,121.75,115.75,121.0,121.0,191
2014-10-01,132.1750030517578,141.25,126.0,141.25,141.25,2375
2014-10-02,140.0,142.5,134.39999389648438,137.5,137.5,1048
2014-10-03,120.50250244140625,141.25,120.50250244140625,137.24749755859375,137.24749755859375,1339
2014-10-06,139.25,140.5,125.0,125.0,125.0,497
2014-10-07,119.25,126.24749755859375,115.75,118.25,118.25,389
2014-10-08,112.25,126.25,111.25,121.32499694824219,121.32499694824219,1128
2014-10-09,114.0,124.5,107.0,117.0,117.0,934
2014-10-10,112.5,115.5199966430664,108.0,111.5,111.5,934
2014-10-13,112.25,137.25,112.25,122.5,122.5,5234
2014-10-14,113.5,133.75,109.0,111.5,111.5,2269
2014-10-15,107.5,112.5,100.75,108.19999694824219,108.19999694824219,1337
2014-10-16,103.75,118.0,103.75,117.75,117.75,669
2014-10-17,113.25,118.25,106.0,106.0,106.0,567
2014-10-20,106.0,121.5,105.08999633789062,114.76750183105469,114.76750183105469,676
2014-10-21,107.5,125.0,107.5,123.5,123.5,713
2014-10-22,115.7750015258789,122.49749755859375,113.25,118.25,118.25,486
2014-10-23,113.74749755859375,121.8499984741211,113.6500015258789,115.75,115.75,248
2014-10-24,116.5,122.5,115.75250244140625,117.0,117.0,293
2014-10-27,117.5,118.0,115.75,116.0,116.0,277
2014-10-28,115.75250244140625,118.75,108.74250030517578,109.0,109.0,1078
2014-10-29,104.98249816894531,110.75,103.0,105.75,105.75,1795
2014-10-30,102.73999786376953,111.25,100.51750183105469,107.0,107.0,464
2014-10-31,107.5,109.75,102.50250244140625,106.44999694824219,106.44999694824219,245
2014-11-03,101.5,108.5,101.5,104.5,104.5,145
2014-11-04,109.8375015258789,109.8375015258789,105.0,106.25,106.25,249
2014-11-05,108.125,109.0,106.5,108.75,108.75,196
2014-11-06,105.0,110.0,105.0,107.75,107.75,189
2014-11-07,105.75250244140625,109.5,105.74749755859375,107.25,107.25,653
2014-11-10,106.48750305175781,109.04000091552734,106.25,108.75,108.75,474
2014-11-11,107.23999786376953,109.375,105.25,108.0,108.0,537
2014-11-12,108.75,134.0,108.0,120.75,120.75,5184
2014-11-13,110.62999725341797,114.75,105.0,110.0,110.0,2147
2014-11-14,110.05000305175781,112.0,105.00250244140625,109.75,109.75,1558
2014-11-17,108.49500274658203,111.75,108.49500274658203,111.75,111.75,705
2014-11-18,112.5,113.75,110.8499984741211,112.75,112.75,228
2014-11-19,107.75,113.75,107.00250244140625,113.75,113.75,200
2014-11-20,108.75,108.75,102.25,103.5,103.5,777
2014-11-21,101.5,103.25,97.75,100.25,100.25,604
2014-11-24,99.00250244140625,102.5,99.00250244140625,102.0,102.0,630
2014-11-25,101.24250030517578,103.25,100.0,100.0,100.0,964
2014-11-26,101.5,103.25,97.75,99.75,99.75,2479
2014-11-28,100.00749969482422,102.24749755859375,97.49749755859375,102.0,102.0,763
2014-12-01,101.69999694824219,105.0,98.24749755859375,104.25,104.25,2258
2014-12-02,102.25,104.08499908447266,101.75,102.5,102.5,118
2014-12-03,102.5999984741211,105.0,102.0,103.25,103.25,250
2014-12-04,101.25250244140625,102.82499694824219,101.25,101.25,101.25,138
2014-12-05,103.75,104.2125015258789,99.5,101.25,101.25,627
2014-12-08,106.0,106.0,100.4749984741211,102.5,102.5,214
2014-12-09,100.5,104.75,100.00250244140625,103.5,103.5,116
2014-12-10,100.0,101.93499755859375,100.0,100.75,100.75,56
2014-12-11,100.5,104.25,100.0,100.0,100.0,608
2014-12-12,100.0,100.75,95.75,95.75,95.75,929
2014-12-15,101.25,102.25,92.5,94.25,94.25,484
2014-12-16,91.75,94.5,85.19999694824219,89.25,89.25,528
2014-12-17,88.75,90.75,88.75,90.75,90.75,99
2014-12-18,88.0,88.25,87.75,88.125,88.125,76
2014-12-19,90.5,91.75,87.5,88.0,88.0,246
2014-12-22,88.00250244140625,91.5,88.0,88.00250244140625,88.00250244140625,213
2014-12-23,88.5,88.88999938964844,88.0,88.71749877929688,88.71749877929688,108
2014-12-24,89.0,91.25,85.25,91.25,91.25,931
2014-12-26,84.5,91.0,82.75,84.0,84.0,1915
2014-12-29,84.75,88.5,84.0,85.5,85.5,529
2014-12-30,87.00749969482422,87.4749984741211,86.0,87.0,87.0,196
2014-12-31,87.5,91.0,87.48249816894531,87.5,87.5,1482
2015-01-02,87.75,88.0,87.75,88.0,88.0,332
2015-01-05,87.5,89.75,87.5,88.0,88.0,276
2015-01-06,89.74749755859375,89.74749755859375,89.0,89.0,89.0,240
2015-01-07,87.7750015258789,89.75,87.7750015258789,88.25,88.25,242
2015-01-08,89.34500122070312,89.34500122070312,88.75,88.75250244140625,88.75250244140625,16
2015-01-09,88.24749755859375,91.25,88.24749755859375,90.75,90.75,811
2015-01-12,90.0,90.75,89.75,89.75,89.75,236
2015-01-13,90.24749755859375,90.25,89.6050033569336,89.75,89.75,674
2015-01-14,90.25,92.0,90.0,92.0,92.0,339
2015-01-15,92.25,96.5,91.75,91.75,91.75,548
2015-01-16,89.35250091552734,103.25,89.35250091552734,96.5,96.5,151
2015-01-20,99.4749984741211,99.99749755859375,89.0,98.5,98.5,496
2015-01-21,95.0,101.25,92.875,93.75,93.75,777
2015-01-22,94.25,103.98249816894531,90.25,103.98249816894531,103.98249816894531,563
2015-01-23,97.75,102.99749755859375,92.0,102.99749755859375,102.99749755859375,560
2015-01-26,99.5,106.75,99.25,105.0,105.0,201
2015-01-27,101.25,112.5,100.0,108.25,108.25,557
2015-01-28,112.49749755859375,112.5,99.25,106.5,106.5,2086
2015-01-29,102.5,107.5,101.75,102.5,102.5,480
2015-01-30,107.75,107.75,99.75,102.25,102.25,497
2015-02-02,96.75499725341797,104.99749755859375,96.75499725341797,99.25,99.25,545
2015-02-03,100.25,102.25,99.5,102.24749755859375,102.24749755859375,275
2015-02-04,100.25,111.75,100.0,111.75,111.75,1230
2015-02-05,111.75,111.75,106.25,106.75,106.75,239
2015-02-06,101.25,109.25,101.25,102.0,102.0,185
2015-02-09,100.25,101.5,100.25,100.25,100.25,76
2015-02-10,99.0,105.5,99.0,105.0,105.0,97
2015-02-11,101.25,101.25,101.0,101.0,101.0,16
2015-02-12,100.25,103.0,100.25,103.0,103.0,70
2015-02-13,105.0,105.0,105.0,105.0,105.0,46
2015-02-17,100.5,103.0,98.0,98.0,98.0,20
2015-02-18,102.0,102.0,97.5,97.50250244140625,97.50250244140625,510
2015-02-19,98.75250244140625,115.98750305175781,98.75250244140625,102.25,102.25,4144
2015-02-20,103.75,104.7249984741211,98.25,101.5,101.5,554
2015-02-23,103.77999877929688,104.5,101.5,104.25,104.25,59
2015-02-24,102.5,105.0,100.0,100.5,100.5,429
2015-02-25,97.75,101.92500305175781,97.75,100.0,100.0,379
2015-02-26,99.5,99.5,98.0,98.25,98.25,228
2015-02-27,98.75,99.0,96.25,96.81999969482422,96.81999969482422,396
2015-03-02,112.0,112.0,98.25,98.25,98.25,44
2015-03-03,97.75,97.75,96.75,96.75,96.75,104
2015-03-04,97.44999694824219,97.44999694824219,94.00250244140625,94.75,94.75,75
2015-03-05,95.0,110.75,95.0,98.5,98.5,281
2015-03-06,105.0,105.25,100.25,101.875,101.875,368
2015-03-09,100.75,101.0,94.5,99.74749755859375,99.74749755859375,891
2015-03-10,98.75,98.75,91.2750015258789,94.99749755859375,94.99749755859375,188
2015-03-11,94.75,96.0,91.75,91.75,91.75,65
2015-03-12,91.5,96.0,91.5,95.0,95.0,328
2015-03-13,98.5,98.5,97.75,97.75,97.75,96
2015-03-16,111.0,113.75,100.00250244140625,108.25,108.25,1202
2015-03-17,108.25,109.55249786376953,105.25,106.0,106.0,347
2015-03-18,106.14749908447266,107.5,95.25,100.0,100.0,425
2015-03-19,100.5,101.75,100.5,100.5,100.5,226
2015-03-20,104.75,105.0,101.75,102.5,102.5,473
2015-03-23,106.24749755859375,106.24749755859375,102.5,105.75,105.75,363
2015-03-24,103.0,106.0,102.75,106.0,106.0,22
2015-03-25,102.75,102.75,90.75,90.75,90.75,703
2015-03-26,95.0,95.2925033569336,86.5,94.24749755859375,94.24749755859375,256
2015-03-27,90.0,90.25,83.75,85.25,85.25,685
2015-03-30,82.5,87.5,81.25,85.0,85.0,437
2015-03-31,82.5,86.75,82.5,86.0,86.0,594
2015-04-01,82.75,84.0,82.75,83.76249694824219,83.76249694824219,32
2015-04-02,85.68000030517578,86.25,85.00250244140625,86.25,86.25,106
2015-04-06,80.5,86.0,79.25,80.29750061035156,80.29750061035156,96
2015-04-07,81.33000183105469,81.33000183105469,72.5,80.0,80.0,244
2015-04-08,81.0,83.75,81.0,82.22000122070312,82.22000122070312,95
2015-04-09,83.25,92.25,81.5,82.25,82.25,259
2015-04-10,91.0,91.0,85.5,90.0,90.0,48
2015-04-13,85.5,86.0,82.25,83.75,83.75,247
2015-04-14,80.75250244140625,80.75250244140625,80.75250244140625,80.75250244140625,80.75250244140625,40
2015-04-15,83.75,98.5,83.5,87.5,87.5,798
2015-04-16,89.0,96.5,89.0,93.5,93.5,377
2015-04-17,92.5,92.5,90.0,90.0,90.0,32
2015-04-20,87.25,94.75,87.25,94.75,94.75,225
2015-04-21,94.25,98.5,85.75,98.5,98.5,508
2015-04-22,98.75,107.0,87.75,91.75,91.75,664
2015-04-23,92.0,92.25,86.75250244140625,92.25,92.25,55
2015-04-24,92.5,94.69999694824219,91.5,92.25,92.25,295
2015-04-27,92.25,94.75,91.72000122070312,92.0,92.0,139
2015-04-28,88.25,88.5,86.0250015258789,86.5,86.5,425
2015-04-29,90.0,90.0,87.5,87.5,87.5,28
2015-04-30,86.75,87.5,83.75,83.75,83.75,141
2015-05-01,88.75,90.0,85.0,87.5,87.5,195
2015-05-04,94.25,97.0,89.75,93.25,93.25,226
2015-05-05,97.5,101.0999984741211,92.75,100.0,100.0,636
2015-05-06,97.75,100.0,90.0,97.0,97.0,790
2015-05-07,91.5,94.75,87.5,90.0,90.0,654
2015-05-08,96.25,99.5,91.25,91.25,91.25,80
2015-05-11,95.0,101.24749755859375,93.7750015258789,96.2249984741211,96.2249984741211,307
2015-05-12,92.50250244140625,93.0,91.25,92.5,92.5,236
2015-05-13,101.0,103.0,97.5,103.0,103.0,883
2015-05-14,101.82499694824219,102.5,95.25,100.5,100.5,336
2015-05-15,101.75,101.75,101.0,101.0,101.0,43
2015-05-18,98.0,98.75,96.25,96.25,96.25,62
2015-05-19,94.25,99.29000091552734,91.5,93.25,93.25,160
2015-05-20,98.25,100.0,95.5,96.25,96.25,94
2015-05-21,102.5,102.5,99.25,99.75,99.75,272
2015-05-22,100.4000015258789,100.4000015258789,100.0,100.25,100.25,28
2015-05-26,100.0,102.49749755859375,97.75,101.75,101.75,358
2015-05-27,101.49749755859375,101.49749755859375,91.75,92.5,92.5,473
2015-05-28,95.0,103.75,95.0,100.75,100.75,448
2015-05-29,101.75,101.75,93.75,99.25,99.25,267
2015-06-01,100.25,100.25,93.5,100.0,100.0,85
2015-06-02,93.75250244140625,106.0,93.75250244140625,101.25,101.25,395
2015-06-03,104.7249984741211,105.0,94.0,95.25,95.25,1895
2015-06-04,100.0,121.25,100.0,105.25,105.25,9623
2015-06-05,115.0,117.25,101.5,105.0,105.0,2775
2015-06-08,111.25,112.5,106.0,108.6500015258789,108.6500015258789,820
2015-06-09,106.5,109.5,101.0,103.5,103.5,967
2015-06-10,103.2750015258789,105.5,102.0,102.0,102.0,429
2015-06-11,102.5,105.0,97.0,97.0,97.0,498
2015-06-12,102.75,105.0,100.0,101.25,101.25,1418
2015-06-15,109.75,128.25,107.25,126.5,126.5,23745
2015-06-16,131.89999389648438,145.5,114.0999984741211,118.0,118.0,12656
2015-06-17,120.0,124.5,110.80000305175781,119.5,119.5,4893
2015-06-18,122.5,128.39999389648438,111.19999694824219,112.0999984741211,112.0999984741211,3254
2015-06-19,113.0,116.0,102.0,103.5,103.5,3492
2015-06-22,101.0,109.5999984741211,96.19999694824219,108.5999984741211,108.5999984741211,8720
2015-06-23,108.0,109.0,105.12300109863281,108.69999694824219,108.69999694824219,2442
2015-06-24,108.0,113.9000015258789,106.9000015258789,110.0,110.0,4510
2015-06-25,113.80000305175781,113.80000305175781,102.0999984741211,110.0,110.0,3491
2015-06-26,105.5,110.0,97.5,97.5,97.5,5240
2015-06-29,98.3489990234375,101.63999938964844,91.5,93.5999984741211,93.5999984741211,2064
2015-06-30,97.5,97.9000015258789,80.4000015258789,96.0,96.0,5776
2015-07-01,95.0,98.30000305175781,91.5,91.5,91.5,816
2015-07-02,96.0999984741211,96.0999984741211,83.4000015258789,83.4000015258789,83.4000015258789,1777
2015-07-06,91.30000305175781,91.30000305175781,86.5,90.5,90.5,380
2015-07-07,90.9000015258789,91.03199768066406,82.9000015258789,88.19999694824219,88.19999694824219,1317
2015-07-08,88.69999694824219,88.69999694824219,84.04499816894531,84.0999984741211,84.0999984741211,436
2015-07-09,84.0,84.0,80.5,80.5,80.5,1897
2015-07-10,82.19999694824219,84.0,78.0999984741211,84.0,84.0,4868
2015-07-13,82.19999694824219,85.0,81.36799621582031,84.4000015258789,84.4000015258789,491
2015-07-14,83.0999984741211,86.0,77.5999984741211,85.9000015258789,85.9000015258789,1737
2015-07-15,84.5,84.5,81.5,81.69999694824219,81.69999694824219,198
2015-07-16,82.19999694824219,82.19999694824219,81.5999984741211,82.19999694824219,82.19999694824219,125
2015-07-17,81.0,81.0,77.0999984741211,77.5,77.5,632
2015-07-20,77.5,77.80000305175781,68.80000305175781,72.0,72.0,1391
2015-07-21,68.4000015258789,72.0,65.5,68.30000305175781,68.30000305175781,2229
2015-07-22,66.0,66.0,55.220001220703125,65.80000305175781,65.80000305175781,3807
2015-07-23,64.0,64.0,57.5,59.79999923706055,59.79999923706055,3086
2015-07-24,60.0,63.099998474121094,56.5,58.400001525878906,58.400001525878906,2075
2015-07-27,58.29999923706055,64.0,52.0,64.0,64.0,1522
2015-07-28,65.0,66.0,64.0999984741211,64.60399627685547,64.60399627685547,1263
2015-07-29,64.0,66.0,64.0,66.0,66.0,527
2015-07-30,63.5,65.5,56.29999923706055,65.4000015258789,65.4000015258789,1382
2015-07-31,65.19999694824219,68.0,64.10099792480469,68.0,68.0,2211
2015-08-03,67.80000305175781,67.80000305175781,66.0999984741211,66.0999984741211,66.0999984741211,87
2015-08-04,66.0999984741211,69.9000015258789,65.0999984741211,68.30000305175781,68.30000305175781,604
2015-08-05,65.20099639892578,68.4000015258789,65.10099792480469,68.0,68.0,393
2015-08-06,65.5,67.9000015258789,65.5,67.5,67.5,166
2015-08-07,65.19999694824219,67.9000015258789,65.0999984741211,67.89900207519531,67.89900207519531,553
2015-08-10,65.30999755859375,66.0,64.19999694824219,65.0999984741211,65.0999984741211,169
2015-08-11,66.5,66.5999984741211,58.79999923706055,62.22700119018555,62.22700119018555,1035
2015-08-12,64.89900207519531,64.89900207519531,59.400001525878906,59.5,59.5,887
2015-08-13,57.5,65.0,54.29999923706055,59.099998474121094,59.099998474121094,712
2015-08-14,61.5,63.79999923706055,55.599998474121094,57.89899826049805,57.89899826049805,1144
2015-08-17,55.79999923706055,61.0,55.099998474121094,58.099998474121094,58.099998474121094,607
2015-08-18,60.099998474121094,69.0,55.599998474121094,63.0,63.0,2104
2015-08-19,64.0,64.4000015258789,61.20000076293945,62.400001525878906,62.400001525878906,630
2015-08-20,66.0,66.0,60.599998474121094,60.599998474121094,60.599998474121094,542
2015-08-21,60.599998474121094,60.599998474121094,55.0,57.599998474121094,57.599998474121094,1431
2015-08-24,51.29999923706055,51.29999923706055,43.029998779296875,43.029998779296875,43.029998779296875,1952
2015-08-25,45.099998474121094,49.599998474121094,45.000999450683594,49.599998474121094,49.599998474121094,691
2015-08-26,45.0,50.0,43.20000076293945,50.0,50.0,365
2015-08-27,50.0,59.79999923706055,49.0,55.0,55.0,1001
2015-08-28,55.29999923706055,56.29999923706055,52.5,56.29999923706055,56.29999923706055,947
2015-08-31,55.5,56.900001525878906,52.20100021362305,56.900001525878906,56.900001525878906,313
2015-09-01,53.099998474121094,56.900001525878906,53.099998474121094,56.900001525878906,56.900001525878906,164
2015-09-02,56.599998474121094,57.0,52.79999923706055,53.20000076293945,53.20000076293945,1600
2015-09-03,55.79999923706055,55.79999923706055,51.5,55.5,55.5,806
2015-09-04,54.959999084472656,55.19900131225586,51.29999923706055,55.0,55.0,271
2015-09-08,54.79999923706055,56.70000076293945,54.0,55.10100173950195,55.10100173950195,405
2015-09-09,55.5,57.0,53.61000061035156,57.0,57.0,602
2015-09-10,56.900001525878906,63.37200164794922,55.0,57.0,57.0,2021
2015-09-11,59.5,59.79999923706055,54.0,54.900001525878906,54.900001525878906,965
2015-09-14,52.5,58.5,52.5,55.0,55.0,270
2015-09-15,53.099998474121094,59.20000076293945,53.099998474121094,57.400001525878906,57.400001525878906,456
2015-09-16,56.400001525878906,58.79999923706055,54.099998474121094,55.79999923706055,55.79999923706055,633
2015-09-17,56.400001525878906,56.5,49.599998474121094,50.900001525878906,50.900001525878906,1529
2015-09-18,51.0,54.70000076293945,48.5,48.5,48.5,2493
2015-09-21,51.099998474121094,53.0,50.900001525878906,50.900001525878906,50.900001525878906,188
2015-09-22,51.0,53.400001525878906,50.099998474121094,50.099998474121094,50.099998474121094,192
2015-09-23,49.79999923706055,53.29999923706055,49.79999923706055,52.099998474121094,52.099998474121094,577
2015-09-24,51.5,51.5,50.000999450683594,51.5,51.5,402
2015-09-25,49.400001525878906,54.29999923706055,47.5,47.900001525878906,47.900001525878906,269
2015-09-28,47.900001525878906,49.099998474121094,43.20000076293945,49.099998474121094,49.099998474121094,316
2015-09-29,48.400001525878906,49.5,43.0,45.29999923706055,45.29999923706055,1855
2015-09-30,43.30099868774414,61.400001525878906,43.30099868774414,49.099998474121094,49.099998474121094,7623
2015-10-01,51.0,51.0,46.900001525878906,49.79999923706055,49.79999923706055,676
2015-10-02,47.400001525878906,48.70000076293945,47.000999450683594,48.70000076293945,48.70000076293945,306
2015-10-05,47.400001525878906,52.599998474121094,47.29999923706055,50.29999923706055,50.29999923706055,861
2015-10-06,47.29999923706055,49.7599983215332,47.0,48.0,48.0,609
2015-10-07,49.5,49.5,48.0,49.5,49.5,415
2015-10-08,49.0,49.0,49.0,49.0,49.0,221
2015-10-09,48.349998474121094,50.0,47.5,47.5,47.5,609
2015-10-12,46.599998474121094,46.599998474121094,45.099998474121094,45.20000076293945,45.20000076293945,152
2015-10-13,43.29999923706055,45.0,41.40999984741211,42.20000076293945,42.20000076293945,486
2015-10-14,43.70000076293945,43.70000076293945,38.70000076293945,43.599998474121094,43.599998474121094,406
2015-10-15,41.5,45.0,41.0,45.0,45.0,316
2015-10-16,45.099998474121094,49.0,45.0,49.0,49.0,252
2015-10-19,50.0,50.0,44.0,48.0,48.0,2699
2015-10-20,47.150001525878906,47.999000549316406,45.000999450683594,47.5,47.5,846
2015-10-21,47.400001525878906,47.400001525878906,45.599998474121094,45.79999923706055,45.79999923706055,257
2015-10-22,46.5,46.5,40.20000076293945,42.375,42.375,902
2015-10-23,44.79999923706055,44.79999923706055,40.0,44.70000076293945,44.70000076293945,3551
2015-10-26,42.400001525878906,42.400001525878906,38.5,38.599998474121094,38.599998474121094,819
2015-10-27,38.70000076293945,38.900001525878906,34.5,34.70000076293945,34.70000076293945,760
2015-10-28,34.20000076293945,34.5,33.0,34.099998474121094,34.099998474121094,1054
2015-10-29,33.79999923706055,39.70000076293945,33.79999923706055,36.599998474121094,36.599998474121094,2018
