Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,68625.34375,72000.3671875,51750.26171875,54281.5234375,54281.5234375,112
2000-02-23,54140.8984375,54140.8984375,39375.19921875,48937.74609375,48937.74609375,97
2000-02-24,49359.625,62437.81640625,49219.0,62437.81640625,62437.81640625,96
2000-02-25,63000.31640625,64687.828125,56250.28515625,61312.80859375,61312.80859375,44
2000-02-28,63562.8203125,63562.8203125,58500.296875,58500.296875,58500.296875,34
2000-02-29,58779.296875,61875.3125,56250.28515625,61875.3125,61875.3125,0
2000-03-01,64125.32421875,67078.4609375,63000.31640625,67078.4609375,67078.4609375,74
2000-03-02,67500.34375,85500.4296875,67359.71875,82125.4140625,82125.4140625,120
2000-03-03,90000.453125,100688.0078125,90000.453125,100125.5078125,100125.5078125,229
2000-03-06,105750.53125,105750.53125,94781.7265625,95062.9765625,95062.9765625,86
2000-03-07,99000.5,101813.015625,84937.9296875,85500.4296875,85500.4296875,55
2000-03-08,86625.4375,87750.4453125,67781.59375,79875.40625,79875.40625,140
2000-03-09,79875.40625,80437.90625,74250.375,76500.3828125,76500.3828125,21
2000-03-10,79875.40625,83250.421875,74250.375,81844.1640625,81844.1640625,79
2000-03-13,83250.421875,83250.421875,76500.3828125,76500.3828125,76500.3828125,35
2000-03-14,78750.3984375,79594.1484375,67500.34375,69750.3515625,69750.3515625,30
2000-03-15,69750.3515625,74250.375,63000.31640625,63000.31640625,63000.31640625,42
2000-03-16,63281.5703125,67500.34375,61875.3125,62719.06640625,62719.06640625,30
2000-03-17,62437.81640625,67500.34375,62437.81640625,66656.5859375,66656.5859375,27
2000-03-20,67500.34375,68344.09375,65812.8359375,67500.34375,67500.34375,21
2000-03-21,67500.34375,69750.3515625,65250.328125,67500.34375,67500.34375,16
2000-03-22,67500.34375,69750.3515625,64687.828125,68625.34375,68625.34375,85
2000-03-23,67500.34375,69750.3515625,63000.31640625,63000.31640625,63000.31640625,42
2000-03-24,64687.828125,68625.34375,64687.828125,68344.09375,68344.09375,39
2000-03-27,70875.359375,70875.359375,68344.09375,69187.8515625,69187.8515625,23
2000-03-28,68906.6015625,68906.6015625,66375.3359375,67500.34375,67500.34375,27
2000-03-29,67219.0859375,67500.34375,63000.31640625,63000.31640625,63000.31640625,19
2000-03-30,64969.078125,64969.078125,62437.81640625,63562.8203125,63562.8203125,35
2000-03-31,67219.0859375,71437.859375,64969.078125,71437.859375,71437.859375,39
2000-04-03,71437.859375,72562.8671875,66937.8359375,66937.8359375,66937.8359375,26
2000-04-04,71437.859375,72562.8671875,54562.77734375,59625.30078125,59625.30078125,21
2000-04-05,71437.859375,72562.8671875,54000.2734375,58500.296875,58500.296875,9
2000-04-06,58500.296875,60750.30859375,56250.28515625,58500.296875,58500.296875,19
2000-04-07,58500.296875,62437.81640625,57375.2890625,59625.30078125,59625.30078125,10
2000-04-10,58500.296875,62437.81640625,58219.04296875,59062.796875,59062.796875,16
2000-04-11,59625.30078125,60187.8046875,57937.79296875,57937.79296875,57937.79296875,17
2000-04-12,58500.296875,59062.796875,47250.23828125,48937.74609375,48937.74609375,20
2000-04-13,48375.24609375,48375.24609375,42187.71484375,42750.21484375,42750.21484375,29
2000-04-14,42750.21484375,42750.21484375,35437.6796875,35718.9296875,35718.9296875,43
2000-04-17,40500.203125,40500.203125,32062.662109375,40500.203125,40500.203125,29
2000-04-18,41625.2109375,55125.27734375,41625.2109375,47250.23828125,47250.23828125,43
2000-04-19,48375.24609375,50625.25390625,45000.2265625,47531.48828125,47531.48828125,18
2000-04-20,47812.7421875,47812.7421875,43875.22265625,45000.2265625,45000.2265625,26
2000-04-24,44156.47265625,57375.2890625,43312.71875,54000.2734375,54000.2734375,18
2000-04-25,44156.47265625,56250.28515625,43312.71875,54281.5234375,54281.5234375,13
2000-04-26,55125.27734375,56250.28515625,51187.7578125,53158.76953125,53158.76953125,11
2000-04-27,53145.26953125,53158.76953125,49221.25,50346.25390625,50346.25390625,19
2000-04-28,49500.25,58783.796875,49500.25,58500.296875,58500.296875,46
2000-05-01,60210.3046875,69187.8515625,59625.30078125,67500.34375,67500.34375,46
2000-05-02,72270.3671875,73971.375,62437.81640625,64971.328125,64971.328125,62
2000-05-03,65250.328125,65250.328125,55687.78125,63562.8203125,63562.8203125,15
2000-05-04,64710.328125,65812.8359375,60187.8046875,62437.81640625,62437.81640625,19
2000-05-05,63000.31640625,64125.32421875,61596.3125,61875.3125,61875.3125,1
2000-05-08,63585.3203125,63846.32421875,56533.78515625,59625.30078125,59625.30078125,9
2000-05-09,58500.296875,58500.296875,53721.26953125,54846.27734375,54846.27734375,11
2000-05-10,52875.265625,54000.2734375,42750.21484375,51187.7578125,51187.7578125,46
2000-05-11,51750.26171875,52312.765625,49500.25,52312.765625,52312.765625,7
2000-05-12,51750.26171875,53437.76953125,48375.24609375,50346.25390625,50346.25390625,9
2000-05-15,50220.25390625,51750.26171875,44437.72265625,49500.25,49500.25,7
2000-05-16,48375.24609375,51750.26171875,46125.234375,48937.74609375,48937.74609375,16
2000-05-17,48375.24609375,48375.24609375,42750.21484375,45562.73046875,45562.73046875,38
2000-05-18,45000.2265625,46125.234375,44437.72265625,44721.2265625,44721.2265625,5
2000-05-19,44460.22265625,45000.2265625,41625.2109375,41908.7109375,41908.7109375,14
2000-05-22,42187.71484375,42187.71484375,34312.671875,36283.68359375,36283.68359375,49
2000-05-23,37971.19140625,37971.19140625,34312.671875,35437.6796875,35437.6796875,19
2000-05-24,36562.68359375,36562.68359375,27000.13671875,29250.1484375,29250.1484375,53
2000-05-25,32490.1640625,33750.171875,28971.146484375,29812.650390625,29812.650390625,54
2000-05-26,31500.158203125,34312.671875,30937.65625,32908.66796875,32908.66796875,41
2000-05-30,34335.171875,38812.6953125,34312.671875,38533.6953125,38533.6953125,22
2000-05-31,37980.19140625,40500.203125,36000.18359375,37408.6875,37408.6875,21
2000-06-01,38250.19140625,38812.6953125,36000.18359375,36283.68359375,36283.68359375,19
2000-06-02,36270.18359375,40221.203125,34312.671875,38250.19140625,38250.19140625,66
2000-06-05,40500.203125,42750.21484375,36000.18359375,38250.19140625,38250.19140625,40
2000-06-06,43605.21875,45000.2265625,39937.703125,44158.72265625,44158.72265625,69
2000-06-07,44730.2265625,45846.23046875,42471.21484375,43596.21875,43596.21875,41
2000-06-08,44280.22265625,45562.73046875,42750.21484375,42750.21484375,42750.21484375,19
2000-06-09,42480.21484375,43596.21875,39375.19921875,42471.21484375,42471.21484375,58
2000-06-12,41625.2109375,42750.21484375,38250.19140625,39096.19921875,39096.19921875,15
2000-06-13,37710.19140625,42187.71484375,37125.1875,42187.71484375,42187.71484375,61
2000-06-14,41490.2109375,42750.21484375,40783.70703125,41625.2109375,41625.2109375,14
2000-06-15,40500.203125,41625.2109375,36846.1875,37971.19140625,37971.19140625,20
2000-06-16,38835.1953125,41908.7109375,36562.68359375,41908.7109375,41908.7109375,153
2000-06-19,42345.21484375,43875.22265625,37125.1875,40221.203125,40221.203125,21
2000-06-20,40500.203125,40500.203125,36283.68359375,37687.69140625,37687.69140625,32
2000-06-21,36405.18359375,37125.1875,34875.17578125,36562.68359375,36562.68359375,21
2000-06-22,37125.1875,37125.1875,34033.671875,35437.6796875,35437.6796875,21
2000-06-23,34020.171875,35721.1796875,33187.66796875,34312.671875,34312.671875,19
2000-06-26,35145.17578125,38250.19140625,33187.66796875,38250.19140625,38250.19140625,24
2000-06-27,37395.1875,41062.70703125,36283.68359375,40500.203125,40500.203125,42
2000-06-28,41355.20703125,41625.2109375,39658.69921875,40500.203125,40500.203125,19
2000-06-29,42030.2109375,42048.2109375,38250.19140625,40500.203125,40500.203125,10
2000-06-30,39105.19921875,42750.21484375,39096.19921875,42750.21484375,42750.21484375,22
2000-07-03,42750.21484375,42750.21484375,41625.2109375,42750.21484375,42750.21484375,3
2000-07-05,42210.21484375,42750.21484375,38250.19140625,41346.20703125,41346.20703125,9
2000-07-06,41355.20703125,41625.2109375,39096.19921875,41346.20703125,41346.20703125,9
2000-07-07,41895.2109375,42750.21484375,40639.70703125,42750.21484375,42750.21484375,8
2000-07-10,42750.21484375,44721.2265625,40500.203125,44437.72265625,44437.72265625,39
2000-07-11,39375.19921875,44158.72265625,39375.19921875,42471.21484375,42471.21484375,21
2000-07-12,43605.21875,49500.25,41346.20703125,46125.234375,46125.234375,54
2000-07-13,47790.2421875,49500.25,45562.73046875,46125.234375,46125.234375,18
2000-07-14,46125.234375,48937.74609375,45562.73046875,47812.7421875,47812.7421875,13
2000-07-17,47250.23828125,49500.25,46687.734375,46971.23828125,46971.23828125,14
2000-07-18,45540.23046875,47250.23828125,44721.2265625,47250.23828125,47250.23828125,12
2000-07-19,47250.23828125,48375.24609375,46125.234375,46687.734375,46687.734375,9
2000-07-20,46125.234375,47812.7421875,45000.2265625,47533.73828125,47533.73828125,11
2000-07-21,44156.47265625,56250.28515625,43312.71875,54281.5234375,54281.5234375,13
2000-07-24,45000.2265625,45000.2265625,42750.21484375,42750.21484375,42750.21484375,8
2000-07-25,42750.21484375,44437.72265625,42750.21484375,42750.21484375,42750.21484375,7
2000-07-26,43875.22265625,44721.2265625,39375.19921875,43033.71875,43033.71875,15
2000-07-27,43875.22265625,45000.2265625,41625.2109375,42750.21484375,42750.21484375,18
2000-07-28,41220.20703125,42750.21484375,39937.703125,41346.20703125,41346.20703125,50
2000-07-31,41625.2109375,42471.21484375,38250.19140625,42187.71484375,42187.71484375,19
2000-08-01,42480.21484375,43596.21875,39937.703125,43312.71875,43312.71875,19
2000-08-02,43173.21875,49221.25,43173.21875,48375.24609375,48375.24609375,63
2000-08-03,46125.234375,49221.25,45283.73046875,48375.24609375,48375.24609375,39
2000-08-04,48105.2421875,48658.74609375,46125.234375,47533.73828125,47533.73828125,24
2000-08-07,48375.24609375,49221.25,47250.23828125,49221.25,49221.25,18
2000-08-08,48960.24609375,51471.26171875,48937.74609375,50062.75390625,50062.75390625,40
2000-08-09,51750.26171875,51750.26171875,49500.25,51187.7578125,51187.7578125,26
2000-08-10,50355.25390625,51750.26171875,49500.25,51750.26171875,51750.26171875,52
2000-08-11,51480.26171875,53437.76953125,51471.26171875,53437.76953125,53437.76953125,17
2000-08-14,53297.14453125,55969.03125,53156.51953125,54281.5234375,54281.5234375,19
2000-08-15,55530.28125,58500.296875,55125.27734375,58221.29296875,58221.29296875,35
2000-08-16,58365.29296875,65812.8359375,57937.79296875,65250.328125,65250.328125,46
2000-08-17,65115.328125,66937.8359375,61312.80859375,64125.32421875,64125.32421875,34
2000-08-18,63000.31640625,64125.32421875,61312.80859375,63000.31640625,63000.31640625,17
2000-08-21,62460.31640625,63000.31640625,61875.3125,63000.31640625,63000.31640625,16
2000-08-22,62280.31640625,62437.81640625,61312.80859375,62158.8125,62158.8125,19
2000-08-23,62437.81640625,62437.81640625,58500.296875,59625.30078125,59625.30078125,16
2000-08-24,60750.30859375,65250.328125,59062.796875,63000.31640625,63000.31640625,49
2000-08-25,63000.31640625,65250.328125,63000.31640625,64971.328125,64971.328125,55
2000-08-28,67500.34375,67500.34375,51187.7578125,51187.7578125,51187.7578125,42
2000-08-29,2025010.25,2025010.25,51187.7578125,53719.01953125,53719.01953125,45
2000-08-30,54405.2734375,58500.296875,52033.76171875,58500.296875,58500.296875,15
2000-08-31,58230.29296875,68062.84375,58221.29296875,66658.8359375,66658.8359375,180
2000-09-01,66510.3359375,66658.8359375,60750.30859375,64408.82421875,64408.82421875,52
2000-09-05,64687.828125,64687.828125,61875.3125,63283.8203125,63283.8203125,34
2000-09-06,62460.31640625,64125.32421875,61312.80859375,61875.3125,61875.3125,28
2000-09-07,62460.31640625,65250.328125,61875.3125,63562.8203125,63562.8203125,44
2000-09-08,63585.3203125,66937.8359375,63000.31640625,66375.3359375,66375.3359375,49
2000-09-11,66375.3359375,69750.3515625,66096.3359375,69187.8515625,69187.8515625,59
2000-09-12,68895.3515625,75937.8828125,68062.84375,72000.3671875,72000.3671875,171
2000-09-13,72720.3671875,72846.3671875,70312.8515625,70875.359375,70875.359375,21
2000-09-14,72270.3671875,72562.8671875,68908.8515625,71437.859375,71437.859375,21
2000-09-15,71010.359375,71437.859375,66096.3359375,71158.859375,71158.859375,19
2000-09-18,70335.3515625,70875.359375,64125.32421875,64687.828125,64687.828125,28
2000-09-19,66645.3359375,69187.8515625,65250.328125,69187.8515625,69187.8515625,71
2000-09-20,69615.3515625,74250.375,67221.3359375,73687.875,73687.875,64
2000-09-21,73260.3671875,73687.875,69750.3515625,72562.8671875,72562.8671875,22
2000-09-22,67500.34375,85500.4296875,67500.34375,84375.4296875,84375.4296875,259
2000-09-25,87750.4453125,89156.703125,84937.9296875,86625.4375,86625.4375,139
2000-09-26,85635.4296875,90000.453125,82125.4140625,86908.9375,86908.9375,96
2000-09-27,87187.9375,87187.9375,82969.171875,83812.921875,83812.921875,84
2000-09-28,82710.4140625,87750.4453125,79875.40625,87187.9375,87187.9375,109
2000-09-29,87030.4375,90000.453125,83250.421875,88312.9453125,88312.9453125,38
2000-10-02,89010.453125,89158.953125,81000.40625,81000.40625,81000.40625,16
2000-10-03,80865.40625,85221.4296875,79875.40625,81000.40625,81000.40625,95
2000-10-04,81000.40625,85221.4296875,78187.8984375,83812.921875,83812.921875,47
2000-10-05,83115.421875,92812.96875,82125.4140625,88312.9453125,88312.9453125,186
2000-10-06,88740.4453125,88875.4453125,84937.9296875,85783.9296875,85783.9296875,48
2000-10-09,85230.4296875,86625.4375,81000.40625,83250.421875,83250.421875,32
2000-10-10,82395.4140625,85500.4296875,82125.4140625,82408.9140625,82408.9140625,11
2000-10-11,81000.40625,81985.9140625,73687.875,75375.3828125,75375.3828125,61
2000-10-12,77895.390625,77908.890625,67500.34375,68062.84375,68062.84375,76
2000-10-13,73687.875,73687.875,61875.3125,73125.3671875,73125.3671875,50
2000-10-16,73530.375,78750.3984375,72562.8671875,78750.3984375,78750.3984375,18
2000-10-17,78750.3984375,78750.3984375,68625.34375,73687.875,73687.875,23
2000-10-18,71730.359375,74812.875,69750.3515625,73687.875,73687.875,17
2000-10-19,74655.375,76500.3828125,73408.8671875,76221.3828125,76221.3828125,34
2000-10-20,76365.3828125,77062.890625,73687.875,76500.3828125,76500.3828125,30
2000-10-23,74250.375,78750.3984375,74250.375,77625.390625,77625.390625,8
2000-10-24,76770.390625,77625.390625,74533.875,76221.3828125,76221.3828125,9
2000-10-25,75375.3828125,76221.3828125,68625.34375,68908.8515625,68908.8515625,24
2000-10-26,67635.34375,78750.3984375,66375.3359375,78187.8984375,78187.8984375,38
2000-10-27,77355.390625,78187.8984375,72000.3671875,76500.3828125,76500.3828125,12
2000-10-30,76500.3828125,76500.3828125,69750.3515625,72000.3671875,72000.3671875,11
2000-10-31,72000.3671875,74812.875,70312.8515625,74812.875,74812.875,24
2000-11-01,71145.359375,74250.375,70875.359375,74250.375,74250.375,3
2000-11-02,78750.3984375,78750.3984375,71719.109375,77344.140625,77344.140625,62
2000-11-03,77760.390625,77908.890625,75375.3828125,77625.390625,77625.390625,10
2000-11-06,76770.390625,77625.390625,68625.34375,73125.3671875,73125.3671875,21
2000-11-07,72135.3671875,73125.3671875,71437.859375,72283.8671875,72283.8671875,6
2000-11-08,71145.359375,73125.3671875,69471.3515625,72000.3671875,72000.3671875,7
2000-11-09,72000.3671875,72000.3671875,65250.328125,68346.34375,68346.34375,21
2000-11-10,68895.3515625,68908.8515625,65250.328125,65533.83203125,65533.83203125,9
2000-11-13,64971.328125,64971.328125,58500.296875,60471.3046875,60471.3046875,40
2000-11-14,63000.31640625,64687.828125,59625.30078125,64687.828125,64687.828125,18
2000-11-15,63585.3203125,64971.328125,63000.31640625,64687.828125,64687.828125,6
2000-11-16,64125.32421875,65250.328125,63562.8203125,64125.32421875,64125.32421875,9
2000-11-17,64260.32421875,64408.82421875,60750.30859375,61875.3125,61875.3125,9
2000-11-20,60750.30859375,61033.80859375,53158.76953125,55408.78125,55408.78125,42
2000-11-21,55980.28125,56250.28515625,37687.69140625,39375.19921875,39375.19921875,62
2000-11-22,36000.18359375,44721.2265625,36000.18359375,40500.203125,40500.203125,133
2000-11-24,41220.20703125,43735.72265625,40221.203125,43596.21875,43596.21875,55
2000-11-27,45585.23046875,48096.2421875,43452.21875,43735.72265625,43735.72265625,45
2000-11-28,44145.22265625,45000.2265625,40221.203125,41062.70703125,41062.70703125,27
2000-11-29,42615.21484375,46687.734375,42471.21484375,45562.73046875,45562.73046875,38
2000-11-30,45000.2265625,45283.73046875,41908.7109375,42471.21484375,42471.21484375,22
2000-12-01,42885.21484375,43033.71875,38250.19140625,40360.703125,40360.703125,33
2000-12-04,40905.20703125,41625.2109375,39375.19921875,39375.19921875,39375.19921875,25
2000-12-05,40230.203125,45000.2265625,39375.19921875,45000.2265625,45000.2265625,49
2000-12-06,43875.22265625,46687.734375,42750.21484375,43875.22265625,43875.22265625,33
2000-12-07,43470.21875,43875.22265625,41625.2109375,42187.71484375,42187.71484375,60
2000-12-08,42615.21484375,43033.71875,41062.70703125,42187.71484375,42187.71484375,66
2000-12-11,41895.2109375,43312.71875,41062.70703125,41908.7109375,41908.7109375,7
2000-12-12,41085.20703125,41908.7109375,41062.70703125,41908.7109375,41908.7109375,12
2000-12-13,42030.2109375,42750.21484375,40500.203125,41625.2109375,41625.2109375,24
2000-12-14,41895.2109375,42048.2109375,38250.19140625,38952.1953125,38952.1953125,38
2000-12-15,37125.1875,37968.94140625,36000.18359375,36281.43359375,36281.43359375,15
2000-12-18,37710.19140625,38812.6953125,34875.17578125,34875.17578125,34875.17578125,16
2000-12-19,36855.1875,37687.69140625,33750.171875,35437.6796875,35437.6796875,75
2000-12-20,35437.6796875,35437.6796875,29250.1484375,30375.154296875,30375.154296875,31
2000-12-21,30656.404296875,32062.662109375,24609.5,27070.42578125,27070.42578125,40
2000-12-22,27000.13671875,29250.1484375,27000.13671875,27283.638671875,27283.638671875,98
2000-12-26,27843.890625,28125.142578125,22500.11328125,24890.75,24890.75,51
2000-12-27,23895.12109375,24471.123046875,16875.0859375,22221.111328125,22221.111328125,229
2000-12-28,22921.990234375,39304.86328125,22781.365234375,39304.86328125,39304.86328125,72
2000-12-29,36000.18359375,42750.21484375,32343.9140625,36000.18359375,36000.18359375,72
2001-01-02,36000.18359375,41062.70703125,35578.3046875,36000.18359375,36000.18359375,35
2001-01-03,35280.1796875,35437.6796875,30096.15234375,35437.6796875,35437.6796875,31
2001-01-04,35280.1796875,35298.1796875,33750.171875,34596.17578125,34596.17578125,7
2001-01-05,33750.171875,34452.17578125,29812.650390625,32625.1640625,32625.1640625,34
2001-01-08,32625.1640625,34033.671875,29812.650390625,30658.654296875,30658.654296875,21
2001-01-09,30105.15234375,32625.1640625,28687.64453125,31783.66015625,31783.66015625,12
2001-01-10,30658.654296875,32346.1640625,30658.654296875,32062.662109375,32062.662109375,5
2001-01-11,31770.16015625,32346.1640625,31221.158203125,32062.662109375,32062.662109375,4
2001-01-12,32085.162109375,32485.6640625,30937.65625,32062.662109375,32062.662109375,7
2001-01-16,30375.154296875,34875.17578125,30375.154296875,34875.17578125,34875.17578125,8
2001-01-17,36283.68359375,40783.70703125,36283.68359375,38533.6953125,38533.6953125,25
2001-01-18,39105.19921875,42187.71484375,38250.19140625,39375.19921875,39375.19921875,13
2001-01-19,41062.70703125,41062.70703125,37125.1875,39937.703125,39937.703125,8
2001-01-22,38953.3203125,40218.953125,38953.3203125,40218.953125,40218.953125,0
2001-01-23,40360.703125,40360.703125,37971.19140625,37971.19140625,37971.19140625,3
2001-01-24,40500.203125,43875.22265625,37125.1875,39656.44921875,39656.44921875,25
2001-01-25,40230.203125,43875.22265625,40221.203125,43033.71875,43033.71875,36
2001-01-26,42750.21484375,42750.21484375,38533.6953125,40500.203125,40500.203125,12
2001-01-29,41625.2109375,41625.2109375,38673.1953125,41625.2109375,41625.2109375,5
2001-01-30,40230.203125,47250.23828125,40221.203125,46687.734375,46687.734375,44
2001-01-31,46710.234375,47812.7421875,45000.2265625,46408.734375,46408.734375,22
2001-02-01,45405.23046875,46125.234375,44577.2265625,44577.2265625,44577.2265625,7
2001-02-02,46980.23828125,47533.73828125,42750.21484375,43033.71875,43033.71875,61
2001-02-05,44145.22265625,44860.7265625,40500.203125,41625.2109375,41625.2109375,9
2001-02-06,40635.20703125,41625.2109375,37408.6875,38812.6953125,38812.6953125,8
2001-02-07,38250.19140625,38250.19140625,36000.18359375,37971.19140625,37971.19140625,3
2001-02-08,37125.1875,38250.19140625,37125.1875,37125.1875,37125.1875,2
2001-02-09,37395.1875,37687.69140625,33471.16796875,34875.17578125,34875.17578125,4
2001-02-12,32908.66796875,37687.69140625,32908.66796875,37548.19140625,37548.19140625,6
2001-02-13,37548.19140625,41625.2109375,37548.19140625,39375.19921875,39375.19921875,33
2001-02-14,39375.19921875,39375.19921875,37125.1875,39096.19921875,39096.19921875,3
2001-02-15,38115.19140625,38533.6953125,36000.18359375,36283.68359375,36283.68359375,3
2001-02-16,37687.69140625,37687.69140625,34875.17578125,36000.18359375,36000.18359375,3
2001-02-20,35865.1796875,36000.18359375,33750.171875,35158.67578125,35158.67578125,2
2001-02-21,34875.17578125,35437.6796875,34875.17578125,35158.67578125,35158.67578125,2
2001-02-22,35437.6796875,35437.6796875,32625.1640625,33187.66796875,33187.66796875,4
2001-02-23,33210.16796875,33750.171875,26860.634765625,27000.13671875,27000.13671875,18
2001-02-26,30375.154296875,34312.671875,28687.64453125,34312.671875,34312.671875,10
2001-02-27,34470.17578125,34875.17578125,32625.1640625,33610.66796875,33610.66796875,3
2001-02-28,32220.162109375,32346.1640625,28125.142578125,29533.6484375,29533.6484375,8
2001-03-01,27405.138671875,30375.154296875,24750.125,30375.154296875,30375.154296875,17
2001-03-02,28980.146484375,30658.654296875,27000.13671875,30375.154296875,30375.154296875,4
2001-03-05,29531.3984375,30937.65625,27000.13671875,29812.650390625,29812.650390625,5
2001-03-06,30375.154296875,32343.9140625,30375.154296875,32343.9140625,32343.9140625,4
2001-03-07,31500.158203125,31500.158203125,30658.654296875,30937.65625,30937.65625,1
2001-03-08,31500.158203125,32062.662109375,28125.142578125,28827.146484375,28827.146484375,3
2001-03-09,28260.142578125,28264.642578125,25875.130859375,26721.134765625,26721.134765625,5
2001-03-12,26595.134765625,27283.638671875,24471.123046875,24750.125,24750.125,8
2001-03-13,24750.125,25875.130859375,21937.611328125,24750.125,24750.125,15
2001-03-14,22500.11328125,24750.125,21937.611328125,22781.365234375,22781.365234375,4
2001-03-15,24471.123046875,24471.123046875,22221.111328125,22923.115234375,22923.115234375,16
2001-03-16,23490.119140625,24187.623046875,22783.615234375,22783.615234375,22783.615234375,18
2001-03-19,23062.6171875,23062.6171875,21375.107421875,22221.111328125,22221.111328125,17
2001-03-20,22077.111328125,22077.111328125,19687.599609375,19827.099609375,19827.099609375,8
2001-03-21,20655.103515625,20812.60546875,18000.091796875,18000.091796875,18000.091796875,29
2001-03-22,18270.091796875,18846.095703125,16875.0859375,16875.0859375,16875.0859375,14
2001-03-23,17595.087890625,21798.109375,15750.0791015625,19125.095703125,19125.095703125,30
2001-03-26,20250.1015625,20673.103515625,18702.09375,20250.1015625,20250.1015625,2
2001-03-27,20250.1015625,24187.623046875,19408.59765625,23062.6171875,23062.6171875,15
2001-03-28,21515.734375,22218.861328125,20390.728515625,20531.353515625,20531.353515625,3
2001-03-29,20385.103515625,22783.615234375,19827.099609375,20533.603515625,20533.603515625,13
2001-03-30,20835.10546875,21514.609375,18846.095703125,19687.599609375,19687.599609375,50
2001-04-02,19710.099609375,20250.1015625,18846.095703125,19125.095703125,19125.095703125,7
2001-04-03,19971.1015625,19971.1015625,17158.5859375,17860.58984375,17860.58984375,9
2001-04-04,18135.091796875,19125.095703125,17860.58984375,18702.09375,18702.09375,10
2001-04-05,19968.8515625,20390.728515625,18140.716796875,18140.716796875,18140.716796875,8
2001-04-06,18990.095703125,19125.095703125,18562.59375,18562.59375,18562.59375,1
2001-04-09,18945.095703125,19125.095703125,18000.091796875,18405.09375,18405.09375,6
2001-04-10,18855.095703125,18900.095703125,18180.091796875,18495.09375,18495.09375,15
2001-04-11,18585.09375,18630.09375,17100.0859375,18000.091796875,18000.091796875,8
2001-04-12,17640.08984375,18495.09375,17595.087890625,18495.09375,18495.09375,5
2001-04-16,18225.091796875,18360.091796875,16920.0859375,17775.08984375,17775.08984375,3
2001-04-17,17550.087890625,18495.09375,16650.083984375,18225.091796875,18225.091796875,4
2001-04-18,18495.09375,18495.09375,17505.087890625,18225.091796875,18225.091796875,5
2001-04-19,17100.0859375,18225.091796875,16965.0859375,18000.091796875,18000.091796875,7
2001-04-20,18180.091796875,18180.091796875,17460.087890625,17460.087890625,17460.087890625,9
