Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,10.0,10.100000381469727,9.800000190734863,9.989999771118164,9.989999771118164,56183
2021-03-24,10.015000343322754,10.109999656677246,9.899999618530273,9.9399995803833,9.9399995803833,12530
2021-03-25,9.920000076293945,9.989999771118164,9.850000381469727,9.960000038146973,9.960000038146973,176053
2021-03-26,10.0,10.074999809265137,9.96500015258789,10.034700393676758,10.034700393676758,5030
2021-03-29,9.990799903869629,9.999899864196777,9.850000381469727,9.9399995803833,9.9399995803833,3982
2021-03-30,9.810099601745605,9.98550033569336,9.810099601745605,9.98550033569336,9.98550033569336,4493
2021-03-31,9.979999542236328,9.99940013885498,9.949999809265137,9.960000038146973,9.960000038146973,1665
2021-04-01,10.100000381469727,10.100000381469727,9.979999542236328,10.0,10.0,4055
2021-04-05,10.059100151062012,10.085700035095215,10.0,10.0,10.0,1639
2021-04-06,10.0,10.0,9.875,10.0,10.0,11748
2021-04-07,9.949999809265137,10.119999885559082,9.949999809265137,10.0600004196167,10.0600004196167,58066
2021-04-08,9.9399995803833,10.119999885559082,9.9399995803833,10.029999732971191,10.029999732971191,6323
2021-04-09,10.0,10.100000381469727,9.949999809265137,10.0,10.0,123066
2021-04-12,10.0,10.039999961853027,9.949999809265137,10.015000343322754,10.015000343322754,87280
2021-04-13,10.029999732971191,10.109999656677246,9.949999809265137,10.050000190734863,10.050000190734863,286963
2021-04-14,10.010000228881836,10.1899995803833,10.0,10.180000305175781,10.180000305175781,90821
2021-04-15,10.100000381469727,10.100000381469727,10.025400161743164,10.079999923706055,10.079999923706055,18629
2021-04-16,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191,152478
2021-04-19,9.975000381469727,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,5063
2021-04-20,10.100000381469727,10.100000381469727,9.949999809265137,9.979999542236328,9.979999542236328,191222
2021-04-21,9.9399995803833,10.020000457763672,9.9399995803833,10.0,10.0,14225
2021-04-22,10.038900375366211,10.038900375366211,9.9399995803833,10.0,10.0,8283
2021-04-23,9.90410041809082,9.989999771118164,9.90410041809082,9.989999771118164,9.989999771118164,254935
2021-04-26,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,103177
2021-04-27,9.9399995803833,10.0,9.9399995803833,10.0,10.0,11133
2021-04-28,9.9399995803833,10.0,9.9350004196167,10.0,10.0,12048
2021-04-29,9.930000305175781,10.043600082397461,9.930000305175781,10.0,10.0,107179
2021-04-30,9.979999542236328,10.010000228881836,9.979999542236328,10.00100040435791,10.00100040435791,11044
2021-05-03,10.053099632263184,10.053099632263184,9.979999542236328,10.0,10.0,13489
2021-05-04,9.979999542236328,10.024900436401367,9.96500015258789,9.989999771118164,9.989999771118164,13282
2021-05-05,9.970100402832031,10.005000114440918,9.960000038146973,9.989999771118164,9.989999771118164,53734
2021-05-06,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,10176
2021-05-07,9.979999542236328,10.0,9.960000038146973,10.0,10.0,733
2021-05-10,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3339
2021-05-11,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,63378
2021-05-12,9.979999542236328,10.0,9.970000267028809,10.0,10.0,55015
2021-05-13,9.960000038146973,10.0,9.960000038146973,9.960000038146973,9.960000038146973,104019
2021-05-14,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,25365
2021-05-17,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,36602
2021-05-18,9.976099967956543,9.976099967956543,9.949999809265137,9.949999809265137,9.949999809265137,11485
2021-05-19,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,1540
2021-05-20,9.9399995803833,9.979999542236328,9.899999618530273,9.930000305175781,9.930000305175781,31829
2021-05-21,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,6446
2021-05-24,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,8427
2021-05-25,9.940999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,2060
2021-05-26,9.9350004196167,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,22908
2021-05-27,9.949899673461914,9.949899673461914,9.90999984741211,9.920000076293945,9.920000076293945,10881
2021-05-28,9.925000190734863,9.949899673461914,9.925000190734863,9.9399995803833,9.9399995803833,756
2021-06-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,10641
2021-06-02,9.90999984741211,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,144558
2021-06-03,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,1742
2021-06-04,9.920000076293945,9.930000305175781,9.899800300598145,9.930000305175781,9.930000305175781,109367
2021-06-07,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,9910
2021-06-08,9.930000305175781,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,67799
2021-06-09,9.925000190734863,9.960000038146973,9.925000190734863,9.9399995803833,9.9399995803833,32319
2021-06-10,9.930000305175781,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,159377
2021-06-11,9.930000305175781,9.949999809265137,9.89900016784668,9.9350004196167,9.9350004196167,113314
2021-06-14,9.9399995803833,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,124027
2021-06-15,9.930000305175781,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,11310
2021-06-16,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,31533
2021-06-17,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,21149
2021-06-18,9.9399995803833,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,33623
2021-06-21,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,65422
2021-06-22,9.969300270080566,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,30765
2021-06-23,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8077
2021-06-24,9.996100425720215,10.0,9.979999542236328,9.994999885559082,9.994999885559082,8850
2021-06-25,9.975000381469727,10.0,9.975000381469727,10.0,10.0,4205
2021-06-28,9.930000305175781,10.0,9.899999618530273,9.960000038146973,9.960000038146973,6006
2021-06-29,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,4081
2021-06-30,9.979999542236328,10.0,9.9399995803833,10.0,10.0,40376
2021-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5723
2021-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5614
2021-07-06,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706055,9.954999923706055,2613
2021-07-07,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,581551
2021-07-08,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,7628
2021-07-09,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,6748
2021-07-12,9.989999771118164,10.0,9.950499534606934,9.989999771118164,9.989999771118164,11860
2021-07-13,9.956700325012207,9.956700325012207,9.95009994506836,9.95009994506836,9.95009994506836,200
2021-07-14,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,15267
2021-07-15,9.949999809265137,10.0,9.930100440979004,9.989999771118164,9.989999771118164,5701
2021-07-16,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,3351
2021-07-19,9.930100440979004,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,3949
2021-07-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,562
2021-07-21,9.989999771118164,10.0,9.989999771118164,10.0,10.0,34809
2021-07-22,9.949999809265137,10.0,9.949999809265137,10.0,10.0,3811
2021-07-23,9.989999771118164,10.0,9.989999771118164,10.0,10.0,5255
2021-07-26,9.989999771118164,10.0,9.984999656677246,10.0,10.0,7121
2021-07-27,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,26680
2021-07-28,9.949999809265137,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,43515
2021-07-29,9.930000305175781,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,61968
2021-07-30,9.930000305175781,9.9350004196167,9.890000343322754,9.899999618530273,9.899999618530273,43626
2021-08-02,9.90999984741211,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,46542
2021-08-03,9.899999618530273,9.920000076293945,9.854999542236328,9.920000076293945,9.920000076293945,209398
2021-08-04,9.880000114440918,9.9350004196167,9.880000114440918,9.920000076293945,9.920000076293945,5655
2021-08-05,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,36949
2021-08-06,9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,9.920000076293945,400
2021-08-09,9.920000076293945,9.920000076293945,9.912300109863281,9.920000076293945,9.920000076293945,4375
2021-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,516
2021-08-11,9.86050033569336,9.899999618530273,9.86050033569336,9.899999618530273,9.899999618530273,6387
2021-08-12,9.930000305175781,9.939900398254395,9.930000305175781,9.939900398254395,9.939900398254395,600
2021-08-13,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2691
2021-08-16,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,16270
2021-08-17,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,3048
2021-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-08-19,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,1541
2021-08-20,9.880000114440918,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,5263
2021-08-23,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,16751
2021-08-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,225
2021-08-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,245
2021-08-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-08-27,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,727
2021-08-30,9.850000381469727,9.850000381469727,9.845000267028809,9.850000381469727,9.850000381469727,1613
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-01,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,5885
2021-09-02,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1001
2021-09-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6131
2021-09-07,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,1959
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-09,9.843999862670898,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,2150
2021-09-10,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,2768
2021-09-13,9.880000114440918,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,92673
2021-09-14,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,8540
2021-09-15,9.850000381469727,9.895000457763672,9.850000381469727,9.890000343322754,9.890000343322754,22254
2021-09-16,9.889900207519531,9.890000343322754,9.864999771118164,9.88539981842041,9.88539981842041,4215
2021-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1066
2021-09-20,9.896599769592285,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1901
2021-09-21,9.859999656677246,9.87600040435791,9.859999656677246,9.87600040435791,9.87600040435791,2085
2021-09-22,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,0
2021-09-23,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,13432
2021-09-24,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,6294
2021-09-27,9.891200065612793,9.920000076293945,9.891200065612793,9.899999618530273,9.899999618530273,4110
2021-09-28,9.910099983215332,9.910099983215332,9.880000114440918,9.880000114440918,9.880000114440918,2280
2021-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,685
2021-09-30,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,16360
2021-10-01,9.920000076293945,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,13015
2021-10-04,9.930000305175781,9.9350004196167,9.914999961853027,9.920000076293945,9.920000076293945,18995
2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,1794
2021-10-07,9.9399995803833,9.960000038146973,9.9350004196167,9.949999809265137,9.949999809265137,280584
2021-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2021-10-12,9.90999984741211,9.925000190734863,9.899999618530273,9.90999984741211,9.90999984741211,14746
2021-10-13,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,321
2021-10-14,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,34665
2021-10-15,9.920000076293945,9.925000190734863,9.899999618530273,9.920000076293945,9.920000076293945,6462
2021-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,205
2021-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-21,9.949999809265137,9.989500045776367,9.920000076293945,9.920000076293945,9.920000076293945,2531
2021-10-22,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,2382
2021-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2021-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2021-10-27,9.960000038146973,10.010000228881836,9.960000038146973,10.0,10.0,12273
2021-10-28,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2767
2021-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9205
2021-11-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,150
2021-11-02,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2927
2021-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-04,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,528
2021-11-05,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,360
2021-11-08,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2021-11-09,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2021-11-10,9.930100440979004,9.96500015258789,9.930100440979004,9.9399995803833,9.9399995803833,11177
2021-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3246
2021-11-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-11-15,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,15389
2021-11-16,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,360383
2021-11-17,10.0,10.0,10.0,10.0,10.0,215120
2021-11-18,9.979999542236328,10.0,9.920000076293945,9.979999542236328,9.979999542236328,7724
2021-11-19,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2041
2021-11-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2021-11-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,401
2021-11-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,535
2021-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-11-30,9.993000030517578,10.0,9.993000030517578,10.0,10.0,509
2021-12-01,10.0,10.0,10.0,10.0,10.0,12493
2021-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500
2021-12-03,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,808
2021-12-06,9.9399995803833,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,1931
2021-12-07,9.949999809265137,9.960000038146973,9.930100440979004,9.930100440979004,9.930100440979004,590
2021-12-08,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,3215
2021-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-12-10,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1415
