Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,175710.59375,177648.578125,167554.90625,173611.109375,173611.109375,4
2000-03-28,172642.125,175629.84375,169573.640625,174628.546875,174628.546875,4
2000-03-29,170542.640625,204909.5625,167554.90625,191779.71875,191779.71875,44
2000-03-30,186692.5,189760.984375,164534.890625,175629.84375,175629.84375,11
2000-03-31,175629.84375,175629.84375,165536.171875,170591.078125,170591.078125,7
2000-04-03,171027.125,172609.8125,164534.890625,166553.625,166553.625,3
2000-04-04,157945.734375,161498.703125,106992.890625,147367.578125,147367.578125,9
2000-04-05,149386.3125,149386.3125,133236.4375,139292.640625,139292.640625,2
2000-04-06,148417.3125,153423.765625,137273.90625,141311.375,141311.375,2
2000-04-07,147448.328125,157461.234375,138291.34375,145348.84375,145348.84375,2
2000-04-10,146317.828125,148385.015625,137273.90625,139292.640625,139292.640625,2
2000-04-11,139373.390625,143330.109375,133236.4375,136272.609375,136272.609375,3
2000-04-12,133236.4375,137273.90625,129198.96875,129198.96875,129198.96875,2
2000-04-13,138727.390625,141311.375,129198.96875,135255.171875,135255.171875,1
2000-04-14,129198.96875,129198.96875,113049.09375,113049.09375,113049.09375,4
2000-04-17,100936.6953125,118104.0078125,97916.6640625,113049.09375,113049.09375,5
2000-04-18,113049.09375,114066.5390625,106992.890625,113049.09375,113049.09375,3
2000-04-19,113049.09375,113049.09375,104974.1640625,112047.8046875,112047.8046875,1
2000-04-20,107073.640625,113049.09375,97916.6640625,112047.8046875,112047.8046875,3
2000-04-24,103036.171875,113049.09375,96899.2265625,111030.359375,111030.359375,1
2000-04-25,103036.171875,113049.09375,99935.3984375,113049.09375,113049.09375,0
2000-04-26,110465.1171875,115067.828125,106992.890625,114066.5390625,114066.5390625,4
2000-04-27,117086.5625,119105.296875,115067.828125,116085.2734375,116085.2734375,2
2000-04-28,119186.046875,122141.4765625,116085.2734375,122141.4765625,122141.4765625,1
2000-05-01,123223.515625,127180.234375,123142.765625,125161.5,125161.5,2
2000-05-02,125161.5,125161.5,117086.5625,119105.296875,119105.296875,1
2000-05-03,118055.5546875,120122.7421875,117086.5625,119105.296875,119105.296875,0
2000-05-04,115148.578125,120122.7421875,115067.828125,120122.7421875,120122.7421875,1
2000-05-05,119186.046875,123142.765625,118104.0078125,123142.765625,123142.765625,0
2000-05-08,123142.765625,123142.765625,118104.0078125,118104.0078125,118104.0078125,0
2000-05-09,121124.03125,121124.03125,118104.0078125,120122.7421875,120122.7421875,1
2000-05-10,123223.515625,143330.109375,122642.1171875,137273.90625,137273.90625,22
2000-05-11,141311.375,146366.28125,140310.078125,145348.84375,145348.84375,24
2000-05-12,149386.3125,152422.484375,146866.921875,150403.75,150403.75,21
2000-05-15,151485.78125,155442.5,150403.75,152422.484375,152422.484375,17
2000-05-16,152454.78125,153924.421875,130216.40625,139292.640625,139292.640625,8
2000-05-17,136304.90625,145348.84375,136272.609375,142328.8125,142328.8125,3
2000-05-18,140342.375,144347.546875,112047.8046875,116085.2734375,116085.2734375,15
2000-05-19,116117.5703125,124160.203125,105991.6015625,113049.09375,113049.09375,9
2000-05-22,119105.296875,119105.296875,104974.1640625,112047.8046875,112047.8046875,3
2000-05-23,111595.609375,112548.453125,106992.890625,106992.890625,106992.890625,4
2000-05-24,109011.625,109011.625,92861.7578125,98917.9609375,98917.9609375,7
2000-05-25,103036.171875,104974.1640625,83268.734375,97916.6640625,97916.6640625,7
2000-05-26,98352.7109375,98417.3125,88824.2890625,91860.46875,91860.46875,2
2000-05-30,98352.7109375,98917.9609375,94880.4921875,96398.578125,96398.578125,2
2000-05-31,98998.7109375,100936.6953125,96899.2265625,97916.6640625,97916.6640625,3
2000-06-01,106992.890625,106992.890625,100936.6953125,104974.1640625,104974.1640625,2
2000-06-02,106992.890625,106992.890625,104974.1640625,104974.1640625,104974.1640625,1
2000-06-05,112047.8046875,112047.8046875,104974.1640625,106992.890625,106992.890625,2
2000-06-06,107558.140625,109011.625,105991.6015625,109011.625,109011.625,5
2000-06-07,111030.359375,111030.359375,97916.6640625,99935.3984375,99935.3984375,2
2000-06-08,97383.71875,104974.1640625,96899.2265625,100936.6953125,100936.6953125,3
2000-06-09,99967.703125,104974.1640625,99935.3984375,103972.8671875,103972.8671875,1
2000-06-12,101954.1328125,104974.1640625,101954.1328125,103456.0703125,103456.0703125,1
2000-06-13,103036.171875,104974.1640625,101954.1328125,102454.78125,102454.78125,1
2000-06-14,101954.1328125,104974.1640625,101954.1328125,104974.1640625,104974.1640625,1
2000-06-15,104005.1640625,104974.1640625,102955.4296875,104974.1640625,104974.1640625,1
2000-06-16,104005.1640625,104974.1640625,99935.3984375,101954.1328125,101954.1328125,2
2000-06-19,100936.6953125,102955.4296875,99935.3984375,99935.3984375,99935.3984375,0
2000-06-20,99967.703125,103972.8671875,92861.7578125,92861.7578125,92861.7578125,4
2000-06-21,92861.7578125,92861.7578125,88824.2890625,90843.0234375,90843.0234375,2
2000-06-22,88824.2890625,92861.7578125,88824.2890625,90843.0234375,90843.0234375,0
2000-06-23,92861.7578125,95897.9296875,91343.671875,94880.4921875,94880.4921875,0
2000-06-26,96414.7265625,104974.1640625,95897.9296875,96899.2265625,96899.2265625,2
2000-06-27,98998.7109375,104974.1640625,95897.9296875,102955.4296875,102955.4296875,1
2000-06-28,103972.8671875,103972.8671875,99935.3984375,99935.3984375,99935.3984375,2
2000-06-29,97916.6640625,102955.4296875,97916.6640625,102955.4296875,102955.4296875,0
2000-06-30,102955.4296875,102955.4296875,76711.8828125,80749.3515625,80749.3515625,27
2000-07-03,82768.0859375,82768.0859375,69654.390625,74693.15625,74693.15625,7
2000-07-05,77680.875,82768.0859375,75710.59375,79231.265625,79231.265625,9
2000-07-06,81718.34375,81766.796875,74693.15625,79748.0625,79748.0625,2
2000-07-07,78811.3671875,80749.3515625,72674.421875,72674.421875,72674.421875,4
2000-07-10,75742.890625,77729.328125,72674.421875,76711.8828125,76711.8828125,3
2000-07-11,78730.6171875,78730.6171875,74693.15625,74693.15625,74693.15625,1
2000-07-12,78730.6171875,78730.6171875,73175.0625,75193.796875,75193.796875,1
2000-07-13,74612.40625,74693.15625,71673.125,74693.15625,74693.15625,2
2000-07-14,75710.59375,75710.59375,70655.6875,75710.59375,75710.59375,1
2000-07-17,75742.890625,76711.8828125,73691.859375,74693.15625,74693.15625,1
2000-07-18,74612.40625,75710.59375,71156.328125,71156.328125,71156.328125,1
2000-07-19,72674.421875,74693.15625,71156.328125,72674.421875,72674.421875,1
2000-07-20,72674.421875,74693.15625,71673.125,71673.125,71673.125,0
2000-07-21,73158.9140625,73175.0625,71156.328125,71156.328125,71156.328125,0
2000-07-24,74612.40625,74693.15625,71673.125,72674.421875,72674.421875,0
2000-07-25,74612.40625,74693.15625,71673.125,73691.859375,73691.859375,0
2000-07-26,72189.921875,72674.421875,71673.125,72173.7734375,72173.7734375,0
2000-07-27,72674.421875,74693.15625,71673.125,72674.421875,72674.421875,0
2000-07-28,71705.4296875,72173.7734375,70655.6875,72173.7734375,72173.7734375,1
2000-07-31,72189.921875,74693.15625,70655.6875,73691.859375,73691.859375,1
2000-08-01,70736.4375,72173.7734375,70655.6875,72173.7734375,72173.7734375,0
2000-08-02,72674.421875,73691.859375,71673.125,71673.125,71673.125,1
2000-08-03,72674.421875,72674.421875,71673.125,71673.125,71673.125,0
2000-08-04,72189.921875,73691.859375,71673.125,73175.0625,73175.0625,1
2000-08-07,68636.953125,73691.859375,68136.3046875,72674.421875,72674.421875,1
2000-08-08,73175.0625,76711.8828125,73175.0625,76711.8828125,76711.8828125,4
2000-08-09,77680.875,77729.328125,75710.59375,77729.328125,77729.328125,1
2000-08-10,75742.890625,77729.328125,75193.796875,75193.796875,75193.796875,0
2000-08-11,76711.8828125,76711.8828125,75193.796875,75193.796875,75193.796875,0
2000-08-14,75258.3984375,77729.328125,74693.15625,75710.59375,75710.59375,0
2000-08-15,77196.3828125,77729.328125,76711.8828125,76711.8828125,76711.8828125,0
2000-08-16,85271.3203125,103972.8671875,83785.53125,101954.1328125,101954.1328125,15
2000-08-17,109496.125,117086.5625,104974.1640625,115067.828125,115067.828125,18
2000-08-18,128698.3203125,128698.3203125,104974.1640625,113049.09375,113049.09375,7
2000-08-21,111111.109375,113049.09375,90843.0234375,107493.5390625,107493.5390625,6
2000-08-22,105943.15625,113049.09375,104974.1640625,104974.1640625,104974.1640625,2
2000-08-23,113049.09375,113049.09375,105991.6015625,105991.6015625,105991.6015625,2
2000-08-24,105991.6015625,108010.3359375,105991.6015625,106992.890625,106992.890625,1
2000-08-25,105991.6015625,108010.3359375,105991.6015625,108010.3359375,108010.3359375,0
2000-08-28,108042.6328125,109011.625,106992.890625,108010.3359375,108010.3359375,0
2000-08-29,108042.6328125,113049.09375,108010.3359375,112047.8046875,112047.8046875,2
2000-08-30,113049.09375,113049.09375,111030.359375,113049.09375,113049.09375,1
2000-08-31,113049.09375,113049.09375,111030.359375,111030.359375,111030.359375,2
2000-09-01,112564.6015625,113049.09375,111030.359375,112047.8046875,112047.8046875,1
2000-09-05,113533.59375,114066.5390625,113049.09375,113049.09375,113049.09375,1
2000-09-06,113049.09375,113049.09375,111531.0078125,111531.0078125,111531.0078125,1
2000-09-07,109980.6171875,111030.359375,109011.625,109011.625,109011.625,0
2000-09-08,109011.625,109011.625,103972.8671875,106992.890625,106992.890625,0
2000-09-11,107558.140625,111030.359375,106992.890625,106992.890625,106992.890625,2
2000-09-12,106427.6484375,111030.359375,102955.4296875,102955.4296875,102955.4296875,1
2000-09-13,101421.1875,102955.4296875,93362.40625,95897.9296875,95897.9296875,3
2000-09-14,98998.7109375,102955.4296875,96899.2265625,99935.3984375,99935.3984375,0
2000-09-15,100936.6953125,102955.4296875,98917.9609375,100936.6953125,100936.6953125,1
2000-09-18,99967.703125,102454.78125,95897.9296875,98917.9609375,98917.9609375,1
2000-09-19,104974.1640625,105991.6015625,96899.2265625,97916.6640625,97916.6640625,1
2000-09-20,101905.6875,101954.1328125,97916.6640625,98917.9609375,98917.9609375,0
2000-09-21,97916.6640625,100936.6953125,97916.6640625,99418.6015625,99418.6015625,0
2000-09-22,97916.6640625,99935.3984375,97916.6640625,98917.9609375,98917.9609375,0
2000-09-25,98417.3125,100936.6953125,98417.3125,99418.6015625,99418.6015625,0
2000-09-26,100436.046875,100436.046875,96899.2265625,98917.9609375,98917.9609375,2
2000-09-27,98998.7109375,100936.6953125,93879.1953125,96899.2265625,96899.2265625,1
2000-09-28,93879.1953125,100936.6953125,93879.1953125,100936.6953125,100936.6953125,1
2000-09-29,103036.171875,104974.1640625,96899.2265625,101954.1328125,101954.1328125,1
2000-10-02,98998.7109375,101954.1328125,96899.2265625,96899.2265625,96899.2265625,1
2000-10-03,95930.234375,98917.9609375,93879.1953125,96899.2265625,96899.2265625,1
2000-10-04,94961.2421875,113049.09375,93879.1953125,97916.6640625,97916.6640625,6
2000-10-05,101421.1875,101437.3359375,94880.4921875,96899.2265625,96899.2265625,2
2000-10-06,99967.703125,101954.1328125,96899.2265625,101954.1328125,101954.1328125,1
2000-10-09,100452.1953125,100936.6953125,97399.8671875,97916.6640625,97916.6640625,1
2000-10-10,98917.9609375,98917.9609375,96899.2265625,96899.2265625,96899.2265625,1
2000-10-11,94961.2421875,96899.2265625,90843.0234375,92861.7578125,92861.7578125,1
2000-10-12,96899.2265625,98917.9609375,88824.2890625,90843.0234375,90843.0234375,2
2000-10-13,95930.234375,97916.6640625,92861.7578125,97916.6640625,97916.6640625,1
2000-10-16,97383.71875,98917.9609375,94880.4921875,97916.6640625,97916.6640625,1
2000-10-17,97868.21875,97916.6640625,92861.7578125,94880.4921875,94880.4921875,1
2000-10-18,94961.2421875,96899.2265625,93362.40625,93879.1953125,93879.1953125,1
2000-10-19,98352.7109375,98917.9609375,94880.4921875,95381.140625,95381.140625,4
2000-10-20,96899.2265625,98917.9609375,96899.2265625,98917.9609375,98917.9609375,3
2000-10-23,97868.21875,97916.6640625,95897.9296875,95897.9296875,95897.9296875,2
2000-10-24,95930.234375,96899.2265625,95897.9296875,96899.2265625,96899.2265625,1
2000-10-25,96899.2265625,96899.2265625,94880.4921875,94880.4921875,94880.4921875,1
2000-10-26,96899.2265625,96899.2265625,93879.1953125,95897.9296875,95897.9296875,0
2000-10-27,96414.7265625,96899.2265625,93879.1953125,96899.2265625,96899.2265625,0
2000-10-30,95897.9296875,95897.9296875,92861.7578125,94880.4921875,94880.4921875,0
2000-10-31,94961.2421875,96899.2265625,94880.4921875,94880.4921875,94880.4921875,0
2000-11-01,96398.578125,96398.578125,94880.4921875,95897.9296875,95897.9296875,1
2000-11-02,94961.2421875,95897.9296875,94880.4921875,95897.9296875,95897.9296875,1
2000-11-03,95445.734375,96899.2265625,94880.4921875,95897.9296875,95897.9296875,5
2000-11-06,95930.234375,96899.2265625,94880.4921875,95897.9296875,95897.9296875,7
2000-11-07,96899.2265625,114567.1796875,96899.2265625,106992.890625,106992.890625,8
2000-11-08,113049.09375,113549.7421875,108010.3359375,109011.625,109011.625,1
2000-11-09,111030.359375,111030.359375,102955.4296875,106992.890625,106992.890625,1
2000-11-10,106427.6484375,107493.5390625,102955.4296875,106992.890625,106992.890625,1
2000-11-13,103972.8671875,103972.8671875,100936.6953125,102955.4296875,102955.4296875,2
2000-11-14,103972.8671875,103972.8671875,97399.8671875,101954.1328125,101954.1328125,7
2000-11-15,104005.1640625,104473.515625,102955.4296875,103972.8671875,103972.8671875,4
2000-11-16,103036.171875,103972.8671875,97916.6640625,98417.3125,98417.3125,2
2000-11-17,104473.515625,104473.515625,100936.6953125,103972.8671875,103972.8671875,3
2000-11-20,103972.8671875,103972.8671875,100936.6953125,103972.8671875,103972.8671875,2
2000-11-21,103456.0703125,103456.0703125,100936.6953125,101954.1328125,101954.1328125,1
2000-11-22,99935.3984375,99935.3984375,94880.4921875,94880.4921875,94880.4921875,1
2000-11-24,95930.234375,98917.9609375,94880.4921875,97916.6640625,97916.6640625,0
2000-11-27,98917.9609375,98917.9609375,96899.2265625,98917.9609375,98917.9609375,0
2000-11-28,98352.7109375,98917.9609375,94880.4921875,97916.6640625,97916.6640625,3
2000-11-29,96899.2265625,97399.8671875,94880.4921875,95897.9296875,95897.9296875,2
2000-11-30,95897.9296875,95897.9296875,70655.6875,79748.0625,79748.0625,6
2000-12-01,81233.8515625,92861.7578125,80749.3515625,87823.0,87823.0,1
2000-12-04,88323.640625,88323.640625,82768.0859375,82768.0859375,82768.0859375,0
2000-12-05,82848.8359375,97916.6640625,82768.0859375,88824.2890625,88824.2890625,3
2000-12-06,89793.28125,91860.46875,85804.265625,85804.265625,85804.265625,0
2000-12-07,91860.46875,91860.46875,85804.265625,85804.265625,85804.265625,1
2000-12-08,86886.3046875,89841.734375,84786.8203125,86805.5546875,86805.5546875,2
2000-12-11,87855.296875,94880.4921875,87823.0,94880.4921875,94880.4921875,1
2000-12-12,94961.2421875,96899.2265625,89841.734375,92861.7578125,92861.7578125,1
2000-12-13,95930.234375,97916.6640625,93879.1953125,94880.4921875,94880.4921875,1
2000-12-14,96899.2265625,96899.2265625,92861.7578125,92861.7578125,92861.7578125,0
2000-12-15,95930.234375,96899.2265625,92861.7578125,93879.1953125,93879.1953125,0
2000-12-18,92861.7578125,96899.2265625,86304.90625,86304.90625,86304.90625,1
2000-12-19,85804.265625,89841.734375,85804.265625,86304.90625,86304.90625,2
2000-12-20,86240.3125,87823.0,72674.421875,81766.796875,81766.796875,3
2000-12-21,76711.8828125,88824.2890625,76711.8828125,81766.796875,81766.796875,2
2000-12-22,89793.28125,92861.7578125,84786.8203125,90843.0234375,90843.0234375,3
2000-12-26,85755.8125,91343.671875,81766.796875,85804.265625,85804.265625,1
2000-12-27,84786.8203125,85804.265625,79748.0625,79748.0625,79748.0625,2
2000-12-28,82202.84375,83785.53125,80749.3515625,81766.796875,81766.796875,1
2000-12-29,81718.34375,82768.0859375,80749.3515625,80749.3515625,80749.3515625,2
2001-01-02,81766.796875,84786.8203125,81766.796875,84786.8203125,84786.8203125,1
2001-01-03,87855.296875,96899.2265625,84786.8203125,96899.2265625,96899.2265625,1
2001-01-04,103036.171875,104974.1640625,87306.203125,87823.0,87823.0,4
2001-01-05,91892.765625,92861.7578125,87823.0,87823.0,87823.0,0
2001-01-08,92861.7578125,92861.7578125,85804.265625,85804.265625,85804.265625,0
2001-01-09,88824.2890625,88824.2890625,86805.5546875,87823.0,87823.0,0
2001-01-10,87855.296875,91860.46875,85804.265625,85804.265625,85804.265625,1
2001-01-11,90843.0234375,90843.0234375,84786.8203125,85804.265625,85804.265625,1
2001-01-12,87855.296875,88824.2890625,85804.265625,87823.0,87823.0,0
2001-01-16,87370.8046875,92861.7578125,87306.203125,92861.7578125,92861.7578125,0
2001-01-17,92377.2578125,100936.6953125,92361.109375,96899.2265625,96899.2265625,2
2001-01-18,102955.4296875,102955.4296875,88824.2890625,88824.2890625,88824.2890625,1
2001-01-19,92861.7578125,94880.4921875,85804.265625,90843.0234375,90843.0234375,2
2001-01-22,92861.7578125,92861.7578125,85804.265625,88824.2890625,88824.2890625,2
2001-01-23,88824.2890625,88824.2890625,85804.265625,85804.265625,85804.265625,0
2001-01-24,90277.78125,90843.0234375,88824.2890625,90843.0234375,90843.0234375,0
2001-01-25,86805.5546875,88824.2890625,86805.5546875,88824.2890625,88824.2890625,0
2001-01-26,83333.3359375,88824.2890625,82768.0859375,83785.53125,83785.53125,2
2001-01-29,89324.9375,90843.0234375,89324.9375,90843.0234375,90843.0234375,0
2001-01-30,88824.2890625,109011.625,86805.5546875,97916.6640625,97916.6640625,7
2001-01-31,96899.2265625,98917.9609375,96899.2265625,97916.6640625,97916.6640625,2
2001-02-01,100936.6953125,109011.625,96899.2265625,109011.625,109011.625,4
2001-02-02,109011.625,111030.359375,99418.6015625,99418.6015625,99418.6015625,2
2001-02-05,101421.1875,101954.1328125,98917.9609375,98917.9609375,98917.9609375,0
2001-02-06,102390.1796875,102955.4296875,98917.9609375,99935.3984375,99935.3984375,1
2001-02-07,102955.4296875,102955.4296875,98917.9609375,98917.9609375,98917.9609375,0
2001-02-08,98417.3125,99935.3984375,98417.3125,99935.3984375,99935.3984375,0
2001-02-09,98352.7109375,100936.6953125,88824.2890625,95897.9296875,95897.9296875,1
2001-02-12,92861.7578125,94880.4921875,92861.7578125,94880.4921875,94880.4921875,0
2001-02-13,93879.1953125,98917.9609375,93879.1953125,97916.6640625,97916.6640625,0
2001-02-14,99483.203125,99935.3984375,95381.140625,96899.2265625,96899.2265625,0
2001-02-15,97916.6640625,101954.1328125,97916.6640625,101954.1328125,101954.1328125,1
2001-02-16,103972.8671875,105991.6015625,103972.8671875,105991.6015625,105991.6015625,1
2001-02-20,103036.171875,104974.1640625,96899.2265625,97916.6640625,97916.6640625,1
2001-02-21,96899.2265625,102955.4296875,95897.9296875,98917.9609375,98917.9609375,0
2001-02-22,100936.6953125,100936.6953125,96899.2265625,99935.3984375,99935.3984375,0
2001-02-23,97383.71875,99935.3984375,96899.2265625,99935.3984375,99935.3984375,0
2001-02-26,97399.8671875,98417.3125,97399.8671875,97399.8671875,97399.8671875,1
2001-02-27,92377.2578125,94880.4921875,87823.0,90342.375,90342.375,4
2001-02-28,89793.28125,90843.0234375,85804.265625,87823.0,87823.0,1
2001-03-01,93879.1953125,104974.1640625,93879.1953125,104974.1640625,104974.1640625,5
2001-03-02,103972.8671875,111531.0078125,103972.8671875,111531.0078125,111531.0078125,4
2001-03-05,111595.609375,139292.640625,111030.359375,132235.140625,132235.140625,6
2001-03-06,137273.90625,138791.984375,128197.671875,129198.96875,129198.96875,5
2001-03-07,126614.984375,127680.875,122141.4765625,127680.875,127680.875,4
2001-03-08,127680.875,127680.875,121124.03125,122141.4765625,122141.4765625,1
2001-03-09,119670.5390625,121124.03125,113049.09375,120122.7421875,120122.7421875,1
2001-03-12,120122.7421875,121124.03125,119105.296875,121124.03125,121124.03125,0
2001-03-13,117086.5625,120122.7421875,115067.828125,116085.2734375,116085.2734375,1
2001-03-14,116602.0703125,118104.0078125,113049.09375,115067.828125,115067.828125,1
2001-03-15,114066.5390625,114066.5390625,113049.09375,114066.5390625,114066.5390625,1
2001-03-16,113049.09375,113049.09375,100936.6953125,107493.5390625,107493.5390625,3
2001-03-19,108042.6328125,113049.09375,97916.6640625,112047.8046875,112047.8046875,1
2001-03-20,109980.6171875,117086.5625,108510.984375,113549.7421875,113549.7421875,1
2001-03-21,115148.578125,117086.5625,106992.890625,113049.09375,113049.09375,2
2001-03-22,111111.109375,116085.2734375,105991.6015625,116085.2734375,116085.2734375,0
2001-03-23,109011.625,120623.3828125,108510.984375,117587.2109375,117587.2109375,2
2001-03-26,119105.296875,122141.4765625,119105.296875,122141.4765625,122141.4765625,1
2001-03-27,121124.03125,121124.03125,107493.5390625,117086.5625,117086.5625,2
2001-03-28,113049.09375,114066.5390625,109512.2734375,112047.8046875,112047.8046875,0
2001-03-29,109496.125,117086.5625,109011.625,113049.09375,113049.09375,1
2001-03-30,113049.09375,117086.5625,111030.359375,116085.2734375,116085.2734375,1
2001-04-02,114567.1796875,116585.9140625,114567.1796875,116585.9140625,116585.9140625,0
2001-04-03,114502.5859375,114567.1796875,109011.625,110029.0703125,110029.0703125,1
2001-04-04,110029.0703125,114066.5390625,110029.0703125,114066.5390625,114066.5390625,2
2001-04-05,113549.7421875,114066.5390625,113549.7421875,114066.5390625,114066.5390625,2
2001-04-06,114066.5390625,114066.5390625,113049.09375,114066.5390625,114066.5390625,1
2001-04-09,113049.09375,113856.5859375,109819.125,113533.59375,113533.59375,1
2001-04-10,110771.9609375,113049.09375,110771.9609375,113049.09375,113049.09375,1
2001-04-11,112887.59375,158914.734375,111434.109375,143087.859375,143087.859375,59
2001-04-12,145187.34375,153262.28125,133236.4375,140503.875,140503.875,21
2001-04-16,142926.359375,144864.34375,137435.40625,139857.875,139857.875,6
2001-04-17,140503.875,140988.375,121770.0234375,130813.953125,130813.953125,8
2001-04-18,136627.90625,136789.40625,118055.5546875,122739.015625,122739.015625,9
2001-04-19,122093.0234375,123869.5078125,114664.0859375,118055.5546875,118055.5546875,5
2001-04-20,118701.546875,125968.9921875,114018.0859375,121124.03125,121124.03125,2
2001-04-23,126291.9921875,126776.484375,119670.5390625,125161.5,125161.5,1
2001-04-24,127583.9765625,151162.796875,123546.5078125,138081.390625,138081.390625,23
2001-04-25,138081.390625,138888.890625,124354.0078125,137112.40625,137112.40625,6
2001-04-26,133236.4375,140503.875,131621.453125,137435.40625,137435.40625,6
2001-04-27,137919.890625,146156.328125,136466.40625,137273.90625,137273.90625,5
2001-04-30,135820.40625,139696.375,133397.9375,137435.40625,137435.40625,4
2001-05-01,140019.375,140342.375,135012.921875,139373.390625,139373.390625,4
2001-05-02,139922.484375,141779.71875,139922.484375,141779.71875,141779.71875,1
2001-05-03,138097.546875,145978.6875,138097.546875,145978.6875,145978.6875,2
2001-05-04,145348.84375,169573.640625,145348.84375,169573.640625,169573.640625,14
2001-05-07,178617.578125,181686.046875,158268.734375,172803.625,172803.625,15
