Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-08-23,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-08-24,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-08-27,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-08-28,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-08-29,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-08-30,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-08-31,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-04,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-05,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-06,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-07,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-10,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-11,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-12,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-13,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-14,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-17,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-18,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-19,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-20,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-21,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-24,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-25,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-26,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-27,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-09-28,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-01,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-02,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-03,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-04,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-05,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-08,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-09,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-10,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-11,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-12,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-15,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-16,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-17,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,0
2012-10-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1911
2012-10-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8089
2012-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-10-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-10-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-11-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2012-11-05,3.5,3.5,3.5,3.5,3.5,500
2012-11-06,3.5,3.5,3.5,3.5,3.5,2500
2012-11-07,3.5,3.5,3.5,3.5,3.5,0
2012-11-08,3.5,3.5,3.5,3.5,3.5,0
2012-11-09,3.5,3.5,3.5,3.5,3.5,0
2012-11-12,3.5,3.5,3.5,3.5,3.5,0
2012-11-13,3.5,3.5,3.5,3.5,3.5,0
2012-11-14,3.0,3.0,3.0,3.0,3.0,1500
2012-11-15,3.5,3.5,3.5,3.5,3.5,100
2012-11-16,3.5,3.5,3.5,3.5,3.5,0
2012-11-19,3.5,3.5,3.5,3.5,3.5,0
2012-11-20,3.5,3.5,3.5,3.5,3.5,0
2012-11-21,3.5,3.5,3.5,3.5,3.5,0
2012-11-23,3.0,3.0,3.0,3.0,3.0,500
2012-11-26,3.5,3.5,3.5,3.5,3.5,0
2012-11-27,3.5,3.5,3.5,3.5,3.5,0
2012-11-28,3.5,3.5,3.5,3.5,3.5,0
2012-11-29,3.5,3.5,3.5,3.5,3.5,0
2012-11-30,3.5,3.5,3.5,3.5,3.5,0
2012-12-03,3.5,3.5,3.5,3.5,3.5,0
2012-12-04,3.5,3.5,3.5,3.5,3.5,0
2012-12-05,3.5,3.5,3.5,3.5,3.5,0
2012-12-06,3.5,3.5,3.5,3.5,3.5,0
2012-12-07,3.5,3.5,3.5,3.5,3.5,0
2012-12-10,3.5,3.5,3.5,3.5,3.5,0
2012-12-11,3.5,3.5,3.5,3.5,3.5,0
2012-12-12,3.5,3.5,3.5,3.5,3.5,0
2012-12-13,3.0,3.0,3.0,3.0,3.0,7500
2012-12-14,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,8000
2012-12-17,3.5,3.5,3.5,3.5,3.5,0
2012-12-18,3.5,3.5,3.5,3.5,3.5,0
2012-12-19,3.5,3.5,3.5,3.5,3.5,0
2012-12-20,3.5,3.5,3.5,3.5,3.5,0
2012-12-21,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,5200
2012-12-24,3.5,3.5,3.5,3.5,3.5,0
2012-12-26,3.5,3.5,3.5,3.5,3.5,0
2012-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2012-12-28,3.5,3.5,3.5,3.5,3.5,0
2012-12-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1900
2013-01-02,3.5,3.5,3.5,3.5,3.5,0
2013-01-03,3.5,3.5,3.5,3.5,3.5,0
2013-01-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1000
2013-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2013-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2013-01-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,370
2013-01-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,300
2013-01-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-01-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-01-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2013-01-17,2.759999990463257,2.759999990463257,2.200000047683716,2.259999990463257,2.259999990463257,1500
2013-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000
2013-01-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-01-23,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,2000
2013-01-24,2.5,2.5,2.5,2.5,2.5,100
2013-01-25,2.5,2.5,2.5,2.5,2.5,0
2013-01-28,2.5,2.5,2.5,2.5,2.5,0
2013-01-29,2.5,2.5,2.5,2.5,2.5,0
2013-01-30,2.5,2.5,2.5,2.5,2.5,0
2013-01-31,2.5,2.5,2.5,2.5,2.5,0
2013-02-01,2.5,2.5,2.5,2.5,2.5,0
2013-02-04,2.5,2.5,2.5,2.5,2.5,0
2013-02-05,2.5,2.5,2.5,2.5,2.5,0
2013-02-06,2.5,2.5,2.5,2.5,2.5,0
2013-02-07,2.0,2.0,2.0,2.0,2.0,1000
2013-02-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2013-02-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2013-02-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2013-02-13,2.5,2.5,2.5,2.5,2.5,500
2013-02-14,2.5,2.5,2.5,2.5,2.5,0
2013-02-15,2.5,2.5,2.5,2.5,2.5,1000
2013-02-19,2.5,2.5,2.5,2.5,2.5,0
2013-02-20,2.5,2.5,2.5,2.5,2.5,2000
2013-02-21,2.75,2.75,2.75,2.75,2.75,100
2013-02-22,2.75,2.75,2.75,2.75,2.75,0
2013-02-25,2.740000009536743,2.740000009536743,2.5,2.5,2.5,200
2013-02-26,2.5,2.5,2.5,2.5,2.5,0
2013-02-27,2.5,2.5,2.5,2.5,2.5,0
2013-02-28,2.5,2.5,2.5,2.5,2.5,0
2013-03-01,2.5,2.5,2.5,2.5,2.5,100
2013-03-04,2.5,2.5,2.5,2.5,2.5,0
2013-03-05,2.5,2.5,2.5,2.5,2.5,0
2013-03-06,2.5,2.5,2.5,2.5,2.5,0
2013-03-07,2.5,2.5,2.5,2.5,2.5,0
2013-03-08,2.5,2.5,2.5,2.5,2.5,0
2013-03-11,2.5,2.5,2.5,2.5,2.5,0
2013-03-12,2.5,2.5,2.5,2.5,2.5,2500
2013-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6000
2013-03-14,2.690000057220459,2.799999952316284,2.690000057220459,2.7899999618530273,2.7899999618530273,13896
2013-03-15,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2013-03-18,2.450000047683716,2.450000047683716,1.309999942779541,2.390000104904175,2.390000104904175,2801
2013-03-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2013-03-20,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500
2013-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600
2013-03-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2013-03-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2013-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2013-03-27,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,200
2013-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2013-04-02,2.25,2.25,2.25,2.25,2.25,275
2013-04-03,2.25,2.25,2.25,2.25,2.25,950
2013-04-04,2.25,2.25,2.25,2.25,2.25,0
2013-04-05,2.25,2.25,2.25,2.25,2.25,0
2013-04-08,2.25,2.25,2.25,2.25,2.25,0
2013-04-09,2.25,2.25,2.25,2.25,2.25,0
2013-04-10,2.25,2.25,2.25,2.25,2.25,650
2013-04-11,2.25,2.25,2.25,2.25,2.25,0
2013-04-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2000
2013-04-15,2.25,2.25,2.25,2.25,2.25,2000
2013-04-16,2.25,2.25,2.25,2.25,2.25,0
2013-04-17,2.25,2.25,2.25,2.25,2.25,1400
2013-04-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2013-04-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-04-22,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,2.2200000286102295,200
2013-04-23,2.2200000286102295,2.630000114440918,2.200000047683716,2.630000114440918,2.630000114440918,700
2013-04-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2013-04-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2013-04-26,2.200000047683716,2.25,2.0,2.25,2.25,1200
2013-04-29,2.25,2.25,2.25,2.25,2.25,0
2013-04-30,2.25,2.6500000953674316,2.25,2.6500000953674316,2.6500000953674316,550
2013-05-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2013-05-03,2.5,2.5,2.200000047683716,2.5,2.5,2525
2013-05-06,2.5,2.5,2.5,2.5,2.5,0
2013-05-07,2.5,2.5,2.5,2.5,2.5,100
2013-05-08,2.5,2.5,2.5,2.5,2.5,1500
2013-05-09,2.5,2.5,2.5,2.5,2.5,4200
2013-05-10,2.5,3.0,2.4000000953674316,2.75,2.75,7000
2013-05-13,2.75,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885,1300
2013-05-14,2.609999895095825,2.609999895095825,2.5,2.5,2.5,1700
2013-05-15,2.5,2.5,2.5,2.5,2.5,0
2013-05-16,2.5,2.5,2.5,2.5,2.5,0
2013-05-17,2.5,2.5,2.5,2.5,2.5,0
2013-05-20,2.4700000286102295,2.4700000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,4300
2013-05-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200
2013-05-22,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,1100
2013-05-23,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727,5550
2013-05-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2013-05-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2013-05-29,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,2000
2013-05-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2013-05-31,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2013-06-03,2.200000047683716,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4000
2013-06-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000
2013-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,150
2013-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
2013-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-10,2.3299999237060547,2.430000066757202,2.2100000381469727,2.430000066757202,2.430000066757202,4000
2013-06-11,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,4915
2013-06-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2013-06-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2013-06-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2013-06-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2013-06-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2013-06-19,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2200
2013-06-20,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2013-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2100
2013-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2013-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2013-07-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2013-07-11,2.119999885559082,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,3300
2013-07-12,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2013-07-15,2.0,2.0,2.0,2.0,2.0,100
2013-07-16,2.0,2.0,2.0,2.0,2.0,0
