Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,7.53249979019165,7.828249931335449,7.53125,7.78125,6.979089260101318,850800
2000-05-31,7.78000020980835,7.8125,7.765749931335449,7.78125,6.979089260101318,764400
2000-06-01,7.8125,7.984499931335449,7.796999931335449,7.984499931335449,7.1613850593566895,485200
2000-06-02,8.28125,8.296875,7.046875,7.625,6.838945388793945,3412800
2000-06-05,7.625,7.71875,7.40625,7.5,6.726831912994385,1636000
2000-06-06,7.5625,7.609499931335449,7.265749931335449,7.4375,6.670775890350342,1103200
2000-06-07,7.46999979019165,7.640749931335449,7.3125,7.59375,6.810916900634766,1778400
2000-06-08,7.515625,7.71875,7.515625,7.6875,6.895003318786621,520800
2000-06-09,7.702499866485596,7.90625,7.6875,7.859499931335449,7.049271583557129,936400
2000-06-12,7.875,7.875,7.34375,7.46875,6.698803901672363,969600
2000-06-13,7.46875,7.46875,7.203249931335449,7.34375,6.586689472198486,886400
2000-06-14,7.3125,7.4375,7.125,7.4375,6.670775890350342,984400
2000-06-15,7.3125,7.375,7.1875,7.25,6.502604007720947,1137200
2000-06-16,7.21999979019165,7.234499931335449,7.109499931335449,7.203249931335449,6.4606733322143555,882800
2000-06-19,7.235000133514404,7.296999931335449,7.234499931335449,7.25,6.502604007720947,531600
2000-06-20,7.3125,7.328249931335449,7.1875,7.21875,6.474575996398926,1123600
2000-06-21,7.21875,7.21875,7.15625,7.171999931335449,6.432644844055176,576000
2000-06-22,7.171999931335449,7.171999931335449,6.9375,6.953249931335449,6.236445426940918,1477600
2000-06-23,6.96999979019165,6.984499931335449,6.828249931335449,6.96875,6.25034761428833,666400
2000-06-26,6.984499931335449,6.984499931335449,6.765749931335449,6.8125,6.110206604003906,499200
2000-06-27,6.8125,7.046999931335449,6.8125,6.9375,6.22231912612915,1252800
2000-06-28,6.985000133514404,7.0625,6.890749931335449,7.046999931335449,6.320531368255615,979600
2000-06-29,6.6875,6.90625,6.609499931335449,6.640749931335449,5.956162452697754,2548000
2000-06-30,6.702499866485596,7.125,6.640749931335449,6.78125,6.082176685333252,1870400
2000-07-03,6.797500133514404,6.828249931335449,6.71875,6.765749931335449,6.068274974822998,238000
2000-07-05,6.9375,7.046999931335449,6.765749931335449,6.984499931335449,6.264474391937256,1492800
2000-07-06,7.0,7.0,6.65625,6.953249931335449,6.236445426940918,1964400
2000-07-07,7.0,7.0625,6.96875,7.0,6.27837610244751,513600
2000-07-10,7.014999866485596,7.015749931335449,6.8125,6.890749931335449,6.1803879737854,1211200
2000-07-11,6.9375,6.953249931335449,6.78125,6.78125,6.082176685333252,523600
2000-07-12,6.828249931335449,7.234499931335449,6.828249931335449,7.171999931335449,6.432644844055176,1070400
2000-07-13,7.1875,7.234499931335449,7.046999931335449,7.109499931335449,6.376589298248291,405200
2000-07-14,6.625,7.03125,6.5625,6.875,6.166262626647949,2655200
2000-07-17,6.9375,7.15625,6.90625,7.078249931335449,6.348560333251953,669200
2000-07-18,7.077499866485596,7.109499931335449,6.875,7.015749931335449,6.292501926422119,696000
2000-07-19,6.9375,6.9375,6.703249931335449,6.734499931335449,6.040245056152344,1083200
2000-07-20,6.78000020980835,6.84375,6.6875,6.78125,6.082176685333252,596800
2000-07-21,6.735000133514404,6.90625,6.65625,6.875,6.166262626647949,931200
2000-07-24,6.860000133514404,7.0625,6.859499931335449,6.921999931335449,6.208417892456055,841600
2000-07-25,6.952499866485596,7.046999931335449,6.875,6.875,6.166262626647949,626800
2000-07-26,6.875,7.1875,6.8125,7.140749931335449,6.404616832733154,1017200
2000-07-27,7.172500133514404,7.21875,6.9375,6.9375,6.22231912612915,551600
2000-07-28,6.890625,6.921875,6.640625,6.65625,5.970064163208008,802800
2000-07-31,6.735000133514404,6.90625,6.703249931335449,6.859499931335449,6.1523613929748535,744400
2000-08-01,6.90749979019165,6.96875,6.875,6.921999931335449,6.208417892456055,622000
2000-08-02,6.96999979019165,7.03125,6.953249931335449,6.953249931335449,6.236445426940918,857200
2000-08-03,7.0,7.09375,6.984499931335449,6.984499931335449,6.264474391937256,767200
2000-08-04,6.797500133514404,6.984499931335449,6.796999931335449,6.984499931335449,6.264474391937256,687600
2000-08-07,6.96999979019165,7.03125,6.953249931335449,7.015749931335449,6.292501926422119,353600
2000-08-08,7.077499866485596,7.125,6.984499931335449,7.0625,6.334432601928711,1265600
2000-08-09,7.03249979019165,7.078249931335449,6.890749931335449,6.921999931335449,6.208417892456055,898000
2000-08-10,6.9375,6.96875,6.828249931335449,6.921999931335449,6.208417892456055,802800
2000-08-11,6.889999866485596,6.9375,6.796999931335449,6.9375,6.22231912612915,819200
2000-08-14,6.9375,6.9375,6.84375,6.859499931335449,6.1523613929748535,234800
2000-08-15,6.827499866485596,6.828249931335449,6.65625,6.8125,6.110206604003906,687600
2000-08-16,6.6875,6.75,6.578249931335449,6.75,6.054148197174072,370000
2000-08-17,6.734499931335449,6.734499931335449,6.46875,6.609499931335449,5.9281325340271,849600
2000-08-18,6.65625,6.65625,6.515749931335449,6.609499931335449,5.9281325340271,552000
2000-08-21,6.625,6.671999931335449,6.5625,6.578249931335449,5.900104522705078,371200
2000-08-22,6.5625,6.578249931335449,6.46875,6.5625,5.885977745056152,507200
2000-08-23,6.53125,6.53125,6.421999931335449,6.46875,5.80189323425293,550000
2000-08-24,6.40749979019165,6.515749931335449,6.359499931335449,6.484499931335449,5.816020488739014,670400
2000-08-25,6.53249979019165,6.671999931335449,6.46875,6.609499931335449,5.9281325340271,822400
2000-08-28,6.547500133514404,6.640749931335449,6.421999931335449,6.453249931335449,5.787989139556885,342000
2000-08-29,6.389999866485596,6.453249931335449,6.375,6.453249931335449,5.787989139556885,373600
2000-08-30,6.422500133514404,6.4375,6.359499931335449,6.40625,5.745835781097412,409200
2000-08-31,6.5,6.546999931335449,6.4375,6.5,5.829921245574951,384800
2000-09-01,6.514999866485596,6.53125,6.453249931335449,6.453249931335449,5.787989139556885,451200
2000-09-05,6.46999979019165,6.59375,6.453249931335449,6.59375,5.914005756378174,338000
2000-09-06,6.59499979019165,6.703249931335449,6.59375,6.640749931335449,5.956162452697754,396000
2000-09-07,6.59499979019165,6.609499931335449,6.4375,6.5,5.829921245574951,284000
2000-09-08,6.514999866485596,6.578249931335449,6.453249931335449,6.5,5.829921245574951,661200
2000-09-11,6.5,6.5625,6.328249931335449,6.359499931335449,5.70390510559082,2989600
2000-09-12,6.375,6.390749931335449,6.265749931335449,6.34375,5.6897783279418945,542000
2000-09-13,6.3125,6.453249931335449,6.3125,6.421999931335449,5.759962558746338,517200
2000-09-14,6.452499866485596,6.46875,6.28125,6.34375,5.6897783279418945,279600
2000-09-15,6.28249979019165,6.390749931335449,6.28125,6.390749931335449,5.73193359375,625200
2000-09-18,6.360000133514404,6.40625,6.125,6.1875,5.5496368408203125,1566800
2000-09-19,6.1875,6.1875,5.921875,6.015625,5.395479202270508,1033200
2000-09-20,5.96999979019165,6.046999931335449,5.90625,5.984499931335449,5.367563724517822,651200
2000-09-21,6.014999866485596,6.109499931335449,5.828249931335449,5.953249931335449,5.339534759521484,608000
2000-09-22,5.9375,6.0,5.78125,5.984499931335449,5.367563724517822,745600
2000-09-25,6.014999866485596,6.109499931335449,5.984499931335449,6.078249931335449,5.451648712158203,1450800
2000-09-26,6.03249979019165,6.046999931335449,5.859499931335449,5.90625,5.297381401062012,383600
2000-09-27,5.889999866485596,5.984499931335449,5.828249931335449,5.90625,5.297381401062012,462000
2000-09-28,5.889999866485596,6.0625,5.84375,6.0625,5.437522888183594,499200
2000-09-29,5.985000133514404,6.015749931335449,5.8125,6.0,5.381464958190918,890000
2000-10-02,5.96875,5.96875,5.828249931335449,5.84375,5.2413249015808105,271200
2000-10-03,5.875,6.015749931335449,5.875,5.96875,5.3534369468688965,480800
2000-10-04,5.96875,6.25,5.96875,6.234375,5.591679096221924,1104800
2000-10-05,6.1875,6.5,6.1875,6.34375,5.6897783279418945,914400
2000-10-06,6.34499979019165,6.390749931335449,6.0,6.0625,5.437522888183594,937200
2000-10-09,6.077499866485596,6.1875,6.0,6.171999931335449,5.535733699798584,762400
2000-10-10,6.172500133514404,6.265749931335449,6.15625,6.15625,5.521607398986816,393600
2000-10-11,5.625,5.640749931335449,5.296999931335449,5.296999931335449,4.750937461853027,2043200
2000-10-12,5.5,5.5,5.203249931335449,5.34375,4.792868137359619,1442800
2000-10-13,5.3125,5.40625,5.25,5.375,4.820895671844482,856000
2000-10-16,5.375,5.40625,5.15625,5.28125,4.736810207366943,428800
2000-10-17,5.28249979019165,5.359499931335449,5.0,5.25,4.708782196044922,1423200
2000-10-18,5.125,5.25,4.875,5.234499931335449,4.69488000869751,2388400
2000-10-19,5.235000133514404,5.515749931335449,5.234499931335449,5.5,4.933010578155518,1005200
2000-10-20,5.4375,5.4375,5.09375,5.1875,4.652725696563721,2907600
2000-10-23,5.202499866485596,5.5,5.171999931335449,5.453249931335449,4.891079425811768,2096400
2000-10-24,5.46999979019165,5.484499931335449,5.40625,5.453249931335449,4.891079425811768,1011600
2000-10-25,5.4375,5.5,5.375,5.421999931335449,4.863049507141113,537600
2000-10-26,5.46999979019165,5.734499931335449,5.359499931335449,5.578249931335449,5.00319242477417,1216400
2000-10-27,5.5625,6.21875,5.53125,6.15625,5.521607398986816,2166800
2000-10-30,6.15749979019165,6.5625,6.0625,6.515749931335449,5.844047546386719,1087200
2000-10-31,6.514999866485596,6.53125,6.453249931335449,6.484499931335449,5.816020488739014,661200
2000-11-01,6.547500133514404,6.859499931335449,6.53125,6.703249931335449,6.01222038269043,695600
2000-11-02,6.702499866485596,6.703249931335449,6.515749931335449,6.625,5.9420342445373535,683200
2000-11-03,6.625,6.671999931335449,6.484499931335449,6.640749931335449,5.956162452697754,499200
2000-11-06,6.672500133514404,6.734499931335449,6.609499931335449,6.703249931335449,6.01222038269043,619200
2000-11-07,6.672500133514404,6.703249931335449,6.359499931335449,6.59375,5.914005756378174,604800
2000-11-08,6.59499979019165,6.703249931335449,6.53125,6.640749931335449,5.956162452697754,598400
2000-11-09,6.639999866485596,6.640749931335449,6.546999931335449,6.578249931335449,5.900104522705078,959600
2000-11-10,6.5625,6.5625,6.390749931335449,6.46875,5.80189323425293,304800
2000-11-13,6.4375,6.8125,6.4375,6.78125,6.082176685333252,694000
2000-11-14,6.827499866485596,6.90625,6.734499931335449,6.796999931335449,6.096302032470703,606000
2000-11-15,6.828249931335449,7.0,6.828249931335449,6.984499931335449,6.264474391937256,666400
2000-11-16,6.952499866485596,6.953249931335449,6.765749931335449,6.875,6.166262626647949,314000
2000-11-17,6.9375,7.15625,6.90625,7.15625,6.41851806640625,814000
2000-11-20,7.1875,7.25,7.1875,7.234499931335449,6.488701343536377,973200
2000-11-21,7.172500133514404,7.28125,7.171999931335449,7.25,6.502604007720947,552400
2000-11-22,7.234499931335449,7.234499931335449,7.0625,7.078249931335449,6.348560333251953,694800
2000-11-24,7.125,7.25,7.125,7.25,6.502604007720947,218000
2000-11-27,7.25,7.25,7.09375,7.125,6.390489101409912,372400
2000-11-28,6.875,7.03125,6.84375,6.984499931335449,6.264474391937256,798800
2000-11-29,7.0,7.078249931335449,6.859499931335449,7.03125,6.3064045906066895,468400
2000-11-30,7.03249979019165,7.046999931335449,6.90625,6.984499931335449,6.264474391937256,513200
2000-12-01,6.952499866485596,7.0,6.90625,6.984499931335449,6.264474391937256,274800
2000-12-04,6.9375,6.9375,6.703249931335449,6.796999931335449,6.096302032470703,412400
2000-12-05,6.8125,7.140749931335449,6.765749931335449,7.140749931335449,6.404616832733154,619200
2000-12-06,7.047500133514404,7.109499931335449,6.84375,6.9375,6.22231912612915,790800
2000-12-07,6.827499866485596,6.828249931335449,6.515749931335449,6.546999931335449,5.872076034545898,1514800
2000-12-08,6.547500133514404,6.796999931335449,6.53125,6.6875,5.998091220855713,1944800
2000-12-11,6.702499866485596,7.21875,6.671999931335449,7.203249931335449,6.4606733322143555,904000
2000-12-12,7.1875,7.25,6.96875,6.984499931335449,6.264474391937256,559200
2000-12-13,6.985000133514404,7.140749931335449,6.84375,6.859499931335449,6.1523613929748535,532000
2000-12-14,6.84499979019165,6.875,6.515749931335449,6.515749931335449,5.844047546386719,1483600
2000-12-15,6.4375,6.5,6.4375,6.46875,5.80189323425293,913600
2000-12-18,6.46999979019165,6.5,6.34375,6.4375,5.773865222930908,1033200
2000-12-19,6.40749979019165,6.484499931335449,6.390749931335449,6.46875,5.80189323425293,886000
2000-12-20,6.4375,6.4375,6.078249931335449,6.28125,5.633721351623535,913200
2000-12-21,6.25,6.484499931335449,6.25,6.484499931335449,5.816020488739014,645600
2000-12-22,6.46999979019165,6.546999931335449,6.421999931335449,6.515749931335449,5.844047546386719,457200
2000-12-26,6.5,6.59375,6.5,6.546999931335449,5.872076034545898,441200
2000-12-27,6.515749931335449,6.828249931335449,6.515749931335449,6.6875,5.998091220855713,407200
2000-12-28,6.6875,7.09375,6.6875,7.09375,6.362462043762207,816800
2000-12-29,7.09499979019165,7.9375,7.09375,7.4375,6.670775890350342,1716800
2001-01-02,7.375,7.46875,7.25,7.390749931335449,6.628844738006592,656000
2001-01-03,7.359499931335449,8.0,7.359499931335449,8.0,7.175287246704102,1287200
2001-01-04,7.90625,8.5,7.90625,8.5,7.623741626739502,1527200
2001-01-05,8.5,8.51574993133545,8.32824993133545,8.45324993133545,7.581814765930176,1378000
2001-01-08,8.5,8.8125,8.35949993133545,8.46875,7.595714092254639,1600400
2001-01-09,8.1875,8.1875,7.703249931335449,7.734499931335449,6.937158107757568,2147200
2001-01-10,7.71875,7.71875,7.53125,7.71875,6.923029899597168,936800
2001-01-11,7.734375,7.8125,7.484375,7.546875,6.7688751220703125,720000
2001-01-12,7.546875,7.5625,7.3125,7.46875,6.698803901672363,986400
2001-01-16,7.485000133514404,7.5,7.421999931335449,7.5,6.726831912994385,453200
2001-01-17,7.46875,7.484375,7.328125,7.375,6.614716529846191,261600
2001-01-18,7.375,7.5,7.296999931335449,7.453249931335449,6.684901714324951,484800
2001-01-19,7.4375,7.5,7.40625,7.5,6.726831912994385,674800
2001-01-22,7.4375,7.609499931335449,7.390749931335449,7.578249931335449,6.797015190124512,498000
2001-01-23,7.577499866485596,8.04699993133545,7.53125,8.04699993133545,7.217441082000732,1103200
2001-01-24,8.015625,8.09375,7.625,7.625,6.838945388793945,432000
2001-01-25,7.59375,7.984375,7.59375,7.890625,7.077187538146973,336800
2001-01-26,7.640625,7.796875,7.578125,7.59375,6.810916900634766,591600
2001-01-29,7.599999904632568,7.829999923706055,7.590000152587891,7.800000190734863,6.995905876159668,500000
2001-01-30,7.837500095367432,7.949999809265137,7.762499809265137,7.949999809265137,7.130441188812256,332800
2001-01-31,7.9375,8.149999618530273,7.9375,8.085000038146973,7.251523971557617,614400
2001-02-01,8.074999809265137,8.087499618530273,7.900000095367432,7.994999885559082,7.170803070068359,342800
2001-02-02,7.994999885559082,8.157500267028809,7.974999904632568,8.074999809265137,7.242555618286133,520400
2001-02-05,8.112500190734863,8.25,8.095000267028809,8.220000267028809,7.372608184814453,471200
2001-02-06,8.1875,8.412500381469727,8.1875,8.327500343322754,7.469025135040283,597600
2001-02-07,8.274999618530273,8.322500228881836,8.25,8.289999961853027,7.435391902923584,297600
2001-02-08,8.237500190734863,8.25,7.987500190734863,8.119999885559082,7.282917022705078,352400
2001-02-09,8.100000381469727,8.100000381469727,7.917500019073486,7.965000152587891,7.143895626068115,283200
2001-02-12,7.925000190734863,8.072500228881836,7.917500019073486,7.974999904632568,7.152864456176758,283200
2001-02-13,7.974999904632568,7.987500190734863,7.912499904632568,7.962500095367432,7.141652584075928,244400
2001-02-14,7.960000038146973,7.960000038146973,7.912499904632568,7.932499885559082,7.114745616912842,281200
2001-02-15,7.900000095367432,7.912499904632568,7.724999904632568,7.800000190734863,6.995905876159668,1098000
2001-02-16,7.75,7.762499809265137,7.537499904632568,7.614999771118164,6.829976558685303,680000
2001-02-20,7.612500190734863,7.635000228881836,7.247499942779541,7.25,6.502604007720947,889600
2001-02-21,7.287499904632568,7.372499942779541,7.25,7.28000020980835,6.529510974884033,740800
2001-02-22,7.277500152587891,7.277500152587891,7.099999904632568,7.212500095367432,6.468968868255615,1023600
2001-02-23,7.212500095367432,7.212500095367432,7.014999866485596,7.125,6.390489101409912,530400
2001-02-26,7.112500190734863,7.400000095367432,7.112500190734863,7.397500038146973,6.634900093078613,564400
2001-02-27,7.387499809265137,7.387499809265137,7.1875,7.255000114440918,6.507088661193848,399600
2001-02-28,7.255000114440918,7.349999904632568,7.034999847412109,7.144999980926514,6.408428192138672,528400
2001-03-01,7.025000095367432,7.027500152587891,6.599999904632568,6.824999809265137,6.121417045593262,1275200
2001-03-02,6.775000095367432,7.097499847412109,6.75,7.059999942779541,6.332192420959473,624000
2001-03-05,7.059999942779541,7.059999942779541,6.912499904632568,6.965000152587891,6.246984481811523,998800
2001-03-06,6.987500190734863,7.025000095367432,6.862500190734863,7.025000095367432,6.300800323486328,1728800
2001-03-07,7.0,7.0625,6.900000095367432,7.059999942779541,6.332192420959473,585600
2001-03-08,7.059999942779541,7.25,7.054999828338623,7.212500095367432,6.468968868255615,712800
2001-03-09,7.162499904632568,7.162499904632568,7.0625,7.112500190734863,6.379279136657715,601200
2001-03-12,7.074999809265137,7.122499942779541,7.0,7.0,6.27837610244751,607200
2001-03-13,6.875,7.09499979019165,6.862500190734863,7.09499979019165,6.363583087921143,1070800
2001-03-14,7.03249979019165,7.03249979019165,6.849999904632568,6.9375,6.22231912612915,993200
2001-03-15,6.875,6.962500095367432,6.875,6.900000095367432,6.188684463500977,375600
2001-03-16,6.837500095367432,6.862500190734863,6.662499904632568,6.672500133514404,5.98463773727417,951600
2001-03-19,6.672500133514404,6.6875,6.412499904632568,6.4375,5.773865222930908,1896000
2001-03-20,6.5,6.537499904632568,6.474999904632568,6.489999771118164,5.820952415466309,1131200
2001-03-21,6.4375,6.492499828338623,6.324999809265137,6.369999885559082,5.713322639465332,527600
2001-03-22,6.375,6.375,6.112500190734863,6.262499809265137,5.6169047355651855,522800
2001-03-23,6.324999809265137,6.387499809265137,6.287499904632568,6.387499809265137,5.7290191650390625,855600
2001-03-26,6.337500095367432,6.625,6.335000038146973,6.574999809265137,5.897189617156982,1237600
2001-03-27,6.625,6.625,6.425000190734863,6.537499904632568,5.863555908203125,777200
2001-03-28,6.537499904632568,6.537499904632568,6.349999904632568,6.454999923706055,5.789561748504639,340400
2001-03-29,6.454999923706055,6.565000057220459,6.307499885559082,6.362500190734863,5.706595420837402,470000
2001-03-30,6.3125,6.46750020980835,6.3125,6.425000190734863,5.76265287399292,556000
2001-04-02,6.425000190734863,6.462500095367432,6.260000228881836,6.3125,5.6617512702941895,969600
2001-04-03,6.275000095367432,6.295000076293945,6.199999809265137,6.277500152587891,5.63035774230957,847200
