Date,Open,High,Low,Close,Adj Close,Volume
2000-02-24,6.5625,6.75,6.375,6.5625,5.892448425292969,17800
2000-02-25,6.690000057220459,6.875,6.375,6.688000202178955,6.005134582519531,14500
2000-02-28,6.75,6.875,6.5,6.563000202178955,5.892897129058838,21900
2000-02-29,6.75,6.875,6.5,6.875,6.173040866851807,9700
2000-03-01,6.75,6.875,6.125,6.375,5.724092483520508,27700
2000-03-02,6.75,6.8125,6.125,6.125,5.499618053436279,7200
2000-03-03,6.5,6.5,6.25,6.5,5.836329936981201,3200
2000-03-06,6.5,6.625,6.25,6.5,5.836329936981201,17300
2000-03-07,6.75,6.75,6.5,6.75,6.0608038902282715,15200
2000-03-08,6.75,6.75,6.375,6.5,5.836329936981201,15200
2000-03-09,6.559999942779541,6.563000202178955,6.5,6.5,5.836329936981201,400
2000-03-10,6.5,6.5,6.25,6.5,5.836329936981201,4500
2000-03-13,6.5,6.5,6.313000202178955,6.313000202178955,5.668423175811768,8800
2000-03-14,6.5,6.625,6.313000202178955,6.313000202178955,5.668423175811768,13200
2000-03-15,6.375,6.375,5.375,5.875,5.275144100189209,37800
2000-03-16,5.875,5.875,5.563000202178955,5.563000202178955,4.99500036239624,6100
2000-03-17,5.75,5.875,5.625,5.75,5.162906646728516,22700
2000-03-20,5.880000114440918,6.0,5.875,5.875,5.275144100189209,3500
2000-03-21,5.75,5.75,5.563000202178955,5.75,5.162906646728516,5700
2000-03-22,5.75,5.75,5.5,5.5,4.938432693481445,8600
2000-03-23,5.75,5.75,5.5625,5.75,5.162906646728516,9500
2000-03-24,5.875,6.125,5.5625,6.0,5.387381553649902,4500
2000-03-27,6.130000114440918,6.25,6.0,6.0,5.387381553649902,7500
2000-03-28,6.125,7.0,6.0,6.875,6.173040866851807,20600
2000-03-29,6.375,7.0,6.375,6.375,5.724092483520508,18800
2000-03-30,6.5,6.75,6.5,6.5,5.836329936981201,28600
2000-03-31,6.630000114440918,7.0,6.625,7.0,6.285277843475342,20200
2000-04-03,6.625,8.0,6.625,7.6875,6.90258264541626,45800
2000-04-04,7.940000057220459,8.0,6.625,6.75,6.0608038902282715,36000
2000-04-05,6.75,7.0,6.75,7.0,6.285277843475342,4900
2000-04-06,7.0,7.25,7.0,7.25,6.50975227355957,10600
2000-04-07,7.309999942779541,7.375,6.75,6.75,6.0608038902282715,14700
2000-04-10,7.3125,7.3125,6.375,6.4375,5.780210971832275,15700
2000-04-11,6.1875,6.1875,6.1875,6.1875,5.555737018585205,7300
2000-04-12,6.0,6.0,5.875,5.875,5.275144100189209,5500
2000-04-13,5.875,5.875,5.75,5.75,5.162906646728516,1000
2000-04-14,5.875,5.875,5.0,5.0,4.4894843101501465,9800
2000-04-17,5.125,5.125,4.625,4.75,4.265009880065918,11100
2000-04-18,4.813000202178955,5.25,4.813000202178955,5.188000202178955,4.658288955688477,12300
2000-04-19,4.875,5.0625,4.875,4.875,4.377247333526611,2700
2000-04-20,5.0,5.0,4.938000202178955,5.0,4.4894843101501465,6500
2000-04-24,5.0,5.0,5.0,5.0,4.4894843101501465,400
2000-04-25,5.0,5.0,5.0,5.0,4.4894843101501465,4700
2000-04-26,4.875,5.0,4.875,4.875,4.377247333526611,5900
2000-04-27,4.75,5.0,4.75,5.0,4.4894843101501465,12000
2000-04-28,5.125,5.125,5.0,5.0,4.4894843101501465,5700
2000-05-01,5.25,5.375,5.25,5.375,4.82619571685791,8500
2000-05-02,5.25,5.25,5.25,5.25,4.713958740234375,1100
2000-05-03,5.25,5.25,5.0,5.0,4.4894843101501465,5600
2000-05-04,5.0,5.0,5.0,5.0,4.4894843101501465,200
2000-05-05,4.875,4.875,4.75,4.875,4.377247333526611,4600
2000-05-08,4.875,4.875,4.625,4.625,4.152772903442383,2100
2000-05-09,4.625,4.75,4.625,4.75,4.265009880065918,5400
2000-05-10,4.75,4.75,4.75,4.75,4.265009880065918,0
2000-05-11,4.625,4.625,4.625,4.625,4.152772903442383,1800
2000-05-12,4.75,4.75,4.75,4.75,4.265009880065918,3000
2000-05-15,4.690000057220459,4.75,4.5,4.5,4.040535926818848,36600
2000-05-16,4.75,4.75,4.5625,4.625,4.152772903442383,29200
2000-05-17,4.630000114440918,4.688000202178955,4.625,4.625,4.152772903442383,22800
2000-05-18,4.630000114440918,4.688000202178955,4.5,4.625,4.152772903442383,37500
2000-05-19,4.5,4.5,4.5,4.5,4.040535926818848,200
2000-05-22,4.5,4.5,4.5,4.5,4.040535926818848,3500
2000-05-23,4.375,4.375,4.375,4.375,3.9282984733581543,4000
2000-05-24,4.25,4.25,4.0625,4.0625,3.6477057933807373,11500
2000-05-25,4.188000202178955,4.188000202178955,4.063000202178955,4.063000202178955,3.6481552124023438,5700
2000-05-26,4.0625,4.0625,3.625,3.875,3.4793503284454346,24700
2000-05-30,3.75,4.25,3.75,4.0,3.591587543487549,36400
2000-05-31,3.75,4.375,3.75,4.375,3.9282984733581543,2000
2000-06-01,4.625,4.625,4.5,4.563000202178955,4.097103118896484,6400
2000-06-02,4.75,5.0,4.75,4.875,4.377247333526611,3600
2000-06-05,5.0,5.0,4.875,4.875,4.377247333526611,700
2000-06-06,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,4.433815002441406,100
2000-06-07,4.880000114440918,5.375,4.75,5.375,4.82619571685791,18400
2000-06-08,5.375,5.375,5.375,5.375,4.82619571685791,5300
2000-06-09,5.380000114440918,5.5,5.375,5.5,4.938432693481445,3600
2000-06-12,5.440000057220459,5.625,5.438000202178955,5.625,5.0506696701049805,3300
2000-06-13,5.625,5.625,5.375,5.625,5.0506696701049805,8700
2000-06-14,5.625,5.625,5.625,5.625,5.0506696701049805,200
2000-06-15,5.5,5.5,5.5,5.5,4.938432693481445,700
2000-06-16,5.5,5.5,5.5,5.5,4.938432693481445,200
2000-06-19,5.5,6.25,5.5,6.25,5.6118550300598145,14100
2000-06-20,5.5,6.625,5.5,6.5,5.836329936981201,4800
2000-06-21,5.5,6.75,5.5,6.5625,5.892448425292969,24000
2000-06-22,6.5,6.5,6.375,6.5,5.836329936981201,7000
2000-06-23,6.5,6.5,6.5,6.5,5.836329936981201,0
2000-06-26,6.5,6.5,6.375,6.375,5.724092483520508,2600
2000-06-27,6.5,6.5,6.5,6.5,5.836329936981201,1000
2000-06-28,6.25,6.25,6.125,6.25,5.6118550300598145,2500
2000-06-29,6.380000114440918,6.5,6.375,6.5,5.836329936981201,2200
2000-06-30,6.5,6.688000202178955,6.5,6.5,5.836329936981201,8600
2000-07-03,6.625,6.625,6.5,6.5,5.836329936981201,3000
2000-07-05,6.25,6.375,6.0,6.0,5.387381553649902,15600
2000-07-06,6.0,6.0,6.0,6.0,5.387381553649902,2000
2000-07-07,6.125,6.125,6.063000202178955,6.063000202178955,5.443948745727539,3500
2000-07-10,6.25,6.75,6.25,6.75,6.0608038902282715,29600
2000-07-11,6.75,6.75,6.25,6.25,5.6118550300598145,5600
2000-07-12,6.380000114440918,6.5,6.375,6.5,5.836329936981201,2100
2000-07-13,6.625,6.875,6.625,6.875,6.173040866851807,14300
2000-07-14,7.0,7.0,6.875,6.875,6.173040866851807,300
2000-07-17,6.75,6.875,6.75,6.875,6.173040866851807,6900
2000-07-18,6.875,6.875,6.875,6.875,6.173040866851807,100
2000-07-19,6.875,6.875,6.875,6.875,6.173040866851807,1000
2000-07-20,6.75,6.938000202178955,6.75,6.75,6.0608038902282715,6500
2000-07-21,6.875,6.875,6.75,6.75,6.0608038902282715,1700
2000-07-24,6.875,6.875,6.5625,6.5625,5.892448425292969,600
2000-07-25,6.5,6.5,6.5,6.5,5.836329936981201,6100
2000-07-26,6.375,6.375,6.25,6.25,5.6118550300598145,1000
2000-07-27,6.125,6.125,6.125,6.125,5.499618053436279,800
2000-07-28,6.125,6.125,5.75,5.75,5.162906646728516,2900
2000-07-31,5.875,6.0,5.875,5.9375,5.331262588500977,3200
2000-08-01,6.0,6.125,6.0,6.125,5.499618053436279,1300
2000-08-02,6.125,6.125,6.125,6.125,5.499618053436279,0
2000-08-03,6.0,6.25,6.0,6.25,5.6118550300598145,10400
2000-08-04,6.125,6.125,6.125,6.125,5.499618053436279,100
2000-08-07,6.125,6.125,6.125,6.125,5.499618053436279,100
2000-08-08,6.059999942779541,6.063000202178955,6.0,6.0,5.387381553649902,1400
2000-08-09,6.0625,6.0625,6.0,6.0,5.387381553649902,1300
2000-08-10,6.0,6.0,6.0,6.0,5.387381553649902,200
2000-08-11,6.0,6.0,6.0,6.0,5.387381553649902,0
2000-08-14,5.875,5.875,5.875,5.875,5.275144100189209,1200
2000-08-15,5.75,5.75,5.75,5.75,5.162906646728516,500
2000-08-16,5.75,5.75,5.75,5.75,5.162906646728516,0
2000-08-17,5.75,5.75,5.75,5.75,5.162906646728516,500
2000-08-18,5.875,5.875,5.875,5.875,5.275144100189209,1000
2000-08-21,5.938000202178955,5.938000202178955,5.813000202178955,5.875,5.275144100189209,1200
2000-08-22,5.938000202178955,5.938000202178955,5.875,5.875,5.275144100189209,900
2000-08-23,5.875,5.875,5.75,5.75,5.162906646728516,400
2000-08-24,5.75,5.75,5.75,5.75,5.162906646728516,0
2000-08-25,5.75,5.75,5.75,5.75,5.162906646728516,100
2000-08-28,5.75,5.75,5.75,5.75,5.162906646728516,300
2000-08-29,5.625,5.625,5.625,5.625,5.0506696701049805,1400
2000-08-30,5.625,5.625,5.625,5.625,5.0506696701049805,0
2000-08-31,5.75,5.75,5.5,5.75,5.162906646728516,5000
2000-09-01,5.875,5.875,5.75,5.75,5.162906646728516,5000
2000-09-05,5.875,5.875,5.75,5.75,5.162906646728516,2700
2000-09-06,5.630000114440918,5.75,5.625,5.75,5.162906646728516,1100
2000-09-07,5.75,5.75,5.75,5.75,5.162906646728516,1000
2000-09-08,5.75,5.875,5.75,5.875,5.275144100189209,3500
2000-09-11,6.0,6.0,5.938000202178955,6.0,5.387381553649902,4000
2000-09-12,6.125,6.125,6.0,6.0,5.387381553649902,1700
2000-09-13,6.0,6.0,5.75,6.0,5.387381553649902,5500
2000-09-14,5.875,5.875,5.875,5.875,5.275144100189209,100
2000-09-15,6.0,6.063000202178955,6.0,6.0,5.387381553649902,1900
2000-09-18,6.0,6.0,5.625,5.625,5.0506696701049805,7000
2000-09-19,5.875,5.875,5.875,5.875,5.275144100189209,3000
2000-09-20,5.75,5.875,5.75,5.813000202178955,5.2194743156433105,6000
2000-09-21,5.688000202178955,5.688000202178955,5.688000202178955,5.688000202178955,5.107237339019775,500
2000-09-22,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,4.99500036239624,1700
2000-09-25,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,4.99500036239624,0
2000-09-26,5.5,5.5,5.5,5.5,4.938432693481445,600
2000-09-27,5.625,5.625,5.625,5.625,5.0506696701049805,1000
2000-09-28,5.8125,6.25,5.75,5.75,5.162906646728516,18200
2000-09-29,5.75,6.0,5.75,6.0,5.387381553649902,11200
2000-10-02,5.940000057220459,6.25,5.938000202178955,6.25,5.6118550300598145,11500
2000-10-03,6.125,6.25,6.0,6.25,5.6118550300598145,7300
2000-10-04,6.0,6.125,6.0,6.125,5.499618053436279,15100
2000-10-05,6.130000114440918,6.25,6.125,6.25,5.6118550300598145,14100
2000-10-06,6.190000057220459,6.25,6.125,6.125,5.499618053436279,400
2000-10-09,5.875,5.875,5.875,5.875,5.275144100189209,2000
2000-10-10,5.75,5.75,5.75,5.75,5.162906646728516,4700
2000-10-11,5.688000202178955,5.688000202178955,5.625,5.625,5.0506696701049805,2100
2000-10-12,5.75,6.0,5.75,5.75,5.162906646728516,7500
2000-10-13,5.75,5.75,5.5,5.625,5.0506696701049805,6400
2000-10-16,5.5,5.75,5.375,5.75,5.162906646728516,5800
2000-10-17,5.625,5.625,5.375,5.375,4.82619571685791,6200
2000-10-18,5.5,5.5,5.5,5.5,4.938432693481445,4400
2000-10-19,5.380000114440918,5.5,5.375,5.5,4.938432693481445,2800
2000-10-20,5.380000114440918,5.5,5.375,5.375,4.82619571685791,5800
2000-10-23,5.375,5.375,5.375,5.375,4.82619571685791,1800
2000-10-24,5.375,5.375,5.375,5.375,4.82619571685791,0
2000-10-25,5.375,5.375,5.375,5.375,4.82619571685791,0
2000-10-26,5.375,5.375,5.375,5.375,4.82619571685791,1100
2000-10-27,5.375,5.375,5.375,5.375,4.82619571685791,0
2000-10-30,5.375,5.375,5.375,5.375,4.82619571685791,400
2000-10-31,5.25,5.25,5.25,5.25,4.713958740234375,8000
2000-11-01,5.125,5.125,5.125,5.125,4.601720809936523,5600
2000-11-02,5.063000202178955,5.188000202178955,5.063000202178955,5.188000202178955,4.658288955688477,5500
2000-11-03,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,4.546051502227783,2000
2000-11-06,5.0,5.0,5.0,5.0,4.4894843101501465,1900
2000-11-07,5.059999942779541,5.063000202178955,5.0,5.0,4.4894843101501465,2700
2000-11-08,5.0,5.0,5.0,5.0,4.4894843101501465,0
2000-11-09,4.875,4.875,4.625,4.625,4.152772903442383,9600
2000-11-10,4.5,4.5,4.5,4.5,4.040535926818848,7300
2000-11-13,4.25,4.25,4.125,4.125,3.703824758529663,10500
2000-11-14,4.0,4.0,4.0,4.0,3.591587543487549,2000
2000-11-15,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.5359177589416504,1500
2000-11-16,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.5359177589416504,500
2000-11-17,3.937999963760376,3.937999963760376,3.75,3.812999963760376,3.423680543899536,8800
2000-11-20,3.625,3.625,3.625,3.625,3.254876136779785,9400
2000-11-21,3.559999942779541,3.875,3.5,3.875,3.4793503284454346,15300
2000-11-22,3.75,3.75,3.75,3.75,3.3671133518218994,1000
2000-11-24,3.687999963760376,3.687999963760376,3.625,3.625,3.254876136779785,1600
2000-11-27,3.875,3.875,3.875,3.875,3.4793503284454346,2000
2000-11-28,3.75,3.75,3.75,3.75,3.3671133518218994,800
2000-11-29,3.75,3.75,3.75,3.75,3.3671133518218994,0
2000-11-30,3.5,3.5,3.5,3.5,3.142638921737671,9100
2000-12-01,3.25,3.25,3.25,3.25,2.9181649684906006,4200
2000-12-04,3.375,3.375,3.25,3.25,2.9181649684906006,2000
2000-12-05,3.25,3.25,3.25,3.25,2.9181649684906006,0
2000-12-06,3.375,3.375,3.25,3.375,3.0304019451141357,4800
2000-12-07,3.25,3.437999963760376,3.25,3.312999963760376,2.9747323989868164,48800
2000-12-08,3.5,3.625,3.5,3.625,3.254876136779785,9000
2000-12-11,3.75,3.75,3.625,3.625,3.254876136779785,600
2000-12-12,3.687999963760376,3.687999963760376,3.5,3.5,3.142638921737671,300
2000-12-13,3.5,3.5,3.5,3.5,3.142638921737671,0
2000-12-14,3.5,3.5,3.5,3.5,3.142638921737671,0
2000-12-15,3.5,3.5,3.5,3.5,3.142638921737671,1700
2000-12-18,3.5,3.5,3.375,3.375,3.0304019451141357,5000
2000-12-19,3.25,3.5,3.25,3.5,3.142638921737671,12600
2000-12-20,3.25,3.25,3.125,3.125,2.8059275150299072,3000
2000-12-21,3.25,3.25,3.25,3.25,2.9181649684906006,500
2000-12-22,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,2.862495183944702,700
2000-12-26,3.0,3.0625,3.0,3.0625,2.7498090267181396,8000
2000-12-27,3.0,3.0,3.0,3.0,2.693690776824951,12000
2000-12-28,3.0,3.0,3.0,3.0,2.693690776824951,500
2000-12-29,3.0,3.0,3.0,3.0,2.693690776824951,800
2001-01-02,3.125,3.125,3.125,3.125,2.8059275150299072,0
2001-01-03,3.125,3.125,3.125,3.125,2.8059275150299072,100
2001-01-04,3.25,3.375,3.25,3.375,3.0304019451141357,4100
2001-01-08,3.3125,3.3125,3.125,3.25,2.9181649684906006,8000
2001-01-09,3.125,3.125,3.125,3.125,2.8059275150299072,1000
2001-01-10,3.125,3.125,3.125,3.125,2.8059275150299072,500
2001-01-11,3.125,3.25,3.125,3.25,2.9181649684906006,1100
2001-01-12,3.375,3.625,3.375,3.625,3.254876136779785,3100
2001-01-16,3.75,4.0,3.75,4.0,3.591587543487549,6900
2001-01-17,4.0,4.0,3.75,3.75,3.3671133518218994,4000
2001-01-18,3.75,3.75,3.75,3.75,3.3671133518218994,600
2001-01-19,3.75,3.75,3.75,3.75,3.3671133518218994,1300
2001-01-22,3.75,3.875,3.75,3.875,3.4793503284454346,1100
2001-01-24,3.75,3.875,3.75,3.875,3.4793503284454346,800
2001-01-25,3.875,4.0,3.875,4.0,3.591587543487549,2500
2001-01-26,4.0,4.0,4.0,4.0,3.591587543487549,800
2001-01-29,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,3.7711668014526367,4500
2001-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7711668014526367,1100
2001-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7711668014526367,200
2001-02-01,4.199999809265137,4.28000020980835,4.199999809265137,4.25,3.8160617351531982,1600
2001-02-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.851977586746216,2100
2001-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9507460594177246,2000
2001-02-07,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.7711668014526367,3400
2001-02-08,4.199999809265137,4.199999809265137,4.0,4.0,3.591587543487549,4100
2001-02-09,4.25,4.400000095367432,4.25,4.260000228881836,3.825040817260742,9600
2001-02-12,4.320000171661377,4.5,4.320000171661377,4.5,4.040535926818848,10700
2001-02-13,4.5,4.599999904632568,4.5,4.5,4.040535926818848,2500
2001-02-14,4.400000095367432,4.5,4.25,4.300000190734863,3.8609566688537598,12700
2001-02-15,4.400000095367432,4.429999828338623,4.320000171661377,4.320000171661377,3.8789148330688477,4000
2001-02-16,4.25,4.300000190734863,4.25,4.260000228881836,3.825040817260742,5400
2001-02-20,4.360000133514404,4.360000133514404,4.150000095367432,4.150000095367432,3.7262723445892334,9300
2001-02-21,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3.6364824771881104,2700
2001-02-22,4.0,4.0,3.950000047683716,3.950000047683716,3.5466926097869873,7900
2001-02-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5466926097869873,2100
2001-02-26,4.0,4.0,4.0,4.0,3.591587543487549,100
2001-02-27,3.990000009536743,4.0,3.990000009536743,4.0,3.591587543487549,2500
2001-02-28,3.9600000381469727,3.9800000190734863,3.950000047683716,3.950000047683716,3.5466926097869873,800
2001-03-01,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,3.412008047103882,1800
2001-03-02,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.322218418121338,1100
2001-03-05,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.4569027423858643,1500
2001-03-06,4.0,4.0,4.0,4.0,3.591587543487549,2400
2001-03-07,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.501797914505005,3900
2001-03-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4569027423858643,100
2001-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5466926097869873,300
2001-03-12,3.75,3.75,3.700000047683716,3.700000047683716,3.322218418121338,2100
2001-03-13,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.501797914505005,1600
2001-03-14,3.75,3.75,3.700000047683716,3.700000047683716,3.322218418121338,2100
2001-03-15,3.799999952316284,3.799999952316284,3.75,3.75,3.3671133518218994,1200
2001-03-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.322218418121338,2900
2001-03-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.322218418121338,500
2001-03-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.313239336013794,100
2001-03-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2773237228393555,500
2001-03-22,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,3.2503864765167236,3100
2001-03-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2773237228393555,100
2001-03-27,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,3.1875338554382324,1400
2001-03-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.1875338554382324,300
2001-03-29,3.450000047683716,3.5,3.450000047683716,3.5,3.142638921737671,1100
2001-03-30,3.3499999046325684,3.450000047683716,3.309999942779541,3.450000047683716,3.0977439880371094,3200
2001-04-02,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.052849531173706,5000
2001-04-03,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.052849531173706,800
2001-04-04,3.309999942779541,3.309999942779541,3.0,3.0,2.693690776824951,4500
2001-04-05,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,2.792459011077881,1300
2001-04-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.873270034790039,1600
2001-04-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.873270034790039,900
2001-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.783480167388916,400
2001-04-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.8283751010894775,400
2001-04-12,3.049999952316284,3.049999952316284,3.0,3.0,2.693690776824951,1600
2001-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.783480167388916,1400
2001-04-17,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2.783480167388916,300
2001-04-18,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,2.963059663772583,3600
2001-04-19,3.3499999046325684,3.5,3.3499999046325684,3.5,3.142638921737671,4100
2001-04-20,3.549999952316284,3.549999952316284,3.5,3.5,3.142638921737671,6700
2001-04-23,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.232428550720215,7400
2001-04-24,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.1875338554382324,8300
2001-04-25,3.549999952316284,3.549999952316284,3.5,3.5,3.142638921737671,6600
2001-04-26,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.232428550720215,10400
2001-04-27,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.2773237228393555,3900
2001-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.322218418121338,100
2001-05-01,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,3.1605968475341797,3400
2001-05-02,3.5,3.509999990463257,3.5,3.5,3.142638921737671,10500
2001-05-03,3.5,3.569999933242798,3.4000000953674316,3.5,3.142638921737671,11700
2001-05-04,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.052849531173706,3700
2001-05-07,3.5,3.609999895095825,3.5,3.609999895095825,3.241407632827759,16300
2001-05-08,3.549999952316284,3.5999999046325684,3.5399999618530273,3.549999952316284,3.1875338554382324,19900
2001-05-09,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5,3.142638921737671,4700
2001-05-10,3.5999999046325684,3.5999999046325684,3.5,3.5,3.142638921737671,10300
2001-05-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.052849531173706,4200
2001-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.052849531173706,1000
2001-05-15,3.450000047683716,3.490000009536743,3.450000047683716,3.450000047683716,3.0977439880371094,3400
2001-05-16,3.3499999046325684,3.390000104904175,3.3299999237060547,3.390000104904175,3.043870449066162,3700
2001-05-17,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3.043870449066162,2400
2001-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0079543590545654,100
2001-05-21,3.390000104904175,3.5,3.390000104904175,3.4200000762939453,3.070807456970215,13500
2001-05-22,3.700000047683716,3.799999952316284,3.6500000953674316,3.6600000858306885,3.2863025665283203,9500
2001-05-23,3.5999999046325684,3.5999999046325684,3.5,3.5,3.142638921737671,11500
2001-05-24,3.5,3.5,3.5,3.5,3.142638921737671,2000
2001-05-25,3.5,3.5,3.450000047683716,3.450000047683716,3.0977439880371094,9400
2001-05-29,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.1157021522521973,9800
2001-05-30,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,3.0977439880371094,4000
2001-05-31,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.232428550720215,3500
2001-06-01,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.1875338554382324,3600
2001-06-04,3.5,3.5999999046325684,3.5,3.549999952316284,3.1875338554382324,4100
2001-06-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.1875338554382324,3000
