Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,176.25999450683594,182.5,175.0,176.25999450683594,176.25999450683594,28860
2000-03-02,220.0,220.0,180.0,220.0,220.0,201775
2000-03-03,220.0,238.75999450683594,210.0,220.0,220.0,95945
2000-03-06,280.0,290.0,235.0,280.0,280.0,157310
2000-03-07,347.5,368.760009765625,295.0,347.5,347.5,166705
2000-03-08,363.1199951171875,401.260009765625,332.5,363.1199951171875,363.1199951171875,124920
2000-03-09,326.260009765625,390.0,322.5,326.260009765625,326.260009765625,70170
2000-03-10,277.5,320.0,260.0,277.5,277.5,178175
2000-03-13,300.0,320.0,245.0,300.0,300.0,95290
2000-03-14,311.260009765625,335.0,292.5,311.260009765625,311.260009765625,73225
2000-03-15,292.5,320.0,290.0,292.5,292.5,28455
2000-03-16,295.0,300.0,250.0,295.0,295.0,44045
2000-03-17,290.0,310.0,285.0,290.0,290.0,23460
2000-03-20,285.0,316.260009765625,260.0,285.0,285.0,27035
2000-03-21,260.0,280.0,247.5,260.0,260.0,47990
2000-03-22,215.0,260.0,213.75999450683594,215.0,215.0,65915
2000-03-23,200.0,225.0,173.75999450683594,200.0,200.0,83535
2000-03-24,250.0,250.0,202.5,250.0,250.0,87990
2000-03-27,277.5,312.5,265.0,277.5,277.5,100095
2000-03-28,260.0,285.0,256.260009765625,260.0,260.0,40275
2000-03-29,243.75999450683594,263.760009765625,230.0,243.75999450683594,243.75999450683594,34395
2000-03-30,212.5,241.25999450683594,206.25999450683594,212.5,212.5,35490
2000-03-31,210.0,237.5,197.5,210.0,210.0,39345
2000-04-03,200.0,238.75999450683594,200.0,200.0,200.0,33025
2000-04-04,161.25999450683594,202.5,125.0,161.25999450683594,161.25999450683594,113410
2000-04-05,172.5,195.0,142.5,172.5,172.5,48095
2000-04-06,177.5,197.5,175.0,177.5,177.5,25325
2000-04-07,187.5,197.5,177.5,187.5,187.5,27020
2000-04-10,172.5,200.0,172.5,172.5,172.5,22485
2000-04-11,172.5,180.0,165.0,172.5,172.5,20990
2000-04-12,145.0,172.5,145.0,145.0,145.0,27810
2000-04-13,146.25999450683594,166.25999450683594,135.0,146.25999450683594,146.25999450683594,41040
2000-04-14,102.5,147.5,100.0,102.5,102.5,58430
2000-04-17,92.5,110.0,82.5,92.5,92.5,80775
2000-04-18,138.1199951171875,140.0,90.0,138.1199951171875,138.1199951171875,57510
2000-04-19,156.25999450683594,160.0,137.5,156.25999450683594,156.25999450683594,43270
2000-04-20,163.75999450683594,185.0,151.8800048828125,163.75999450683594,163.75999450683594,49210
2000-04-24,145.0,157.5,128.75999450683594,145.0,145.0,24040
2000-04-25,150.0,165.0,146.25999450683594,150.0,150.0,12670
2000-04-26,147.5,160.0,145.0,147.5,147.5,9675
2000-04-27,146.25999450683594,152.5,138.1199951171875,146.25999450683594,146.25999450683594,12100
2000-04-28,150.0,150.0,143.75999450683594,150.0,150.0,7935
2000-05-01,160.0,165.0,148.75999450683594,160.0,160.0,17960
2000-05-02,150.0,161.8800048828125,150.0,150.0,150.0,11605
2000-05-03,145.0,152.5,141.25999450683594,145.0,145.0,9210
2000-05-04,152.5,152.5,146.25999450683594,152.5,152.5,7175
2000-05-05,153.75999450683594,153.75999450683594,148.1199951171875,153.75999450683594,153.75999450683594,9290
2000-05-08,155.6199951171875,161.25999450683594,151.8800048828125,155.6199951171875,155.6199951171875,11595
2000-05-09,157.5,172.5,152.5,157.5,157.5,29170
2000-05-10,146.25999450683594,156.25999450683594,140.0,146.25999450683594,146.25999450683594,10805
2000-05-11,143.75999450683594,150.0,142.5,143.75999450683594,143.75999450683594,8700
2000-05-12,142.5,160.0,142.5,142.5,142.5,11560
2000-05-15,147.5,152.5,143.75999450683594,147.5,147.5,9505
2000-05-16,146.25999450683594,152.5,143.1199951171875,146.25999450683594,146.25999450683594,10690
2000-05-17,129.3800048828125,145.6199951171875,128.75999450683594,129.3800048828125,129.3800048828125,16195
2000-05-18,140.0,141.25999450683594,130.0,140.0,140.0,11165
2000-05-19,135.0,143.1199951171875,131.25999450683594,135.0,135.0,9040
2000-05-22,121.26000213623047,137.5,117.5,121.26000213623047,121.26000213623047,11335
2000-05-23,107.5,122.5,105.0,107.5,107.5,11995
2000-05-24,98.76000213623047,111.26000213623047,93.76000213623047,98.76000213623047,98.76000213623047,24885
2000-05-25,112.5,120.0,102.5,112.5,112.5,14985
2000-05-26,111.26000213623047,115.0,109.37999725341797,111.26000213623047,111.26000213623047,6245
2000-05-30,116.26000213623047,131.25999450683594,110.0,116.26000213623047,116.26000213623047,10400
2000-05-31,127.5,132.5,117.5,127.5,127.5,14060
2000-06-01,125.0,131.25999450683594,121.26000213623047,125.0,125.0,7270
2000-06-02,130.0,140.0,126.26000213623047,130.0,130.0,6835
2000-06-05,125.0,132.5,122.5,125.0,125.0,4885
2000-06-06,117.5,132.5,115.0,117.5,117.5,8615
2000-06-07,121.26000213623047,125.0,117.5,121.26000213623047,121.26000213623047,3630
2000-06-08,121.87999725341797,125.0,120.0,121.87999725341797,121.87999725341797,5670
2000-06-09,115.62000274658203,124.37999725341797,113.76000213623047,115.62000274658203,115.62000274658203,5910
2000-06-12,113.76000213623047,117.5,111.26000213623047,113.76000213623047,113.76000213623047,4390
2000-06-13,111.26000213623047,113.76000213623047,107.5,111.26000213623047,111.26000213623047,8295
2000-06-14,102.5,113.76000213623047,101.26000213623047,102.5,102.5,8995
2000-06-15,107.5,107.5,97.5,107.5,107.5,6085
2000-06-16,105.0,108.76000213623047,100.62000274658203,105.0,105.0,5070
2000-06-19,101.26000213623047,111.26000213623047,98.76000213623047,101.26000213623047,101.26000213623047,7240
2000-06-20,95.0,101.26000213623047,93.76000213623047,95.0,95.0,12960
2000-06-21,107.5,111.26000213623047,95.0,107.5,107.5,10240
2000-06-22,117.5,128.75999450683594,108.76000213623047,117.5,117.5,19270
2000-06-23,112.5,122.5,110.0,112.5,112.5,6215
2000-06-26,110.0,115.0,102.5,110.0,110.0,4785
2000-06-27,106.26000213623047,110.0,102.5,106.26000213623047,106.26000213623047,4795
2000-06-28,105.0,105.0,102.5,105.0,105.0,6100
2000-06-29,102.5,105.0,100.0,102.5,102.5,5950
2000-06-30,107.5,107.5,97.5,107.5,107.5,20815
2000-07-03,113.76000213623047,116.26000213623047,105.0,113.76000213623047,113.76000213623047,3995
2000-07-05,105.0,116.26000213623047,103.76000213623047,105.0,105.0,7050
2000-07-06,108.76000213623047,108.76000213623047,100.0,108.76000213623047,108.76000213623047,5885
2000-07-07,104.37999725341797,108.76000213623047,101.26000213623047,104.37999725341797,104.37999725341797,7350
2000-07-10,100.62000274658203,102.5,100.62000274658203,100.62000274658203,100.62000274658203,4470
2000-07-11,100.0,102.5,97.5,100.0,100.0,9075
2000-07-12,108.76000213623047,119.37999725341797,100.0,108.76000213623047,108.76000213623047,32500
2000-07-13,101.26000213623047,110.0,100.0,101.26000213623047,101.26000213623047,12195
2000-07-14,102.5,107.5,99.37999725341797,102.5,102.5,12285
2000-07-17,101.87999725341797,105.0,100.0,101.87999725341797,101.87999725341797,10385
2000-07-18,99.37999725341797,102.5,98.76000213623047,99.37999725341797,99.37999725341797,7080
2000-07-19,98.76000213623047,102.5,97.5,98.76000213623047,98.76000213623047,8695
2000-07-20,95.0,101.26000213623047,94.37999725341797,95.0,95.0,13680
2000-07-21,90.62000274658203,97.5,90.0,90.62000274658203,90.62000274658203,12305
2000-07-24,81.87999725341797,92.5,80.0,81.87999725341797,81.87999725341797,11905
2000-07-25,80.0,92.5,75.0,80.0,80.0,21780
2000-07-26,75.0,80.0,65.62000274658203,75.0,75.0,24680
2000-07-27,73.76000213623047,76.26000213623047,70.0,73.76000213623047,73.76000213623047,15865
2000-07-28,71.26000213623047,81.87999725341797,70.0,71.26000213623047,71.26000213623047,11195
2000-07-31,72.5,73.76000213623047,63.7599983215332,72.5,72.5,12160
2000-08-01,60.0,71.26000213623047,60.0,60.0,60.0,11540
2000-08-02,66.26000213623047,68.76000213623047,60.0,66.26000213623047,66.26000213623047,16675
2000-08-03,71.26000213623047,75.0,66.87999725341797,71.26000213623047,71.26000213623047,12210
2000-08-04,87.5,89.37999725341797,70.0,87.5,87.5,15075
2000-08-07,87.5,100.0,80.62000274658203,87.5,87.5,35300
2000-08-08,83.76000213623047,88.76000213623047,81.26000213623047,83.76000213623047,83.76000213623047,7525
2000-08-09,83.76000213623047,92.5,81.26000213623047,83.76000213623047,83.76000213623047,6590
2000-08-10,81.26000213623047,84.37999725341797,80.0,81.26000213623047,81.26000213623047,4405
2000-08-11,75.0,82.5,72.5,75.0,75.0,11360
2000-08-14,73.76000213623047,75.0,71.26000213623047,73.76000213623047,73.76000213623047,4360
2000-08-15,70.0,73.76000213623047,68.12000274658203,70.0,70.0,10150
2000-08-16,69.37999725341797,73.76000213623047,69.37999725341797,69.37999725341797,69.37999725341797,8865
2000-08-17,75.62000274658203,75.62000274658203,70.0,75.62000274658203,75.62000274658203,7970
2000-08-18,73.76000213623047,75.62000274658203,72.5,73.76000213623047,73.76000213623047,6255
2000-08-21,70.0,75.0,67.5,70.0,70.0,13970
2000-08-22,71.26000213623047,72.5,70.62000274658203,71.26000213623047,71.26000213623047,3945
2000-08-23,70.62000274658203,72.5,70.0,70.62000274658203,70.62000274658203,4950
2000-08-24,71.26000213623047,73.12000274658203,69.37999725341797,71.26000213623047,71.26000213623047,4650
2000-08-25,69.37999725341797,71.26000213623047,67.5,69.37999725341797,69.37999725341797,5695
2000-08-28,68.12000274658203,72.5,66.26000213623047,68.12000274658203,68.12000274658203,11285
2000-08-29,70.62000274658203,70.62000274658203,66.26000213623047,70.62000274658203,70.62000274658203,4495
2000-08-30,70.62000274658203,77.5,67.5,70.62000274658203,70.62000274658203,17990
2000-08-31,70.0,71.26000213623047,67.5,70.0,70.0,8830
2000-09-01,68.76000213623047,70.0,67.5,68.76000213623047,68.76000213623047,9215
2000-09-05,87.5,103.76000213623047,75.0,87.5,87.5,72250
2000-09-06,98.76000213623047,100.0,87.5,98.76000213623047,98.76000213623047,54870
2000-09-07,96.26000213623047,102.5,94.37999725341797,96.26000213623047,96.26000213623047,18840
2000-09-08,90.0,97.5,90.0,90.0,90.0,10055
2000-09-11,94.37999725341797,95.0,89.37999725341797,94.37999725341797,94.37999725341797,6590
2000-09-12,94.37999725341797,99.37999725341797,93.76000213623047,94.37999725341797,94.37999725341797,18875
2000-09-13,86.26000213623047,96.26000213623047,80.0,86.26000213623047,86.26000213623047,10450
2000-09-14,80.62000274658203,88.76000213623047,80.62000274658203,80.62000274658203,80.62000274658203,4595
2000-09-15,73.76000213623047,81.26000213623047,70.0,73.76000213623047,73.76000213623047,14980
2000-09-18,75.62000274658203,88.76000213623047,70.0,75.62000274658203,75.62000274658203,16795
2000-09-19,75.0,78.76000213623047,72.5,75.0,75.0,11310
2000-09-20,71.26000213623047,73.76000213623047,70.0,71.26000213623047,71.26000213623047,7825
2000-09-21,72.5,72.5,70.0,72.5,72.5,5760
2000-09-22,76.26000213623047,77.5,67.5,76.26000213623047,76.26000213623047,8845
2000-09-25,70.62000274658203,76.26000213623047,70.0,70.62000274658203,70.62000274658203,5675
2000-09-26,61.2599983215332,71.26000213623047,60.0,61.2599983215332,61.2599983215332,16695
2000-09-27,60.0,66.26000213623047,58.119998931884766,60.0,60.0,19185
2000-09-28,68.76000213623047,70.0,60.0,68.76000213623047,68.76000213623047,13305
2000-09-29,66.87999725341797,71.26000213623047,63.7599983215332,66.87999725341797,66.87999725341797,9475
2000-10-02,67.5,71.26000213623047,65.62000274658203,67.5,67.5,7370
2000-10-03,64.37999725341797,67.5,62.5,64.37999725341797,64.37999725341797,4770
2000-10-04,61.2599983215332,63.7599983215332,59.380001068115234,61.2599983215332,61.2599983215332,14180
2000-10-05,60.0,62.5,59.380001068115234,60.0,60.0,7935
2000-10-06,58.7599983215332,60.619998931884766,55.619998931884766,58.7599983215332,58.7599983215332,4160
2000-10-09,53.7599983215332,60.0,53.119998931884766,53.7599983215332,53.7599983215332,8205
2000-10-10,51.880001068115234,55.0,50.0,51.880001068115234,51.880001068115234,8855
2000-10-11,46.880001068115234,51.2599983215332,45.0,46.880001068115234,46.880001068115234,26380
2000-10-12,50.0,53.7599983215332,45.0,50.0,50.0,11435
2000-10-13,55.0,58.7599983215332,48.7599983215332,55.0,55.0,11045
2000-10-16,57.5,58.7599983215332,55.0,57.5,57.5,4500
2000-10-17,58.7599983215332,59.380001068115234,56.880001068115234,58.7599983215332,58.7599983215332,9950
2000-10-18,56.880001068115234,60.0,56.2599983215332,56.880001068115234,56.880001068115234,17100
2000-10-19,47.5,57.5,46.880001068115234,47.5,47.5,29170
2000-10-20,51.2599983215332,54.380001068115234,45.619998931884766,51.2599983215332,51.2599983215332,4880
2000-10-23,47.5,51.2599983215332,46.2599983215332,47.5,47.5,7485
2000-10-24,51.2599983215332,51.2599983215332,47.5,51.2599983215332,51.2599983215332,9310
2000-10-25,50.0,52.5,48.7599983215332,50.0,50.0,7750
2000-10-26,55.0,55.0,50.0,55.0,55.0,9185
2000-10-27,55.0,57.5,52.5,55.0,55.0,7335
2000-10-30,50.0,55.619998931884766,50.0,50.0,50.0,5160
2000-10-31,48.7599983215332,54.380001068115234,47.5,48.7599983215332,48.7599983215332,6875
2000-11-01,50.0,50.0,48.7599983215332,50.0,50.0,12950
2000-11-02,47.5,50.0,46.880001068115234,47.5,47.5,6630
2000-11-03,45.0,50.0,44.380001068115234,45.0,45.0,11095
2000-11-06,46.880001068115234,50.0,40.619998931884766,46.880001068115234,46.880001068115234,15760
2000-11-07,52.5,54.380001068115234,46.880001068115234,52.5,52.5,10560
2000-11-08,50.619998931884766,55.0,47.5,50.619998931884766,50.619998931884766,7415
2000-11-09,46.880001068115234,50.619998931884766,43.7599983215332,46.880001068115234,46.880001068115234,5895
2000-11-10,45.0,48.7599983215332,43.119998931884766,45.0,45.0,6360
2000-11-13,43.7599983215332,43.7599983215332,41.2599983215332,43.7599983215332,43.7599983215332,3860
2000-11-14,47.5,50.0,42.5,47.5,47.5,6890
2000-11-15,46.880001068115234,51.2599983215332,46.2599983215332,46.880001068115234,46.880001068115234,5325
2000-11-16,45.0,48.7599983215332,44.380001068115234,45.0,45.0,3850
2000-11-17,48.119998931884766,48.7599983215332,42.5,48.119998931884766,48.119998931884766,5435
2000-11-20,45.0,48.7599983215332,42.5,45.0,45.0,4035
2000-11-21,42.5,47.5,42.5,42.5,42.5,8565
2000-11-22,42.5,42.5,33.119998931884766,42.5,42.5,13480
2000-11-24,40.0,42.5,40.0,40.0,40.0,2600
2000-11-27,40.0,45.0,35.0,40.0,40.0,10345
2000-11-28,38.7599983215332,40.0,35.619998931884766,38.7599983215332,38.7599983215332,10380
2000-11-29,37.5,40.0,36.2599983215332,37.5,37.5,9180
2000-11-30,35.0,37.5,32.5,35.0,35.0,7505
2000-12-01,35.0,39.380001068115234,33.7599983215332,35.0,35.0,5815
2000-12-04,33.7599983215332,36.2599983215332,33.7599983215332,33.7599983215332,33.7599983215332,6725
2000-12-05,30.0,36.2599983215332,28.760000228881836,30.0,30.0,12680
2000-12-06,31.260000228881836,35.0,30.6200008392334,31.260000228881836,31.260000228881836,7620
2000-12-07,31.260000228881836,33.7599983215332,29.3799991607666,31.260000228881836,31.260000228881836,5750
2000-12-08,31.260000228881836,32.5,30.0,31.260000228881836,31.260000228881836,7415
2000-12-11,29.3799991607666,33.119998931884766,27.5,29.3799991607666,29.3799991607666,11765
2000-12-12,30.0,30.0,27.5,30.0,30.0,5770
2000-12-13,30.0,31.260000228881836,28.760000228881836,30.0,30.0,4835
2000-12-14,30.0,31.8799991607666,28.760000228881836,30.0,30.0,6665
2000-12-15,27.5,30.6200008392334,26.8799991607666,27.5,27.5,5010
2000-12-18,25.6200008392334,28.760000228881836,20.6200008392334,25.6200008392334,25.6200008392334,15200
2000-12-19,23.760000228881836,27.5,21.260000228881836,23.760000228881836,23.760000228881836,9285
2000-12-20,22.5,22.5,19.3799991607666,22.5,22.5,18335
2000-12-21,28.760000228881836,28.760000228881836,20.6200008392334,28.760000228881836,28.760000228881836,19835
2000-12-22,26.260000228881836,30.0,23.760000228881836,26.260000228881836,26.260000228881836,12475
2000-12-26,20.0,23.760000228881836,19.3799991607666,20.0,20.0,19195
2000-12-27,18.760000228881836,21.260000228881836,17.5,18.760000228881836,18.760000228881836,21880
2000-12-28,17.5,20.6200008392334,17.5,17.5,17.5,26375
2000-12-29,15.619999885559082,18.760000228881836,15.619999885559082,15.619999885559082,15.619999885559082,47065
2001-01-02,14.380000114440918,15.619999885559082,9.380000114440918,10.0,10.0,32540
2001-01-03,11.260000228881836,12.5,10.319999694824219,11.260000228881836,11.260000228881836,22855
2001-01-04,11.880000114440918,15.619999885559082,11.260000228881836,13.760000228881836,13.760000228881836,22450
2001-01-05,12.5,14.380000114440918,10.619999885559082,12.5,12.5,23535
2001-01-08,11.880000114440918,11.880000114440918,10.619999885559082,11.260000228881836,11.260000228881836,9765
2001-01-09,11.880000114440918,12.5,10.619999885559082,10.9399995803833,10.9399995803833,4390
2001-01-10,10.619999885559082,11.880000114440918,10.0,11.260000228881836,11.260000228881836,11400
2001-01-11,11.260000228881836,12.5,10.0,12.5,12.5,23190
2001-01-12,11.880000114440918,13.760000228881836,11.880000114440918,13.760000228881836,13.760000228881836,19680
2001-01-16,12.5,13.760000228881836,11.260000228881836,11.880000114440918,11.880000114440918,11540
2001-01-17,12.5,19.3799991607666,11.880000114440918,17.5,17.5,22675
2001-01-18,17.18000030517578,23.1200008392334,15.0,20.0,20.0,29255
2001-01-19,21.8799991607666,24.3799991607666,20.0,20.0,20.0,18695
2001-01-22,21.260000228881836,21.260000228881836,18.760000228881836,20.0,20.0,10105
2001-01-23,19.3799991607666,19.3799991607666,15.619999885559082,17.5,17.5,11370
2001-01-24,16.8799991607666,17.5,13.119999885559082,14.380000114440918,14.380000114440918,9365
2001-01-25,14.380000114440918,16.8799991607666,14.380000114440918,14.380000114440918,14.380000114440918,5155
2001-01-26,15.319999694824219,16.260000228881836,13.760000228881836,15.0,15.0,4890
2001-01-29,15.619999885559082,29.920000076293945,15.0,15.0,15.0,4315
2001-01-30,15.619999885559082,16.260000228881836,13.760000228881836,15.0,15.0,4560
2001-01-31,15.9399995803833,15.9399995803833,13.760000228881836,15.0,15.0,2765
2001-02-01,15.319999694824219,16.260000228881836,12.5,14.380000114440918,14.380000114440918,3400
2001-02-02,13.760000228881836,15.0,12.5,13.119999885559082,13.119999885559082,2570
2001-02-05,13.119999885559082,14.380000114440918,11.880000114440918,12.5,12.5,5300
2001-02-06,13.119999885559082,13.760000228881836,11.260000228881836,11.880000114440918,11.880000114440918,5200
2001-02-07,11.880000114440918,13.119999885559082,11.260000228881836,13.119999885559082,13.119999885559082,3615
2001-02-08,12.5,13.760000228881836,11.260000228881836,11.880000114440918,11.880000114440918,2965
2001-02-09,11.260000228881836,12.5,10.619999885559082,10.619999885559082,10.619999885559082,6410
2001-02-12,10.619999885559082,11.260000228881836,10.0,10.619999885559082,10.619999885559082,7670
2001-02-13,10.619999885559082,11.260000228881836,9.680000305175781,10.0,10.0,8865
2001-02-14,10.319999694824219,11.260000228881836,10.0,10.0,10.0,5815
2001-02-15,10.0,10.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,20495
2001-02-16,6.260000228881836,7.5,5.0,5.619999885559082,5.619999885559082,52710
2001-02-20,6.260000228881836,6.880000114440918,5.619999885559082,6.260000228881836,6.260000228881836,6505
2001-02-21,6.260000228881836,7.5,5.940000057220459,6.880000114440918,6.880000114440918,5375
2001-02-22,6.880000114440918,10.0,6.260000228881836,9.380000114440918,9.380000114440918,6890
2001-02-23,10.0,14.380000114440918,10.0,13.760000228881836,13.760000228881836,11820
2001-02-26,15.0,18.760000228881836,14.380000114440918,16.8799991607666,16.8799991607666,11945
2001-02-27,16.8799991607666,17.5,10.0,15.0,15.0,12125
2001-02-28,15.619999885559082,17.5,13.760000228881836,15.0,15.0,13085
2001-03-01,15.0,15.619999885559082,13.119999885559082,15.0,15.0,5750
2001-03-02,16.8799991607666,18.760000228881836,15.619999885559082,16.260000228881836,16.260000228881836,14685
2001-03-05,16.8799991607666,16.8799991607666,15.619999885559082,16.8799991607666,16.8799991607666,5545
2001-03-06,16.8799991607666,16.8799991607666,15.0,16.8799991607666,16.8799991607666,4830
2001-03-07,14.380000114440918,16.8799991607666,13.760000228881836,16.8799991607666,16.8799991607666,3520
2001-03-08,15.9399995803833,16.260000228881836,15.0,16.260000228881836,16.260000228881836,2665
2001-03-09,16.260000228881836,16.8799991607666,13.760000228881836,15.0,15.0,4530
2001-03-12,15.0,15.0,12.5,13.119999885559082,13.119999885559082,4365
2001-03-13,13.119999885559082,13.760000228881836,11.260000228881836,11.880000114440918,11.880000114440918,1960
2001-03-14,11.880000114440918,12.5,11.260000228881836,12.5,12.5,2195
2001-03-15,11.880000114440918,13.760000228881836,11.880000114440918,13.760000228881836,13.760000228881836,2415
2001-03-16,13.119999885559082,13.760000228881836,11.260000228881836,12.5,12.5,950
2001-03-19,13.119999885559082,13.760000228881836,11.880000114440918,13.760000228881836,13.760000228881836,3060
2001-03-20,13.760000228881836,13.760000228881836,11.880000114440918,12.5,12.5,3560
2001-03-21,12.5,13.760000228881836,12.180000305175781,12.5,12.5,2890
2001-03-22,12.5,12.5,11.260000228881836,11.880000114440918,11.880000114440918,10850
2001-03-23,12.180000305175781,12.5,11.260000228881836,11.260000228881836,11.260000228881836,2445
2001-03-26,11.260000228881836,12.5,10.619999885559082,11.880000114440918,11.880000114440918,2830
2001-03-27,11.880000114440918,12.5,11.260000228881836,11.260000228881836,11.260000228881836,3485
2001-03-28,12.5,12.5,8.119999885559082,8.119999885559082,8.119999885559082,3080
2001-03-29,10.0,12.5,8.760000228881836,11.260000228881836,11.260000228881836,3250
2001-03-30,10.619999885559082,11.260000228881836,8.119999885559082,10.0,10.0,4225
2001-04-02,9.680000305175781,10.0,7.5,8.760000228881836,8.760000228881836,2905
2001-04-03,8.119999885559082,8.760000228881836,7.5,8.119999885559082,8.119999885559082,5105
2001-04-04,8.760000228881836,9.380000114440918,8.119999885559082,9.0600004196167,9.0600004196167,2375
2001-04-05,8.760000228881836,9.380000114440918,8.119999885559082,8.760000228881836,8.760000228881836,4530
2001-04-06,9.380000114440918,9.380000114440918,8.119999885559082,8.119999885559082,8.119999885559082,3315
2001-04-09,8.199999809265137,8.600000381469727,7.820000171661377,8.399999618530273,8.399999618530273,2720
2001-04-10,8.399999618530273,10.0,8.0,9.600000381469727,9.600000381469727,2440
2001-04-11,8.600000381469727,9.800000190734863,8.600000381469727,9.420000076293945,9.420000076293945,4430
2001-04-12,9.420000076293945,9.600000381469727,8.779999732971191,8.979999542236328,8.979999542236328,1635
2001-04-16,9.300000190734863,9.600000381469727,8.979999542236328,9.420000076293945,9.420000076293945,2705
2001-04-17,8.979999542236328,9.600000381469727,8.979999542236328,9.220000267028809,9.220000267028809,1100
2001-04-18,8.979999542236328,9.800000190734863,8.979999542236328,9.220000267028809,9.220000267028809,4155
2001-04-19,10.0,13.0,9.420000076293945,12.380000114440918,12.380000114440918,6555
2001-04-20,13.0,14.420000076293945,12.380000114440918,14.420000076293945,14.420000076293945,5020
2001-04-23,14.420000076293945,15.0,12.0,13.600000381469727,13.600000381469727,6850
2001-04-24,13.600000381469727,13.600000381469727,11.600000381469727,12.619999885559082,12.619999885559082,1595
2001-04-25,12.819999694824219,13.0,11.600000381469727,11.800000190734863,11.800000190734863,2695
2001-04-26,10.199999809265137,11.399999618530273,8.979999542236328,11.399999618530273,11.399999618530273,3705
2001-04-27,11.399999618530273,12.0,10.779999732971191,11.220000267028809,11.220000267028809,3335
2001-04-30,12.0,12.0,11.220000267028809,11.220000267028809,11.220000267028809,2355
2001-05-01,11.220000267028809,11.220000267028809,10.779999732971191,11.020000457763672,11.020000457763672,1535
2001-05-02,11.600000381469727,12.0,10.0,11.399999618530273,11.399999618530273,2255
2001-05-03,11.020000457763672,11.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1465
2001-05-04,10.779999732971191,11.600000381469727,10.579999923706055,11.399999618530273,11.399999618530273,2010
2001-05-07,11.399999618530273,13.399999618530273,11.220000267028809,12.380000114440918,12.380000114440918,4090
2001-05-08,13.779999732971191,13.979999542236328,12.0,12.0,12.0,2100
2001-05-09,12.380000114440918,13.979999542236328,11.800000190734863,12.0,12.0,2390
