Date,Open,High,Low,Close,Adj Close,Volume
2000-10-02,1985.3980712890625,1991.3380126953125,1833.838134765625,1833.838134765625,1833.838134765625,2571
2000-10-03,1884.59814453125,1889.9981689453125,1777.4981689453125,1777.4981689453125,1777.4981689453125,979
2000-10-04,1744.1982421875,1749.418212890625,1535.5784912109375,1676.33837890625,1676.33837890625,1487
2000-10-05,1688.3983154296875,1754.998291015625,1664.998291015625,1709.998291015625,1709.998291015625,1243
2000-10-06,1732.498291015625,1732.498291015625,1619.9984130859375,1642.4984130859375,1642.4984130859375,783
2000-10-09,1591.1983642578125,1687.498291015625,1586.33837890625,1642.4984130859375,1642.4984130859375,1161
2000-10-10,1631.33837890625,1732.498291015625,1631.33837890625,1709.998291015625,1709.998291015625,1087
2000-10-11,1681.1983642578125,1681.9183349609375,1496.3385009765625,1619.9984130859375,1619.9984130859375,1475
2000-10-12,1630.79833984375,1642.4984130859375,1507.49853515625,1518.8385009765625,1518.8385009765625,704
2000-10-13,1270.7987060546875,1507.49853515625,1023.8389892578125,1496.3385009765625,1496.3385009765625,2317
2000-10-16,1484.99853515625,1529.9984130859375,1394.9986572265625,1462.49853515625,1462.49853515625,1480
2000-10-17,1473.8385009765625,1473.8385009765625,1327.4986572265625,1327.4986572265625,1327.4986572265625,832
2000-10-18,1294.19873046875,1361.338623046875,1282.498779296875,1310.5787353515625,1310.5787353515625,2108
2000-10-19,1360.798583984375,1462.49853515625,1304.9986572265625,1338.838623046875,1338.838623046875,2387
2000-10-20,1360.798583984375,1361.338623046875,1304.9986572265625,1327.4986572265625,1327.4986572265625,758
2000-10-23,1349.9986572265625,1372.4986572265625,1316.3387451171875,1361.338623046875,1361.338623046875,1220
2000-10-24,1360.798583984375,1484.99853515625,1349.9986572265625,1417.49853515625,1417.49853515625,1572
2000-10-25,1406.338623046875,1608.83837890625,1406.338623046875,1473.8385009765625,1473.8385009765625,1427
2000-10-26,1513.7984619140625,1541.3385009765625,1439.99853515625,1451.3385009765625,1451.3385009765625,904
2000-10-27,1524.5985107421875,1597.4984130859375,1462.49853515625,1484.99853515625,1484.99853515625,634
2000-10-30,1484.99853515625,1496.3385009765625,1428.838623046875,1439.99853515625,1439.99853515625,589
2000-10-31,1484.99853515625,1558.0784912109375,1479.4185791015625,1518.8385009765625,1518.8385009765625,1316
2000-11-01,1484.99853515625,1529.9984130859375,1428.838623046875,1439.99853515625,1439.99853515625,1223
2000-11-02,1519.198486328125,1642.4984130859375,1484.99853515625,1563.83837890625,1563.83837890625,1410
2000-11-03,1574.9984130859375,1732.498291015625,1552.4984130859375,1709.998291015625,1709.998291015625,3715
2000-11-06,1733.3983154296875,2013.8380126953125,1721.3382568359375,1979.998046875,1979.998046875,6136
2000-11-07,1979.998046875,2024.9979248046875,1799.9981689453125,1901.338134765625,1901.338134765625,2464
2000-11-08,1889.9981689453125,2047.4979248046875,1889.9981689453125,1979.998046875,1979.998046875,1773
2000-11-09,1979.998046875,1979.998046875,1709.998291015625,1754.998291015625,1754.998291015625,1332
2000-11-10,1709.998291015625,1777.4981689453125,1619.9984130859375,1732.498291015625,1732.498291015625,1223
2000-11-13,1580.3984375,1732.498291015625,1445.57861328125,1586.33837890625,1586.33837890625,1307
2000-11-14,1603.79833984375,1709.998291015625,1552.4984130859375,1642.4984130859375,1642.4984130859375,993
2000-11-15,1648.79833984375,1664.998291015625,1597.4984130859375,1619.9984130859375,1619.9984130859375,697
2000-11-16,1619.9984130859375,1619.9984130859375,1518.8385009765625,1535.5784912109375,1535.5784912109375,683
2000-11-17,1563.83837890625,1563.83837890625,1445.57861328125,1524.41845703125,1524.41845703125,937
2000-11-20,1468.798583984375,1518.8385009765625,1327.4986572265625,1333.07861328125,1333.07861328125,1551
2000-11-21,1474.198486328125,1681.9183349609375,1394.9986572265625,1681.9183349609375,1681.9183349609375,1511
2000-11-22,1585.7984619140625,1586.33837890625,1355.57861328125,1406.338623046875,1406.338623046875,1217
2000-11-24,1418.3985595703125,1608.83837890625,1394.9986572265625,1597.4984130859375,1597.4984130859375,811
2000-11-27,1636.1983642578125,1709.998291015625,1552.4984130859375,1563.83837890625,1563.83837890625,1520
2000-11-28,1574.9984130859375,1631.33837890625,1428.838623046875,1484.99853515625,1484.99853515625,862
2000-11-29,1529.9984130859375,1541.3385009765625,1417.49853515625,1439.99853515625,1439.99853515625,525
2000-11-30,1445.3985595703125,1445.57861328125,1265.5787353515625,1428.838623046875,1428.838623046875,1017
2000-12-01,1439.99853515625,1451.3385009765625,1349.9986572265625,1349.9986572265625,1349.9986572265625,884
2000-12-04,1333.7987060546875,1349.9986572265625,1271.3387451171875,1271.3387451171875,1271.3387451171875,983
2000-12-05,1394.9986572265625,1406.338623046875,1304.9986572265625,1349.9986572265625,1349.9986572265625,635
2000-12-06,1373.398681640625,1394.9986572265625,1316.3387451171875,1316.3387451171875,1316.3387451171875,547
2000-12-07,1294.19873046875,1355.57861328125,1265.5787353515625,1349.9986572265625,1349.9986572265625,440
2000-12-08,1355.398681640625,1563.83837890625,1349.9986572265625,1529.9984130859375,1529.9984130859375,682
2000-12-11,1501.198486328125,1631.33837890625,1473.8385009765625,1541.3385009765625,1541.3385009765625,703
2000-12-12,1508.3984375,1552.4984130859375,1462.49853515625,1501.91845703125,1501.91845703125,428
2000-12-13,1495.7984619140625,1546.91845703125,1361.338623046875,1411.9185791015625,1411.9185791015625,811
2000-12-14,1463.3985595703125,1490.5784912109375,1361.338623046875,1361.338623046875,1361.338623046875,321
2000-12-15,1360.798583984375,1372.4986572265625,1259.998779296875,1265.5787353515625,1265.5787353515625,1382
2000-12-18,1339.1986083984375,1439.99853515625,1310.5787353515625,1361.338623046875,1361.338623046875,1160
2000-12-19,1394.9986572265625,1451.3385009765625,1299.418701171875,1304.9986572265625,1304.9986572265625,587
2000-12-20,1259.998779296875,1304.9986572265625,1136.3388671875,1147.4989013671875,1147.4989013671875,1372
2000-12-21,1153.798828125,1158.8388671875,1057.4989013671875,1079.9989013671875,1079.9989013671875,1761
2000-12-22,1124.9989013671875,1124.9989013671875,1079.9989013671875,1102.4989013671875,1102.4989013671875,1266
2000-12-26,1108.7989501953125,1164.4188232421875,1096.9189453125,1164.4188232421875,1164.4188232421875,574
2000-12-27,1186.1988525390625,1304.9986572265625,1169.998779296875,1214.998779296875,1214.998779296875,1412
2000-12-28,1180.798828125,1237.498779296875,1158.8388671875,1198.078857421875,1198.078857421875,903
2000-12-29,1169.998779296875,1248.8387451171875,1141.9188232421875,1237.498779296875,1237.498779296875,1873
2001-01-02,1249.19873046875,1293.8387451171875,1079.9989013671875,1158.8388671875,1158.8388671875,383
2001-01-03,1158.8388671875,1158.8388671875,1034.9990234375,1034.9990234375,1034.9990234375,3148
2001-01-04,1058.39892578125,1079.9989013671875,989.9990234375,989.9990234375,989.9990234375,2575
2001-01-05,1006.198974609375,1046.3389892578125,922.4990844726562,950.5790405273438,950.5790405273438,2302
2001-01-08,967.4990234375,1091.3388671875,967.4990234375,1091.3388671875,1091.3388671875,1205
2001-01-09,1079.9989013671875,1113.8388671875,1001.3389892578125,1085.578857421875,1085.578857421875,2782
2001-01-10,1079.9989013671875,1136.3388671875,1057.4989013671875,1124.9989013671875,1124.9989013671875,2005
2001-01-11,1124.9989013671875,1136.3388671875,1068.8389892578125,1113.8388671875,1113.8388671875,1041
2001-01-12,1103.39892578125,1226.3387451171875,1057.4989013671875,1226.3387451171875,1226.3387451171875,967
2001-01-16,1237.498779296875,1349.9986572265625,1237.498779296875,1349.9986572265625,1349.9986572265625,2251
2001-01-17,1378.798583984375,1428.838623046875,1192.498779296875,1366.9185791015625,1366.9185791015625,1952
2001-01-18,1270.7987060546875,1372.4986572265625,1259.998779296875,1271.3387451171875,1271.3387451171875,982
2001-01-19,1270.7987060546875,1321.918701171875,1254.418701171875,1304.9986572265625,1304.9986572265625,642
2001-01-22,1299.418701171875,1349.9986572265625,1299.418701171875,1349.9986572265625,1349.9986572265625,367
2001-01-23,1276.918701171875,1451.3385009765625,1276.918701171875,1451.3385009765625,1451.3385009765625,1667
2001-01-24,1463.3985595703125,1484.99853515625,1394.9986572265625,1411.9185791015625,1411.9185791015625,495
2001-01-25,1417.49853515625,1417.49853515625,1338.838623046875,1389.4185791015625,1389.4185791015625,496
2001-01-26,1310.398681640625,1439.99853515625,1248.8387451171875,1417.49853515625,1417.49853515625,600
