Date,Open,High,Low,Close,Adj Close,Volume
2000-05-26,5.5,5.593999862670898,5.5,5.593999862670898,5.23077917098999,142200
2000-05-30,5.65500020980835,5.656499862670898,5.531499862670898,5.593999862670898,5.23077917098999,73200
2000-05-31,5.53125,5.625,5.53125,5.625,5.259766101837158,66600
2000-06-01,5.6875,5.71875,5.65625,5.6875,5.318210601806641,30000
2000-06-02,5.75,5.75,5.671999931335449,5.718999862670898,5.347662448883057,165200
2000-06-05,5.71875,5.71875,5.625,5.65625,5.288987636566162,478200
2000-06-06,5.59499979019165,5.6875,5.593999862670898,5.625,5.259766101837158,157800
2000-06-07,5.565000057220459,5.6875,5.5625,5.6875,5.318210601806641,56200
2000-06-08,5.6875,5.6875,5.531499862670898,5.625,5.259766101837158,95200
2000-06-09,5.656499862670898,5.8125,5.656499862670898,5.781499862670898,5.406103134155273,117400
2000-06-12,5.75,5.781499862670898,5.703000068664551,5.75,5.376649856567383,87600
2000-06-13,5.75,5.78125,5.71875,5.78125,5.405871868133545,90800
2000-06-14,5.690000057220459,5.781499862670898,5.468999862670898,5.5,5.142883777618408,111600
2000-06-15,5.5,5.5625,5.359499931335449,5.4375,5.084439277648926,83600
2000-06-16,5.5,5.625,5.4375,5.468999862670898,5.113897800445557,163000
2000-06-19,5.46999979019165,5.5,5.375,5.468999862670898,5.113897800445557,88400
2000-06-20,5.468999862670898,5.468999862670898,5.25,5.25,4.909115791320801,68200
2000-06-21,5.25,5.343999862670898,5.1875,5.218999862670898,4.880128383636475,59400
2000-06-22,5.21999979019165,5.281499862670898,5.1875,5.281499862670898,4.938570976257324,87800
2000-06-23,5.21999979019165,5.25,4.875,4.9375,4.616909503936768,260600
2000-06-26,4.96999979019165,5.0,4.875,4.875,4.558465003967285,95400
2000-06-27,4.84499979019165,5.031499862670898,4.843999862670898,4.875,4.558465003967285,114800
2000-06-28,4.78000020980835,4.843999862670898,4.75,4.781499862670898,4.471035003662109,117400
2000-06-29,4.75,4.781499862670898,4.718999862670898,4.75,4.441580295562744,153400
2000-06-30,4.71875,5.0625,4.625,4.96875,4.646127700805664,207600
2000-07-03,5.125,5.125,5.015500068664551,5.0625,4.733791828155518,41400
2000-07-05,5.125,5.156499862670898,4.9375,4.9375,4.616909503936768,59600
2000-07-06,4.940000057220459,5.0,4.843999862670898,5.0,4.675348281860352,54800
2000-07-07,5.0,5.0625,4.953000068664551,5.0625,4.733791828155518,57000
2000-07-10,5.0,5.031499862670898,5.0,5.031499862670898,4.7048020362854,90600
2000-07-11,5.03000020980835,5.093999862670898,5.0,5.0,4.675348281860352,52600
2000-07-12,5.0,5.343999862670898,5.0,5.343999862670898,4.997012138366699,154200
2000-07-13,5.3125,5.4375,5.3125,5.406499862670898,5.055454254150391,53000
2000-07-14,5.468999862670898,5.468999862670898,5.093999862670898,5.218999862670898,4.880128383636475,165000
2000-07-17,5.21999979019165,5.281499862670898,5.1875,5.218999862670898,4.880128383636475,46200
2000-07-18,5.156499862670898,5.343999862670898,5.156499862670898,5.343999862670898,4.997012138366699,70600
2000-07-19,5.28000020980835,5.3125,5.156499862670898,5.25,4.909115791320801,29000
2000-07-20,4.940000057220459,5.031499862670898,4.9375,4.968999862670898,4.646360874176025,42600
2000-07-21,4.96999979019165,5.0625,4.875,5.0625,4.733791828155518,79600
2000-07-24,5.093999862670898,5.093999862670898,4.781499862670898,4.781499862670898,4.471035003662109,331400
2000-07-25,4.809999942779541,4.843999862670898,4.781499862670898,4.8125,4.500024318695068,247000
2000-07-26,4.8125,4.875,4.8125,4.843999862670898,4.529475688934326,288800
2000-07-27,4.875,4.875,4.8125,4.8125,4.500024318695068,128400
2000-07-28,4.84499979019165,4.875,4.8125,4.8125,4.500024318695068,53400
2000-07-31,4.815000057220459,5.0625,4.8125,5.031499862670898,4.7048020362854,297400
2000-08-01,5.065000057220459,5.218999862670898,4.9375,4.9375,4.616909503936768,593600
2000-08-02,5.0,5.0625,4.968999862670898,5.0,4.675348281860352,448400
2000-08-03,4.940000057220459,5.093999862670898,4.9375,5.0625,4.733791828155518,20400
2000-08-04,5.065000057220459,5.125,5.031499862670898,5.093999862670898,4.763243198394775,50800
2000-08-07,5.09499979019165,5.25,5.093999862670898,5.156499862670898,4.8216872215271,67600
2000-08-08,5.125,5.3125,5.125,5.3125,4.967556953430176,67200
2000-08-09,5.34499979019165,5.5,5.281499862670898,5.4375,5.084439277648926,74800
2000-08-10,5.375,5.468999862670898,5.3125,5.4375,5.084439277648926,59000
2000-08-11,5.34499979019165,5.4375,5.281499862670898,5.4375,5.0891194343566895,36000
2000-08-14,5.375,5.375,5.125,5.343999862670898,5.001611232757568,40600
2000-08-15,5.3125,5.34375,5.28125,5.34375,5.001379013061523,4800
2000-08-16,5.25,5.5,5.25,5.4375,5.0891194343566895,87600
2000-08-17,5.315000057220459,5.375,5.218999862670898,5.375,5.03062629699707,46200
2000-08-18,5.190000057220459,5.343999862670898,5.1875,5.281499862670898,4.943115234375,483800
2000-08-21,5.281499862670898,5.5625,5.281499862670898,5.5,5.147615432739258,165400
2000-08-22,5.468999862670898,5.468999862670898,5.406499862670898,5.406499862670898,5.0601067543029785,34200
2000-08-23,5.343999862670898,5.343999862670898,5.218999862670898,5.25,4.913634777069092,161000
2000-08-24,5.21999979019165,5.343999862670898,5.218999862670898,5.281499862670898,4.943115234375,15000
2000-08-25,5.28000020980835,5.281499862670898,5.218999862670898,5.218999862670898,4.884618759155273,477400
2000-08-28,5.315000057220459,5.375,5.281499862670898,5.3125,4.9721293449401855,52800
2000-08-29,5.375,5.375,5.25,5.281499862670898,4.943115234375,85400
2000-08-30,5.3125,5.3125,5.25,5.281499862670898,4.943115234375,129600
2000-08-31,5.28000020980835,5.296999931335449,5.156499862670898,5.1875,4.855138301849365,83400
2000-09-01,5.190000057220459,5.3125,5.1875,5.25,4.913634777069092,80400
2000-09-05,5.25,5.3125,5.218999862670898,5.281499862670898,4.943115234375,141000
2000-09-06,5.28000020980835,5.3125,5.25,5.3125,4.9721293449401855,48200
2000-09-07,5.315000057220459,5.375,5.3125,5.343999862670898,5.001611232757568,98400
2000-09-08,5.343999862670898,5.343999862670898,5.281499862670898,5.281499862670898,4.943115234375,24800
2000-09-11,5.34499979019165,5.5,5.281499862670898,5.343999862670898,5.001611232757568,63600
2000-09-12,5.25,5.343999862670898,5.218999862670898,5.25,4.913634777069092,170600
2000-09-13,5.315000057220459,5.343999862670898,5.25,5.3125,4.9721293449401855,197000
2000-09-14,5.28000020980835,5.3125,5.156499862670898,5.156499862670898,4.82612419128418,83000
2000-09-15,5.09499979019165,5.3125,5.093999862670898,5.1875,4.855138301849365,177000
2000-09-18,5.15500020980835,5.25,5.093999862670898,5.156499862670898,4.82612419128418,118200
2000-09-19,5.218999862670898,5.218999862670898,5.156499862670898,5.218999862670898,4.884618759155273,119800
2000-09-20,5.218999862670898,5.218999862670898,5.1875,5.218999862670898,4.884618759155273,28200
2000-09-21,5.156499862670898,5.218999862670898,5.156499862670898,5.156499862670898,4.82612419128418,59000
2000-09-22,5.125,5.218999862670898,5.0625,5.093999862670898,4.767626762390137,94800
2000-09-25,5.09499979019165,5.125,5.031499862670898,5.0625,4.738147735595703,22200
2000-09-26,5.065000057220459,5.125,5.031499862670898,5.125,4.79664421081543,133200
2000-09-27,5.065000057220459,5.093999862670898,5.031499862670898,5.0625,4.738147735595703,175200
2000-09-28,5.09375,5.09375,4.96875,4.96875,4.650402069091797,138600
2000-09-29,5.0,5.0625,4.625,5.0625,4.738147735595703,376400
2000-10-02,4.940000057220459,5.031499862670898,4.5625,4.5625,4.270182132720947,169000
2000-10-03,4.59499979019165,4.718999862670898,4.593999862670898,4.656499862670898,4.358159065246582,264400
2000-10-04,4.65500020980835,4.656499862670898,4.4375,4.593999862670898,4.299666404724121,397400
2000-10-05,4.625,4.625,4.5,4.5625,4.270182132720947,297000
2000-10-06,4.625,4.625,4.343999862670898,4.468999862670898,4.18267297744751,773000
2000-10-09,4.40500020980835,4.5,4.375,4.5,4.211687088012695,260000
2000-10-10,4.5,4.531499862670898,3.9065001010894775,4.25,3.9777026176452637,203200
2000-10-11,4.25,4.4375,4.1875,4.25,3.9777026176452637,240200
2000-10-12,4.25,4.375,4.218999862670898,4.218999862670898,3.94868803024292,98400
2000-10-13,4.21999979019165,4.3125,4.1875,4.1875,3.9192090034484863,199400
2000-10-16,4.25,4.406499862670898,4.218999862670898,4.406499862670898,4.124178886413574,82800
2000-10-17,4.46999979019165,4.5625,4.125,4.1875,3.9192090034484863,316600
2000-10-18,4.125,4.218999862670898,4.0625,4.156499862670898,3.8901946544647217,233200
2000-10-19,4.156499862670898,4.6875,4.156499862670898,4.6875,4.387172222137451,77000
2000-10-20,4.625,5.0625,4.625,5.0625,4.738147735595703,70600
2000-10-23,5.0,5.156499862670898,4.9375,5.0,4.679651260375977,116600
2000-10-24,4.940000057220459,4.968999862670898,4.8125,4.906499862670898,4.5921406745910645,61800
2000-10-25,4.875,4.875,4.8125,4.875,4.56265926361084,40600
2000-10-26,4.84499979019165,4.875,4.718999862670898,4.8125,4.5041656494140625,101200
2000-10-27,4.71999979019165,4.875,4.718999862670898,4.875,4.56265926361084,38600
2000-10-30,4.815000057220459,4.875,4.781499862670898,4.843999862670898,4.5336432456970215,25600
2000-10-31,4.84499979019165,5.0625,4.8125,5.0625,4.738147735595703,76000
2000-11-01,5.0,5.0,4.8125,4.843999862670898,4.5336432456970215,95000
2000-11-02,4.84499979019165,5.093999862670898,4.718999862670898,4.781499862670898,4.475150108337402,139200
2000-11-03,4.71999979019165,4.906499862670898,4.656499862670898,4.906499862670898,4.5921406745910645,85400
2000-11-06,4.90500020980835,4.9375,4.843999862670898,4.9375,4.621158123016357,53400
2000-11-07,4.940000057220459,5.0,4.9375,5.0,4.679651260375977,49600
2000-11-08,5.0,5.0625,4.906499862670898,4.906499862670898,4.5921406745910645,58400
2000-11-09,4.875,5.0,4.875,5.0,4.679651260375977,71400
2000-11-10,5.0,5.031499862670898,4.9375,4.968999862670898,4.650635719299316,29800
2000-11-13,4.940000057220459,5.125,4.9375,4.9375,4.625812530517578,92000
2000-11-14,5.0625,5.0625,4.9375,5.0625,4.742920875549316,38600
2000-11-15,5.065000057220459,5.1875,5.0625,5.1875,4.8600287437438965,22600
2000-11-16,5.190000057220459,5.3125,5.156499862670898,5.156499862670898,4.830986022949219,502200
2000-11-17,5.21999979019165,5.375,5.1875,5.1875,4.8600287437438965,185000
2000-11-20,5.125,5.125,4.906499862670898,4.906499862670898,4.596765518188477,26000
2000-11-21,4.875,5.0625,4.8125,4.906499862670898,4.596765518188477,188000
2000-11-22,4.59499979019165,4.968999862670898,4.593999862670898,4.968999862670898,4.655320644378662,195000
2000-11-24,4.96999979019165,5.093999862670898,4.968999862670898,5.093999862670898,4.772430419921875,12400
2000-11-27,5.093999862670898,5.093999862670898,4.9375,4.968999862670898,4.655320644378662,142200
2000-11-28,4.9375,4.9375,4.875,4.875,4.567255020141602,142600
2000-11-29,4.9375,4.9375,4.5625,4.5625,4.274484157562256,482000
2000-11-30,4.65500020980835,4.656499862670898,4.406499862670898,4.5,4.215928554534912,156600
2000-12-01,4.406499862670898,4.625,4.406499862670898,4.625,4.333038806915283,104000
2000-12-04,4.59499979019165,4.625,4.531499862670898,4.531499862670898,4.245439052581787,73600
2000-12-05,4.71999979019165,4.843999862670898,4.6875,4.8125,4.508702754974365,81400
2000-12-06,4.843999862670898,4.843999862670898,4.5625,4.75,4.450146198272705,151800
2000-12-07,4.690000057220459,4.718999862670898,4.468999862670898,4.531499862670898,4.245439052581787,70000
2000-12-08,4.531499862670898,4.625,4.531499862670898,4.625,4.333038806915283,89800
2000-12-11,4.565000057220459,4.718999862670898,4.5625,4.593999862670898,4.3039960861206055,495000
2000-12-12,4.625,4.656499862670898,4.5625,4.593999862670898,4.3039960861206055,193400
2000-12-13,4.593999862670898,4.593999862670898,4.5625,4.5625,4.274484157562256,74600
2000-12-14,4.531499862670898,4.593999862670898,4.531499862670898,4.593999862670898,4.3039960861206055,179800
2000-12-15,4.565000057220459,4.593999862670898,4.531499862670898,4.593999862670898,4.3039960861206055,310800
2000-12-18,4.59499979019165,4.8125,4.593999862670898,4.8125,4.508702754974365,137200
2000-12-19,4.75,4.75,4.5625,4.6875,4.3915910720825195,552600
2000-12-20,4.625,4.6875,4.5625,4.5625,4.274484157562256,767600
2000-12-21,4.565000057220459,5.0,4.5625,4.906499862670898,4.596765518188477,138200
2000-12-22,4.940000057220459,5.0625,4.843999862670898,5.0625,4.742920875549316,100400
2000-12-26,5.0,5.0,4.625,4.75,4.450146198272705,167000
2000-12-27,4.690000057220459,5.9375,4.5625,5.9375,5.56268310546875,367000
2000-12-28,5.875,6.406499862670898,5.625,6.375,5.972564220428467,184200
2000-12-29,6.3125,6.3125,5.75,5.875,5.504130840301514,237200
2001-01-02,5.8125,5.8125,5.5,5.625,5.269911766052246,60600
2001-01-03,5.5625,5.75,5.375,5.625,5.269911766052246,115400
2001-01-04,5.5625,5.718999862670898,5.5625,5.718999862670898,5.357975959777832,81800
2001-01-05,5.65625,5.65625,5.4375,5.59375,5.240633010864258,37400
2001-01-08,5.65625,5.65625,5.5,5.59375,5.240633010864258,77000
2001-01-09,5.593999862670898,6.375,5.593999862670898,6.375,5.972564220428467,157600
2001-01-10,6.25,6.593999862670898,6.0625,6.406499862670898,6.002078056335449,149600
2001-01-11,6.34375,6.6875,6.1875,6.59375,6.177506923675537,77800
2001-01-12,6.65625,6.71875,6.4375,6.625,6.206784248352051,36400
2001-01-16,6.593999862670898,6.718999862670898,6.593999862670898,6.718999862670898,6.294850826263428,144800
2001-01-17,6.6875,6.6875,6.156499862670898,6.5625,6.148228168487549,221800
2001-01-18,6.59375,6.71875,6.4375,6.59375,6.177506923675537,92200
2001-01-19,6.625,6.6875,6.593999862670898,6.625,6.206784248352051,56200
2001-01-22,6.690000057220459,6.718999862670898,6.625,6.718999862670898,6.294850826263428,78800
2001-01-23,6.718999862670898,6.718999862670898,6.5625,6.656499862670898,6.236294746398926,202600
2001-01-24,6.656499862670898,6.656499862670898,6.656499862670898,6.656499862670898,6.236294746398926,20200
2001-01-25,6.59375,6.625,6.46875,6.46875,6.06039571762085,83800
2001-01-26,6.468999862670898,6.6875,6.468999862670898,6.6875,6.265336513519287,127000
2001-01-29,6.744999885559082,6.744999885559082,6.605000019073486,6.684999942779541,6.262996196746826,131600
2001-01-30,6.699999809265137,6.699999809265137,6.494999885559082,6.494999885559082,6.084990501403809,70800
2001-01-31,6.525000095367432,6.925000190734863,6.525000095367432,6.925000190734863,6.487844944000244,487200
2001-02-01,6.875,6.875,6.449999809265137,6.730000019073486,6.3051557540893555,71200
2001-02-02,6.75,6.925000190734863,6.715000152587891,6.715000152587891,6.291103363037109,157400
2001-02-05,6.715000152587891,6.75,6.675000190734863,6.75,6.323892116546631,828800
2001-02-06,6.744999885559082,6.75,6.625,6.699999809265137,6.277047157287598,133400
2001-02-07,6.675000190734863,6.795000076293945,6.675000190734863,6.795000076293945,6.366051197052002,189800
2001-02-08,6.795000076293945,6.875,6.744999885559082,6.820000171661377,6.389476299285889,83200
2001-02-09,6.820000171661377,6.820000171661377,6.625,6.739999771118164,6.314524173736572,195000
2001-02-12,6.630000114440918,6.744999885559082,6.625,6.744999885559082,6.319210052490234,48600
2001-02-13,6.744999885559082,6.744999885559082,6.5,6.614999771118164,6.202012062072754,49800
2001-02-14,6.619999885559082,6.75,6.5,6.744999885559082,6.323897361755371,184800
2001-02-15,6.795000076293945,6.945000171661377,6.75,6.875,6.445779800415039,282800
2001-02-16,6.894999980926514,6.894999980926514,6.675000190734863,6.820000171661377,6.394215106964111,124200
2001-02-20,6.815000057220459,6.849999904632568,6.574999809265137,6.75,6.328583240509033,68600
2001-02-21,6.84499979019165,6.894999980926514,6.675000190734863,6.820000171661377,6.394215106964111,205400
2001-02-22,6.849999904632568,6.849999904632568,6.800000190734863,6.820000171661377,6.394215106964111,214600
2001-02-23,6.775000095367432,6.849999904632568,6.699999809265137,6.820000171661377,6.394215106964111,155600
2001-02-26,6.824999809265137,6.945000171661377,6.824999809265137,6.945000171661377,6.511409282684326,123200
2001-02-27,6.974999904632568,7.050000190734863,6.934999942779541,7.0,6.562976360321045,256800
2001-02-28,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.562976360321045,59000
2001-03-01,7.025000095367432,7.25,7.0,7.0,6.562976360321045,394600
2001-03-02,7.0,7.175000190734863,6.945000171661377,6.949999809265137,6.5160980224609375,109200
2001-03-05,6.945000171661377,6.974999904632568,6.625,6.650000095367432,6.234826564788818,97800
2001-03-06,6.675000190734863,6.78000020980835,6.429999828338623,6.78000020980835,6.356711387634277,131600
2001-03-07,6.824999809265137,6.880000114440918,6.784999847412109,6.875,6.445779800415039,21800
2001-03-08,6.824999809265137,6.900000095367432,6.804999828338623,6.885000228881836,6.45515775680542,58000
2001-03-09,6.849999904632568,6.849999904632568,6.635000228881836,6.800000190734863,6.375463008880615,41400
2001-03-12,6.75,6.800000190734863,6.0,6.224999904632568,5.836360454559326,75800
2001-03-13,6.224999904632568,6.585000038146973,6.224999904632568,6.5,6.0941925048828125,76600
2001-03-14,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,5.953555583953857,61200
2001-03-15,6.400000095367432,6.5,6.324999809265137,6.474999904632568,6.070750713348389,84400
2001-03-16,6.625,6.625,6.150000095367432,6.230000019073486,5.841047286987305,90400
2001-03-19,6.199999809265137,6.429999828338623,6.150000095367432,6.420000076293945,6.019186973571777,54000
2001-03-20,6.400000095367432,6.5,6.244999885559082,6.244999885559082,5.855114459991455,35400
2001-03-21,6.119999885559082,6.119999885559082,5.90500020980835,6.0,5.6254096031188965,115800
2001-03-22,6.050000190734863,6.050000190734863,5.625,5.994999885559082,5.620720386505127,107200
2001-03-23,5.994999885559082,6.119999885559082,5.875,6.114999771118164,5.733226776123047,314200
2001-03-26,6.065000057220459,6.244999885559082,6.065000057220459,6.239999771118164,5.850422382354736,90200
2001-03-27,6.215000152587891,6.309999942779541,6.150000095367432,6.309999942779541,5.9160542488098145,36000
2001-03-28,6.260000228881836,6.264999866485596,6.099999904632568,6.264999866485596,5.873866081237793,64400
2001-03-29,6.264999866485596,6.275000095367432,6.074999809265137,6.139999866485596,5.756668567657471,58200
2001-03-30,6.090000152587891,6.400000095367432,6.090000152587891,6.349999904632568,5.953555583953857,65600
2001-04-02,6.300000190734863,6.349999904632568,6.099999904632568,6.324999809265137,5.930118560791016,116200
2001-04-03,6.275000095367432,6.275000095367432,6.0,6.0,5.6254096031188965,93400
2001-04-04,6.005000114440918,6.514999866485596,6.0,6.514999866485596,6.108254432678223,196000
2001-04-05,6.514999866485596,6.880000114440918,6.400000095367432,6.869999885559082,6.441093921661377,161200
2001-04-06,6.869999885559082,6.869999885559082,6.505000114440918,6.550000190734863,6.141069412231445,24800
2001-04-09,6.5,6.675000190734863,6.5,6.599999904632568,6.187946796417236,69800
2001-04-10,6.625,6.744999885559082,6.525000095367432,6.65500020980835,6.239513874053955,51200
2001-04-11,6.699999809265137,6.989999771118164,6.514999866485596,6.599999904632568,6.187946796417236,136800
