Date,Open,High,Low,Close,Adj Close,Volume
2000-06-09,812.5,812.5,781.25,781.25,781.25,84
2000-06-12,812.5,859.5,797.0,812.5,812.5,306
2000-06-13,827.5,828.25,781.25,812.5,812.5,263
2000-06-14,782.5,812.5,765.75,765.75,765.75,159
2000-06-15,828.125,843.75,781.25,812.5,812.5,200
2000-06-16,812.5,843.75,781.25,812.5,812.5,117
2000-06-19,781.25,796.875,765.625,765.625,765.625,58
2000-06-20,765.75,859.5,765.75,843.75,843.75,484
2000-06-21,812.5,906.25,812.5,859.5,859.5,547
2000-06-22,859.5,859.5,812.5,828.25,828.25,208
2000-06-23,843.75,843.75,781.25,812.5,812.5,92
2000-06-26,843.75,843.75,828.125,828.125,828.125,109
2000-06-27,827.5,843.75,797.0,828.25,828.25,160
2000-06-28,827.5,859.5,812.5,828.25,828.25,256
2000-06-29,812.5,843.75,812.5,843.75,843.75,250
2000-06-30,828.125,906.25,812.5,859.375,859.375,274
2000-07-03,875.0,890.75,828.25,859.5,859.5,185
2000-07-05,860.0,875.0,828.25,828.25,828.25,140
2000-07-06,843.75,843.75,828.125,828.125,828.125,39
2000-07-07,843.75,859.375,828.125,859.375,859.375,49
2000-07-10,859.5,859.5,828.25,828.25,828.25,112
2000-07-11,859.5,859.5,812.5,828.25,828.25,207
2000-07-12,827.5,875.0,812.5,828.25,828.25,250
2000-07-13,828.125,875.0,812.5,812.5,812.5,88
2000-07-14,827.5,828.25,812.5,828.25,828.25,226
2000-07-17,827.5,843.75,812.5,843.75,843.75,263
2000-07-18,845.0,859.5,812.5,828.25,828.25,383
2000-07-19,827.5,843.75,812.5,812.5,812.5,246
2000-07-20,812.5,843.75,797.0,812.5,812.5,139
2000-07-21,781.25,781.25,781.25,781.25,781.25,70
2000-07-24,781.25,781.25,781.25,781.25,781.25,48
2000-07-25,781.25,797.0,781.25,797.0,797.0,255
2000-07-26,781.25,796.875,765.625,765.625,765.625,129
2000-07-27,765.0,765.75,703.25,734.5,734.5,651
2000-07-28,750.0,750.0,703.25,703.25,703.25,227
2000-07-31,750.0,750.0,718.75,718.75,718.75,202
2000-08-01,734.375,781.25,734.375,781.25,781.25,106
2000-08-02,781.25,781.25,781.25,781.25,781.25,180
2000-08-03,781.25,859.375,781.25,812.5,812.5,194
2000-08-04,812.5,828.25,781.25,797.0,797.0,176
2000-08-07,812.5,812.5,750.0,781.25,781.25,132
2000-08-08,765.75,843.75,765.75,812.5,812.5,544
2000-08-09,812.5,812.5,781.25,781.25,781.25,64
2000-08-10,765.625,765.625,734.375,750.0,750.0,95
2000-08-11,750.0,750.0,734.375,750.0,750.0,14
2000-08-14,720.0,797.0,718.75,750.0,750.0,171
2000-08-15,765.0,765.75,718.75,750.0,750.0,92
2000-08-16,718.75,750.0,718.75,718.75,718.75,38
2000-08-17,750.0,750.0,718.75,750.0,750.0,88
2000-08-18,718.75,750.0,718.75,718.75,718.75,27
2000-08-21,735.0,750.0,718.75,718.75,718.75,84
2000-08-22,720.0,750.0,718.75,734.5,734.5,144
2000-08-23,720.0,734.5,703.25,703.25,703.25,112
2000-08-24,703.25,750.0,703.25,734.5,734.5,184
2000-08-25,735.0,750.0,718.75,718.75,718.75,81
2000-08-28,750.0,765.75,734.5,750.0,750.0,187
2000-08-29,750.0,750.0,718.75,734.375,734.375,340
2000-08-30,718.75,750.0,718.75,718.75,718.75,34
2000-08-31,734.375,750.0,734.375,750.0,750.0,114
2000-09-01,750.0,812.5,750.0,796.875,796.875,125
2000-09-05,782.5,828.25,781.25,812.5,812.5,354
2000-09-06,797.0,797.0,765.75,765.75,765.75,198
2000-09-07,782.5,859.5,765.75,812.5,812.5,610
2000-09-08,812.5,828.25,781.25,797.0,797.0,218
2000-09-11,782.5,797.0,781.25,781.25,781.25,76
2000-09-12,781.25,796.875,781.25,781.25,781.25,59
2000-09-13,765.625,796.875,765.625,765.625,765.625,21
2000-09-14,765.75,797.0,765.75,765.75,765.75,114
2000-09-15,765.625,781.25,765.625,765.625,765.625,32
2000-09-18,765.0,797.0,750.0,765.75,765.75,234
2000-09-19,750.0,765.75,750.0,750.0,750.0,29
2000-09-20,750.0,781.25,750.0,750.0,750.0,262
2000-09-21,750.0,750.0,734.375,750.0,750.0,37
2000-09-22,720.0,750.0,703.25,718.75,718.75,270
2000-09-25,720.0,732.5,637.5,672.5,672.5,592
2000-09-26,680.0,685.0,630.0,662.5,662.5,89
2000-09-27,680.0,680.0,642.5,642.5,642.5,124
2000-09-28,680.0,680.0,625.0,642.5,642.5,273
2000-09-29,630.0,647.5,550.0,550.0,550.0,472
2000-10-02,587.5,590.0,562.5,570.0,570.0,158
2000-10-03,587.5,622.5,582.5,600.0,600.0,165
2000-10-04,625.0,635.0,567.5,595.0,595.0,78
2000-10-05,610.0,610.0,562.5,575.0,575.0,140
2000-10-06,587.5,595.0,537.5,587.5,587.5,78
2000-10-09,580.0,582.5,562.5,562.5,562.5,16
2000-10-10,567.5,575.0,535.0,535.0,535.0,250
2000-10-11,535.0,537.5,530.0,537.5,537.5,342
2000-10-12,535.0,552.5,515.0,515.0,515.0,122
2000-10-13,515.0,555.0,507.5,525.0,525.0,388
2000-10-16,517.5,540.0,512.5,512.5,512.5,164
2000-10-17,525.0,525.0,502.5,502.5,502.5,226
2000-10-18,505.0,522.5,500.0,500.0,500.0,384
2000-10-19,500.0,525.0,500.0,520.0,520.0,154
2000-10-20,525.0,545.0,512.5,512.5,512.5,35
2000-10-23,537.5,537.5,500.0,500.0,500.0,176
2000-10-24,500.0,522.5,475.0,500.0,500.0,630
2000-10-25,517.5,517.5,487.5,487.5,487.5,147
2000-10-26,475.0,495.0,462.5,475.0,475.0,39
2000-10-27,475.0,487.5,465.0,477.5,477.5,24
2000-10-30,495.0,495.0,465.0,475.0,475.0,49
2000-10-31,500.0,500.0,470.0,482.5,482.5,102
2000-11-01,462.5,492.5,462.5,487.5,487.5,157
2000-11-02,475.0,482.5,462.5,475.0,475.0,240
2000-11-03,470.0,487.5,465.0,482.5,482.5,85
2000-11-06,475.0,497.5,475.0,487.5,487.5,44
2000-11-07,462.5,487.5,442.5,475.0,475.0,213
2000-11-08,487.5,492.5,445.0,450.0,450.0,166
2000-11-09,440.0,460.0,440.0,445.0,445.0,96
2000-11-10,440.0,467.5,437.5,437.5,437.5,39
2000-11-13,412.5,437.5,390.0,437.5,437.5,864
2000-11-14,437.5,510.0,437.5,472.5,472.5,422
2000-11-15,480.0,515.0,465.0,480.0,480.0,248
2000-11-16,475.0,475.0,450.0,450.0,450.0,44
2000-11-17,455.0,480.0,452.5,462.5,462.5,78
2000-11-20,475.0,500.0,450.0,450.0,450.0,146
2000-11-21,462.5,462.5,412.5,447.5,447.5,534
2000-11-22,417.5,425.0,390.0,405.0,405.0,516
2000-11-24,415.0,472.5,415.0,472.5,472.5,37
2000-11-27,480.0,485.0,440.0,465.0,465.0,114
2000-11-28,425.0,437.5,387.5,387.5,387.5,696
2000-11-29,387.5,430.0,380.0,412.5,412.5,213
2000-11-30,400.0,402.5,375.0,402.5,402.5,448
2000-12-01,412.5,412.5,380.0,397.5,397.5,149
2000-12-04,410.0,410.0,375.0,375.0,375.0,136
2000-12-05,387.5,387.5,315.0,370.0,370.0,292
2000-12-06,370.0,370.0,295.0,312.5,312.5,603
2000-12-07,292.5,310.0,287.5,305.0,305.0,286
2000-12-08,277.5,362.5,275.0,355.0,355.0,777
2000-12-11,372.5,372.5,342.5,350.0,350.0,458
2000-12-12,320.0,350.0,312.5,345.0,345.0,375
2000-12-13,345.0,362.5,345.0,355.0,355.0,58
2000-12-14,325.0,347.5,325.0,345.0,345.0,130
2000-12-15,325.0,335.0,300.0,302.5,302.5,285
2000-12-18,325.0,325.0,290.0,302.5,302.5,126
2000-12-19,312.5,312.5,287.5,287.5,287.5,232
2000-12-20,287.5,287.5,262.5,272.5,272.5,1368
2000-12-21,262.5,275.0,250.0,275.0,275.0,363
2000-12-22,265.0,305.0,262.5,287.5,287.5,259
2000-12-26,287.5,300.0,275.0,277.5,277.5,392
2000-12-27,275.0,292.5,265.0,265.0,265.0,832
2000-12-28,265.0,297.5,265.0,270.0,270.0,992
2000-12-29,275.0,500.0,267.5,375.0,375.0,3337
2001-01-02,387.5,475.0,375.0,440.0,440.0,479
2001-01-03,440.0,487.5,387.5,437.5,437.5,186
2001-01-04,447.5,447.5,387.5,422.5,422.5,162
2001-01-05,417.5,417.5,385.0,392.5,392.5,82
2001-01-08,392.5,400.0,327.5,355.0,355.0,291
2001-01-09,345.0,350.0,335.0,350.0,350.0,123
2001-01-10,337.5,407.5,337.5,375.0,375.0,76
2001-01-11,350.0,400.0,345.0,400.0,400.0,44
2001-01-12,400.0,425.0,395.0,425.0,425.0,27
2001-01-16,415.0,475.0,412.5,447.5,447.5,696
2001-01-17,450.0,487.5,447.5,472.5,472.5,762
2001-01-18,487.5,512.5,445.0,475.0,475.0,408
2001-01-19,505.0,505.0,487.5,492.5,492.5,400
2001-01-22,520.0,530.0,502.5,512.5,512.5,470
2001-01-23,530.0,530.0,475.0,475.0,475.0,154
2001-01-24,477.5,492.5,462.5,475.0,475.0,26
2001-01-25,460.0,480.0,460.0,475.0,475.0,182
2001-01-26,475.0,477.5,467.5,467.5,467.5,84
2001-01-29,487.5,502.5,485.0,497.5,497.5,204
2001-01-30,500.0,550.0,490.0,550.0,550.0,645
2001-01-31,557.5,732.5,550.0,712.5,712.5,1440
2001-02-01,737.5,825.0,635.0,652.5,652.5,534
2001-02-02,712.5,712.5,627.5,685.0,685.0,374
2001-02-05,720.0,720.0,632.5,650.0,650.0,97
2001-02-06,635.0,635.0,575.0,612.5,612.5,180
2001-02-07,627.5,627.5,580.0,580.0,580.0,271
2001-02-08,595.0,595.0,532.5,532.5,532.5,120
2001-02-09,525.0,622.5,512.5,537.5,537.5,284
2001-02-12,537.5,562.5,525.0,525.0,525.0,90
2001-02-13,512.5,535.0,500.0,525.0,525.0,432
2001-02-14,545.0,545.0,502.5,525.0,525.0,108
2001-02-15,510.0,532.5,510.0,512.5,512.5,59
2001-02-16,512.5,532.5,477.5,500.0,500.0,260
2001-02-20,500.0,525.0,475.0,487.5,487.5,173
2001-02-21,475.0,475.0,440.0,447.5,447.5,224
2001-02-22,440.0,462.5,440.0,457.5,457.5,84
2001-02-23,450.0,470.0,437.5,450.0,450.0,267
2001-02-26,455.0,487.5,450.0,485.0,485.0,218
2001-02-27,475.0,487.5,462.5,485.0,485.0,188
2001-02-28,495.0,520.0,477.5,487.5,487.5,88
2001-03-01,475.0,475.0,425.0,430.0,430.0,259
2001-03-02,425.0,445.0,425.0,445.0,445.0,40
2001-03-05,462.5,462.5,425.0,450.0,450.0,34
2001-03-06,437.5,447.5,432.5,432.5,432.5,28
2001-03-07,437.5,445.0,432.5,432.5,432.5,20
2001-03-08,430.0,447.5,410.0,412.5,412.5,100
2001-03-09,425.0,462.5,422.5,437.5,437.5,38
2001-03-12,412.5,442.5,377.5,380.0,380.0,116
2001-03-13,352.5,400.0,352.5,362.5,362.5,218
2001-03-14,350.0,372.5,350.0,362.5,362.5,57
2001-03-15,375.0,375.0,350.0,362.5,362.5,105
2001-03-16,352.5,352.5,327.5,350.0,350.0,125
2001-03-19,357.5,357.5,327.5,335.0,335.0,40
2001-03-20,350.0,367.5,337.5,342.5,342.5,101
2001-03-21,337.5,345.0,325.0,345.0,345.0,164
2001-03-22,360.0,362.5,325.0,362.5,362.5,74
2001-03-23,387.5,387.5,350.0,362.5,362.5,57
2001-03-26,365.0,372.5,362.5,362.5,362.5,73
2001-03-27,370.0,500.0,337.5,500.0,500.0,335
2001-03-28,475.0,475.0,382.5,412.5,412.5,126
2001-03-29,387.5,500.0,387.5,500.0,500.0,100
2001-03-30,502.5,502.5,430.0,472.5,472.5,202
2001-04-02,455.0,462.5,425.0,427.5,427.5,49
2001-04-03,412.5,412.5,345.0,400.0,400.0,368
2001-04-04,417.5,417.5,350.0,350.0,350.0,102
2001-04-05,355.0,400.0,355.0,375.0,375.0,110
2001-04-06,387.5,387.5,355.0,355.0,355.0,100
2001-04-09,385.0,385.0,350.0,350.0,350.0,100
2001-04-10,352.5,370.0,340.0,370.0,370.0,146
2001-04-11,347.5,395.0,347.5,387.5,387.5,94
2001-04-12,387.5,387.5,362.5,387.5,387.5,39
2001-04-16,387.5,387.5,362.5,362.5,362.5,148
2001-04-17,382.5,382.5,357.5,370.0,370.0,24
2001-04-18,352.5,372.5,350.0,362.5,362.5,68
2001-04-19,350.0,362.5,350.0,355.0,355.0,49
2001-04-20,362.5,362.5,345.0,355.0,355.0,100
2001-04-23,352.5,352.5,327.5,335.0,335.0,63
2001-04-24,330.0,372.5,330.0,350.0,350.0,43
2001-04-25,350.0,362.5,337.5,362.5,362.5,26
2001-04-26,362.5,362.5,340.0,352.5,352.5,133
2001-04-27,360.0,360.0,337.5,352.5,352.5,28
2001-04-30,350.0,362.5,345.0,362.5,362.5,166
2001-05-01,362.5,362.5,350.0,350.0,350.0,71
2001-05-02,350.0,352.5,350.0,352.5,352.5,40
2001-05-03,350.0,392.5,350.0,392.5,392.5,129
2001-05-04,387.5,425.0,365.0,397.5,397.5,158
2001-05-07,410.0,410.0,360.0,375.0,375.0,207
2001-05-08,380.0,380.0,352.5,352.5,352.5,55
2001-05-09,360.0,367.5,357.5,360.0,360.0,158
2001-05-10,360.0,367.5,355.0,365.0,365.0,60
2001-05-11,365.0,370.0,350.0,350.0,350.0,76
2001-05-14,360.0,372.5,357.5,357.5,357.5,34
2001-05-15,357.5,360.0,350.0,350.0,350.0,39
2001-05-16,347.5,357.5,347.5,357.5,357.5,18
2001-05-17,352.5,357.5,347.5,350.0,350.0,55
2001-05-18,355.0,372.5,345.0,367.5,367.5,254
2001-05-21,372.5,395.0,357.5,392.5,392.5,428
2001-05-22,377.5,385.0,350.0,360.0,360.0,238
2001-05-23,350.0,355.0,342.5,350.0,350.0,76
2001-05-24,350.0,362.5,340.0,355.0,355.0,380
2001-05-25,357.5,360.0,342.5,347.5,347.5,532
2001-05-29,340.0,340.0,340.0,340.0,340.0,1
2001-05-30,350.0,350.0,337.5,350.0,350.0,73
2001-05-31,350.0,350.0,340.0,350.0,350.0,118
2001-06-01,362.5,370.0,345.0,345.0,345.0,98
2001-06-04,362.5,362.5,345.0,345.0,345.0,191
2001-06-05,345.0,350.0,340.0,342.5,342.5,676
2001-06-06,342.5,347.5,340.0,345.0,345.0,227
2001-06-07,345.0,345.0,340.0,340.0,340.0,251
2001-06-08,337.5,345.0,327.5,335.0,335.0,695
2001-06-11,337.5,337.5,325.0,335.0,335.0,48
2001-06-12,337.5,337.5,332.5,335.0,335.0,22
2001-06-13,342.5,347.5,335.0,335.0,335.0,102
2001-06-14,340.0,340.0,327.5,327.5,327.5,150
2001-06-15,335.0,342.5,325.0,335.0,335.0,246
2001-06-18,337.5,350.0,332.5,332.5,332.5,318
2001-06-19,340.0,340.0,330.0,332.5,332.5,79
2001-06-20,335.0,335.0,325.0,330.0,330.0,160
2001-06-21,335.0,347.5,330.0,330.0,330.0,160
2001-06-22,340.0,340.0,327.5,337.5,337.5,272
2001-06-25,335.0,337.5,317.5,320.0,320.0,106
2001-06-26,312.5,325.0,312.5,315.0,315.0,14
2001-06-27,322.5,322.5,300.0,307.5,307.5,237
2001-06-28,300.0,310.0,295.0,310.0,310.0,259
2001-06-29,292.5,312.5,292.5,312.5,312.5,144
2001-07-02,312.5,312.5,292.5,305.0,305.0,27
2001-07-03,310.0,312.5,300.0,302.5,302.5,23
2001-07-05,310.0,310.0,292.5,307.5,307.5,10
2001-07-06,290.0,295.0,290.0,295.0,295.0,83
2001-07-09,290.0,295.0,290.0,290.0,290.0,90
2001-07-10,287.5,295.0,282.5,287.5,287.5,65
2001-07-11,287.5,287.5,270.0,275.0,275.0,222
2001-07-12,267.5,282.5,265.0,265.0,265.0,122
2001-07-13,262.5,275.0,262.5,275.0,275.0,205
2001-07-16,280.0,285.0,265.0,272.5,272.5,140
2001-07-17,272.5,280.0,255.0,280.0,280.0,186
2001-07-18,280.0,292.5,267.5,290.0,290.0,57
2001-07-19,290.0,307.5,287.5,287.5,287.5,132
2001-07-20,287.5,287.5,267.5,267.5,267.5,34
2001-07-23,280.0,287.5,270.0,270.0,270.0,27
2001-07-24,275.0,360.0,275.0,342.5,342.5,418
2001-07-25,362.5,462.5,327.5,337.5,337.5,862
2001-07-26,350.0,350.0,305.0,320.0,320.0,180
2001-07-27,312.5,325.0,300.0,317.5,317.5,439
2001-07-30,322.5,360.0,312.5,355.0,355.0,116
2001-07-31,340.0,350.0,332.5,345.0,345.0,20
2001-08-01,332.5,345.0,330.0,337.5,337.5,175
2001-08-02,362.5,362.5,337.5,337.5,337.5,51
2001-08-03,347.5,362.5,327.5,362.5,362.5,139
2001-08-06,362.5,485.0,362.5,412.5,412.5,944
2001-08-07,450.0,462.5,362.5,375.0,375.0,427
2001-08-08,362.5,375.0,350.0,362.5,362.5,72
2001-08-09,375.0,400.0,345.0,372.5,372.5,104
2001-08-10,387.5,387.5,357.5,375.0,375.0,130
2001-08-13,375.0,375.0,352.5,370.0,370.0,88
2001-08-14,362.5,375.0,362.5,372.5,372.5,48
2001-08-15,357.5,395.0,355.0,395.0,395.0,58
2001-08-16,395.0,395.0,362.5,392.5,392.5,34
2001-08-17,375.0,375.0,357.5,357.5,357.5,180
2001-08-20,350.0,362.5,350.0,360.0,360.0,69
2001-08-21,350.0,362.5,350.0,350.0,350.0,42
2001-08-22,350.0,355.0,340.0,347.5,347.5,67
2001-08-23,347.5,347.5,337.5,337.5,337.5,129
2001-08-24,337.5,347.5,337.5,340.0,340.0,99
2001-08-27,337.5,347.5,330.0,330.0,330.0,176
2001-08-28,327.5,330.0,315.0,325.0,325.0,145
2001-08-29,350.0,350.0,315.0,315.0,315.0,52
2001-08-30,325.0,325.0,312.5,325.0,325.0,183
2001-08-31,325.0,347.5,325.0,332.5,332.5,102
2001-09-04,332.5,345.0,332.5,337.5,337.5,34
2001-09-05,325.0,412.5,325.0,400.0,400.0,372
2001-09-06,407.5,407.5,375.0,387.5,387.5,104
2001-09-07,412.5,437.5,365.0,375.0,375.0,267
2001-09-10,362.5,375.0,352.5,362.5,362.5,140
2001-09-17,362.5,362.5,315.0,330.0,330.0,405
2001-09-18,362.5,362.5,312.5,312.5,312.5,39
2001-09-19,325.0,337.5,287.5,317.5,317.5,80
2001-09-20,300.0,342.5,300.0,312.5,312.5,77
2001-09-21,300.0,310.0,267.5,292.5,292.5,150
2001-09-24,292.5,342.5,292.5,325.0,325.0,561
2001-09-25,335.0,337.5,305.0,335.0,335.0,345
2001-09-26,330.0,337.5,325.0,330.0,330.0,93
2001-09-27,325.0,335.0,317.5,322.5,322.5,66
2001-09-28,322.5,375.0,320.0,320.0,320.0,157
2001-10-01,330.0,375.0,330.0,350.0,350.0,47
2001-10-02,375.0,375.0,345.0,357.5,357.5,38
2001-10-03,355.0,360.0,345.0,352.5,352.5,104
2001-10-04,340.0,375.0,332.5,362.5,362.5,84
2001-10-05,375.0,387.5,352.5,385.0,385.0,245
2001-10-08,375.0,375.0,350.0,362.5,362.5,52
2001-10-09,362.5,372.5,345.0,345.0,345.0,70
2001-10-10,357.5,357.5,325.0,335.0,335.0,86
2001-10-11,345.0,350.0,312.5,325.0,325.0,83
2001-10-12,307.5,320.0,307.5,317.5,317.5,345
2001-10-15,315.0,315.0,300.0,307.5,307.5,226
2001-10-16,302.5,310.0,287.5,297.5,297.5,406
2001-10-17,297.5,297.5,287.5,290.0,290.0,192
2001-10-18,290.0,292.5,280.0,287.5,287.5,314
2001-10-19,295.0,320.0,285.0,317.5,317.5,439
2001-10-22,332.5,332.5,297.5,297.5,297.5,167
2001-10-23,297.5,322.5,297.5,315.0,315.0,75
2001-10-24,370.0,450.0,327.5,327.5,327.5,1209
2001-10-25,355.0,355.0,312.5,315.0,315.0,735
2001-10-26,315.0,327.5,295.0,297.5,297.5,576
2001-10-29,307.5,307.5,285.0,292.5,292.5,676
2001-10-30,287.5,307.5,287.5,300.0,300.0,142
2001-10-31,305.0,320.0,300.0,300.0,300.0,85
2001-11-01,300.0,312.5,292.5,300.0,300.0,269
2001-11-02,302.5,307.5,290.0,290.0,290.0,310
2001-11-05,290.0,295.0,287.5,292.5,292.5,328
2001-11-06,287.5,290.0,277.5,280.0,280.0,66
2001-11-07,280.0,282.5,275.0,280.0,280.0,348
2001-11-08,275.0,285.0,275.0,285.0,285.0,312
2001-11-09,275.0,282.5,272.5,272.5,272.5,258
2001-11-12,272.5,285.0,270.0,275.0,275.0,217
