Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,18473
2021-10-07,9.729999542236328,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,18404
2021-10-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2021-10-11,9.710000038146973,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,70615
2021-10-12,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,841527
2021-10-13,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,6955
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,150
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-18,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,675
2021-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-10-21,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,29675
2021-10-22,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,1329
2021-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-26,9.739999771118164,9.739999771118164,9.725000381469727,9.725000381469727,9.725000381469727,347
2021-10-27,9.729999542236328,9.75,9.710000038146973,9.75,9.75,51317
2021-10-28,9.75,9.75,9.75,9.75,9.75,0
2021-10-29,9.732399940490723,9.75,9.732399940490723,9.75,9.75,8200
2021-11-01,9.75,9.75,9.75,9.75,9.75,0
2021-11-02,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,305
2021-11-03,9.720000267028809,9.75,9.720000267028809,9.75,9.75,2820
2021-11-04,9.75,9.75,9.720000267028809,9.75,9.75,5329
2021-11-05,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,140351
2021-11-08,9.75,9.770000457763672,9.729999542236328,9.75,9.75,179276
2021-11-09,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,11884
2021-11-10,9.779999732971191,9.779999732971191,9.729999542236328,9.75,9.75,9707
2021-11-11,9.759900093078613,9.759900093078613,9.729999542236328,9.749799728393555,9.749799728393555,7628
2021-11-12,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,11745
2021-11-15,9.770000457763672,9.770000457763672,9.75,9.75,9.75,291
2021-11-16,9.720000267028809,9.75,9.720000267028809,9.75,9.75,4115
2021-11-17,9.739999771118164,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,23154
2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,117
2021-11-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,374
2021-11-22,9.729999542236328,9.75,9.710000038146973,9.75,9.75,7601
2021-11-23,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,2910
2021-11-24,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,60894
2021-11-26,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,501
2021-11-29,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,13940
2021-11-30,9.725000381469727,9.75,9.720000267028809,9.729999542236328,9.729999542236328,16545
2021-12-01,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,15919
2021-12-02,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,492
2021-12-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2601
2021-12-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3481
2021-12-07,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,551
2021-12-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-12-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,110
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
