Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.0852274894714355,28972.0
2011-08-04,4.139999866485596,4.269999980926514,4.050000190734863,4.199999809265137,2.1360864639282227,27367.0
2011-08-05,4.010000228881836,4.150000095367432,4.010000228881836,4.150000095367432,2.110656976699829,25300.0
2011-08-08,4.050000190734863,4.050000190734863,3.859999895095825,3.9800000190734863,2.0241966247558594,57150.0
2011-08-09,4.0,4.050000190734863,3.859999895095825,4.0,2.034367799758911,48468.0
2011-08-10,4.0,4.0,3.9100000858306885,3.9100000858306885,1.9885941743850708,5950.0
2011-08-11,4.039999961853027,4.150000095367432,3.859999895095825,4.0,2.034367799758911,4970.0
2011-08-12,4.0,4.199999809265137,3.859999895095825,4.0,2.034367799758911,5380.0
2011-08-15,4.010000228881836,4.099999904632568,4.0,4.099999904632568,2.0852274894714355,1785.0
2011-08-16,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,2.034367799758911,18243.0
2011-08-17,4.0,4.0,3.869999885559082,4.0,2.034367799758911,5300.0
2011-08-18,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.940000057220459,2.0038528442382812,49119.0
2011-08-19,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,1.9326496124267578,14326.0
2011-08-22,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,2.0089383125305176,12344.0
2011-08-23,3.940000057220459,3.940000057220459,3.6500000953674316,3.8499999046325684,1.9580789804458618,40100.0
2011-08-24,3.819999933242798,3.819999933242798,3.6600000858306885,3.799999952316284,1.9326496124267578,13679.0
2011-08-25,3.819999933242798,3.9100000858306885,3.7899999618530273,3.8299999237060547,1.94790780544281,21140.0
2011-08-26,4.0,4.050000190734863,4.0,4.03000020980835,2.0496256351470947,3263.0
2011-08-29,4.039999961853027,4.059999942779541,3.9800000190734863,4.059999942779541,2.0648834705352783,8200.0
2011-08-30,3.859999895095825,4.159999847412109,3.700000047683716,4.150000095367432,2.110656976699829,12341.0
2011-08-31,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.0852274894714355,1323.0
2011-09-01,4.099999904632568,4.130000114440918,4.059999942779541,4.130000114440918,2.10048508644104,8371.0
2011-09-02,4.019999980926514,4.119999885559082,4.010000228881836,4.119999885559082,2.0953989028930664,4691.0
2011-09-06,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,2.0191104412078857,3306.0
2011-09-07,4.0,4.119999885559082,3.950000047683716,4.070000171661377,2.069969415664673,38200.0
2011-09-08,4.070000171661377,4.110000133514404,4.0,4.110000133514404,2.090313196182251,6425.0
2011-09-09,4.03000020980835,4.099999904632568,4.03000020980835,4.070000171661377,2.069969415664673,4502.0
2011-09-12,3.9800000190734863,4.090000152587891,3.9600000381469727,4.0,2.034367799758911,5865.0
2011-09-13,4.0,4.0,4.0,4.0,2.0679728984832764,0.0
2011-09-14,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.0576331615448,700.0
2011-09-15,3.9700000286102295,4.0,3.9700000286102295,4.0,2.0679728984832764,15090.0
2011-09-16,3.9700000286102295,4.079999923706055,3.9700000286102295,4.079999923706055,2.1093318462371826,11129.0
2011-09-19,3.990000009536743,3.990000009536743,3.9100000858306885,3.940000057220459,2.0369529724121094,16700.0
2011-09-20,3.950000047683716,3.950000047683716,3.9100000858306885,3.950000047683716,2.0421228408813477,7811.0
2011-09-21,3.9200000762939453,3.940000057220459,3.8499999046325684,3.8499999046325684,1.990423560142517,6000.0
2011-09-22,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.819999933242798,1.9749139547348022,13093.0
2011-09-23,3.7799999713897705,3.9100000858306885,3.700000047683716,3.700000047683716,1.912874460220337,17975.0
2011-09-26,3.7100000381469727,4.0,3.700000047683716,4.0,2.0679728984832764,27611.0
2011-09-27,4.079999923706055,4.079999923706055,3.9000000953674316,3.990000009536743,2.062802791595459,3181.0
2011-09-28,3.930000066757202,4.050000190734863,3.930000066757202,3.940000057220459,2.0369529724121094,16377.0
2011-09-29,3.930000066757202,4.039999961853027,3.930000066757202,4.0,2.0679728984832764,7400.0
2011-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.0421228408813477,2100.0
2011-10-03,4.03000020980835,4.03000020980835,3.950000047683716,4.0,2.0679728984832764,16780.0
2011-10-04,3.990000009536743,3.990000009536743,3.5999999046325684,3.5999999046325684,1.8611756563186646,43600.0
2011-10-05,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,1.912874460220337,6783.0
2011-10-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.8870251178741455,1500.0
2011-10-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8870251178741455,0.0
2011-10-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.016273021697998,1975.0
2011-10-11,3.7100000381469727,3.759999990463257,3.6500000953674316,3.759999990463257,1.9438937902450562,2734.0
2011-10-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.016273021697998,100.0
2011-10-13,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7200000286102295,1.923214077949524,2730.0
2011-10-14,3.75,3.819999933242798,3.740000009536743,3.819999933242798,1.9749139547348022,5424.0
2011-10-17,3.8399999141693115,3.8499999046325684,3.759999990463257,3.819999933242798,1.9749139547348022,9945.0
2011-10-18,3.759999990463257,3.819999933242798,3.75,3.799999952316284,1.9645737409591675,18727.0
2011-10-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9645737409591675,0.0
2011-10-20,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.819999933242798,1.9749139547348022,4655.0
2011-10-21,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,2.016273021697998,6900.0
2011-10-24,3.859999895095825,3.9700000286102295,3.859999895095825,3.9700000286102295,2.0524630546569824,20442.0
2011-10-25,3.9700000286102295,3.9800000190734863,3.809999942779541,3.809999942779541,1.9697436094284058,11328.0
2011-10-26,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,1.9852536916732788,3413.0
2011-10-27,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,2.016273021697998,13179.0
2011-10-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.9852536916732788,283.0
2011-10-31,4.0,4.0,3.8399999141693115,3.9000000953674316,2.016273021697998,2915.0
2011-11-01,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,1.9645737409591675,3767.0
2011-11-02,3.799999952316284,3.940000057220459,3.799999952316284,3.8499999046325684,1.990423560142517,10926.0
2011-11-03,3.950000047683716,3.950000047683716,3.8499999046325684,3.880000114440918,2.0059332847595215,4752.0
2011-11-04,3.880000114440918,3.940000057220459,3.880000114440918,3.9100000858306885,2.0214428901672363,2379.0
2011-11-07,3.950000047683716,3.950000047683716,3.799999952316284,3.819999933242798,1.9749139547348022,12208.0
2011-11-08,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1.9800833463668823,2475.0
2011-11-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.9852536916732788,2298.0
2011-11-10,3.9000000953674316,3.950000047683716,3.869999885559082,3.950000047683716,2.0421228408813477,20063.0
2011-11-11,3.930000066757202,3.930000066757202,3.859999895095825,3.859999895095825,1.9955939054489136,12000.0
2011-11-14,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,1.9800833463668823,6229.0
2011-11-15,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,1.990423560142517,3980.0
2011-11-16,3.809999942779541,3.8299999237060547,3.6500000953674316,3.740000009536743,1.9335540533065796,55137.0
2011-11-17,3.7799999713897705,3.859999895095825,3.7699999809265137,3.8299999237060547,1.9800833463668823,33968.0
2011-11-18,3.859999895095825,3.9200000762939453,3.7799999713897705,3.8499999046325684,1.990423560142517,23388.0
2011-11-21,3.7899999618530273,3.819999933242798,3.6500000953674316,3.819999933242798,1.9749139547348022,58648.0
2011-11-22,3.7300000190734863,3.740000009536743,3.680000066757202,3.680000066757202,1.9025349617004395,12783.0
2011-11-23,3.690000057220459,3.7699999809265137,3.6500000953674316,3.7699999809265137,1.9490643739700317,25627.0
2011-11-25,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,1.8870251178741455,1700.0
2011-11-28,3.740000009536743,3.740000009536743,3.680000066757202,3.7100000381469727,1.9180444478988647,10936.0
2011-11-29,3.740000009536743,3.75,3.690000057220459,3.75,1.938724398612976,8496.0
2011-11-30,3.75,3.7799999713897705,3.740000009536743,3.7799999713897705,1.95423424243927,35802.0
2011-12-01,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7799999713897705,1.95423424243927,10385.0
2011-12-02,3.740000009536743,3.7799999713897705,3.740000009536743,3.740000009536743,1.9335540533065796,15416.0
2011-12-05,3.7300000190734863,3.75,3.7100000381469727,3.7100000381469727,1.9180444478988647,19864.0
2011-12-06,3.7100000381469727,3.7799999713897705,3.690000057220459,3.690000057220459,1.9077049493789673,12909.0
2011-12-07,3.690000057220459,3.759999990463257,3.690000057220459,3.7100000381469727,1.9180444478988647,27572.0
2011-12-08,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.75,1.938724398612976,23491.0
2011-12-09,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7100000381469727,1.9180444478988647,68688.0
2011-12-12,3.7200000286102295,3.809999942779541,3.700000047683716,3.75,1.938724398612976,42980.0
2011-12-13,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.700000047683716,1.9466159343719482,41532.0
2011-12-14,3.75,3.75,3.4600000381469727,3.7300000190734863,1.9623994827270508,44654.0
2011-12-15,3.680000066757202,3.7300000190734863,3.6600000858306885,3.6700000762939453,1.9308332204818726,14045.0
2011-12-16,3.6700000762939453,3.740000009536743,3.5799999237060547,3.5799999237060547,1.8834822177886963,24037.0
2011-12-19,3.619999885559082,3.7200000286102295,3.619999885559082,3.700000047683716,1.9466159343719482,18884.0
2011-12-20,3.6500000953674316,3.75,3.5999999046325684,3.75,1.9729214906692505,34254.0
2011-12-21,3.75,3.75,3.609999895095825,3.6500000953674316,1.920310139656067,14443.0
2011-12-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.920310139656067,4283.0
2011-12-23,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,1.9413553476333618,4119.0
2011-12-27,3.690000057220459,3.7200000286102295,3.609999895095825,3.6500000953674316,1.920310139656067,43364.0
2011-12-28,3.700000047683716,3.700000047683716,3.630000114440918,3.700000047683716,1.9466159343719482,30890.0
2011-12-29,3.700000047683716,3.8499999046325684,3.640000104904175,3.759999990463257,1.9781821966171265,90980.0
2011-12-30,3.759999990463257,3.7899999618530273,3.680000066757202,3.7799999713897705,1.988705039024353,23777.0
2012-01-03,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,1.988705039024353,20003.0
2012-01-04,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,1.983444333076477,9596.0
2012-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.9466159343719482,740.0
2012-01-06,3.7200000286102295,3.7799999713897705,3.680000066757202,3.7200000286102295,1.9571382999420166,15626.0
2012-01-09,3.7300000190734863,3.75,3.7200000286102295,3.75,1.9729214906692505,9065.0
2012-01-10,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7300000190734863,1.9623994827270508,17736.0
2012-01-11,3.7300000190734863,3.7300000190734863,3.630000114440918,3.7300000190734863,1.9623994827270508,7291.0
2012-01-12,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,1.9466159343719482,23324.0
2012-01-13,3.7200000286102295,3.75,3.680000066757202,3.740000009536743,1.967660665512085,21000.0
2012-01-17,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,1.988705039024353,21598.0
2012-01-18,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.75,1.9729214906692505,18251.0
2012-01-19,3.75,3.819999933242798,3.740000009536743,3.740000009536743,1.967660665512085,17027.0
2012-01-20,3.75,3.8499999046325684,3.75,3.8299999237060547,2.0150110721588135,21028.0
2012-01-23,3.75,3.759999990463257,3.75,3.759999990463257,1.9781821966171265,1357.0
2012-01-24,3.759999990463257,3.799999952316284,3.630000114440918,3.799999952316284,1.9992271661758423,52594.0
2012-01-25,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,1.9992271661758423,55793.0
2012-01-26,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.809999942779541,2.004488229751587,29816.0
2012-01-27,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,2.004488229751587,14300.0
2012-01-30,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,2.0255324840545654,11621.0
2012-01-31,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,2.041316509246826,9536.0
2012-02-01,3.8299999237060547,3.869999885559082,3.819999933242798,3.869999885559082,2.036055564880371,23200.0
2012-02-02,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.880000114440918,2.041316509246826,15100.0
2012-02-03,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,2.051837921142578,3600.0
2012-02-06,3.9000000953674316,3.9600000381469727,3.880000114440918,3.930000066757202,2.067622184753418,13511.0
2012-02-07,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.8499999046325684,2.0255324840545654,5783.0
2012-02-08,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9700000286102295,2.0886664390563965,14990.0
2012-02-09,3.9000000953674316,3.9600000381469727,3.859999895095825,3.869999885559082,2.036055564880371,17475.0
2012-02-10,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.062361001968384,6259.0
2012-02-13,3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,2.0886664390563965,12014.0
2012-02-14,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,2.0886664390563965,14400.0
2012-02-15,3.9700000286102295,4.0,3.9100000858306885,3.9600000381469727,2.0834052562713623,10484.0
2012-02-16,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,2.0886664390563965,3125.0
2012-02-17,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9600000381469727,2.0834052562713623,20527.0
2012-02-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.0886664390563965,3000.0
2012-02-22,3.9100000858306885,4.0,3.9100000858306885,4.0,2.104449510574341,7000.0
2012-02-23,4.0,4.0,3.9200000762939453,3.9800000190734863,2.093928098678589,7050.0
2012-02-24,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,2.104449510574341,34801.0
2012-02-27,3.9100000858306885,4.070000171661377,3.9100000858306885,4.070000171661377,2.14127779006958,11512.0
2012-02-28,4.010000228881836,4.079999923706055,3.9600000381469727,4.0,2.104449510574341,16157.0
2012-02-29,3.9700000286102295,4.099999904632568,3.9700000286102295,4.050000190734863,2.130755662918091,22855.0
2012-03-01,4.0,4.070000171661377,4.0,4.019999980926514,2.1149723529815674,5525.0
2012-03-02,4.059999942779541,4.059999942779541,3.9700000286102295,3.9800000190734863,2.093928098678589,13908.0
2012-03-05,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,2.093928098678589,21607.0
2012-03-06,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,2.130755662918091,2210.0
2012-03-07,4.039999961853027,4.039999961853027,3.9700000286102295,4.0,2.104449510574341,18103.0
2012-03-08,4.0,4.0,4.0,4.0,2.104449510574341,4700.0
2012-03-09,4.050000190734863,4.090000152587891,4.0,4.010000228881836,2.109710693359375,31201.0
2012-03-12,4.090000152587891,4.099999904632568,4.019999980926514,4.099999904632568,2.1570611000061035,25044.0
2012-03-13,4.090000152587891,4.099999904632568,4.03000020980835,4.039999961853027,2.159734010696411,20929.0
2012-03-14,4.079999923706055,4.099999904632568,4.050000190734863,4.059999942779541,2.1704258918762207,6699.0
2012-03-15,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,2.181117057800293,3200.0
2012-03-16,4.010000228881836,4.019999980926514,3.930000066757202,4.019999980926514,2.1490418910980225,19144.0
2012-03-19,4.03000020980835,4.090000152587891,4.03000020980835,4.039999961853027,2.159734010696411,3978.0
2012-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.1918089389801025,400.0
2012-03-21,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,2.181117057800293,7820.0
2012-03-22,4.050000190734863,4.099999904632568,4.03000020980835,4.099999904632568,2.1918089389801025,9768.0
2012-03-23,4.010000228881836,4.050000190734863,4.010000228881836,4.03000020980835,2.1543877124786377,5023.0
2012-03-26,4.039999961853027,4.079999923706055,4.039999961853027,4.070000171661377,2.175771474838257,11938.0
2012-03-27,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,2.1490418910980225,19704.0
2012-03-28,4.0,4.03000020980835,3.950000047683716,4.03000020980835,2.1543877124786377,3630.0
2012-03-29,4.03000020980835,4.03000020980835,3.9600000381469727,3.9600000381469727,2.11696720123291,2391.0
2012-03-30,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,2.165079355239868,7141.0
2012-04-02,3.9700000286102295,4.070000171661377,3.9700000286102295,4.03000020980835,2.1543877124786377,7569.0
2012-04-03,4.019999980926514,4.050000190734863,3.9800000190734863,4.050000190734863,2.165079355239868,8652.0
2012-04-04,4.070000171661377,4.070000171661377,3.9800000190734863,4.03000020980835,2.1543877124786377,3770.0
2012-04-05,3.990000009536743,4.03000020980835,3.990000009536743,4.03000020980835,2.1543877124786377,1885.0
2012-04-09,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,2.122312545776367,6691.0
2012-04-10,3.990000009536743,4.0,3.9600000381469727,4.0,2.13835072517395,13162.0
2012-04-11,4.03000020980835,4.079999923706055,3.9800000190734863,4.079999923706055,2.181117057800293,10500.0
2012-04-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.165079355239868,15600.0
2012-04-13,4.019999980926514,4.070000171661377,4.019999980926514,4.070000171661377,2.175771474838257,4700.0
2012-04-16,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,2.1543877124786377,2100.0
2012-04-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,2.13835072517395,21450.0
2012-04-18,3.990000009536743,4.050000190734863,3.990000009536743,4.010000228881836,2.1436963081359863,3636.0
2012-04-19,4.050000190734863,4.050000190734863,4.0,4.0,2.13835072517395,21800.0
2012-04-20,4.050000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,2.1276583671569824,8055.0
2012-04-23,3.9800000190734863,4.039999961853027,3.9800000190734863,4.03000020980835,2.1543877124786377,18452.0
2012-04-24,4.0,4.019999980926514,3.9795000553131104,3.990000009536743,2.1330044269561768,40555.0
2012-04-25,4.0,4.0,3.990000009536743,4.0,2.13835072517395,17967.0
2012-04-26,4.070000171661377,4.070000171661377,3.9800000190734863,4.0,2.13835072517395,105188.0
2012-04-27,4.0,4.010000228881836,3.9800000190734863,4.0,2.13835072517395,26318.0
2012-04-30,4.019999980926514,4.019999980926514,4.0,4.0,2.13835072517395,1771.0
2012-05-01,4.059999942779541,4.070000171661377,4.010000228881836,4.050000190734863,2.165079355239868,15638.0
2012-05-02,4.070000171661377,4.070000171661377,3.9800000190734863,4.0,2.13835072517395,5240.0
2012-05-03,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863,2.1276583671569824,11070.0
2012-05-04,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.1276583671569824,1351.0
2012-05-07,3.9800000190734863,4.0,3.950000047683716,3.950000047683716,2.111621141433716,5814.0
2012-05-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.1062753200531006,2909.0
2012-05-09,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,2.1330044269561768,5879.0
2012-05-10,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,2.1330044269561768,8800.0
2012-05-11,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,2.11696720123291,300.0
2012-05-14,3.990000009536743,4.0,3.950000047683716,3.950000047683716,2.111621141433716,45452.0
2012-05-15,4.0,4.0,3.9800000190734863,4.0,2.13835072517395,12350.0
2012-05-16,4.0,4.019999980926514,4.0,4.0,2.13835072517395,13386.0
2012-05-17,4.019999980926514,4.019999980926514,3.9600000381469727,3.9800000190734863,2.1276583671569824,16500.0
2012-05-18,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2.1276583671569824,4000.0
2012-05-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.11696720123291,700.0
2012-05-22,4.03000020980835,4.03000020980835,3.940000057220459,3.950000047683716,2.111621141433716,15222.0
2012-05-23,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.950000047683716,2.111621141433716,10692.0
2012-05-24,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9700000286102295,2.122312545776367,21276.0
2012-05-25,3.9100000858306885,4.03000020980835,3.9100000858306885,4.03000020980835,2.1543877124786377,663.0
2012-05-29,4.0,4.019999980926514,4.0,4.0,2.13835072517395,4140.0
2012-05-30,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,2.1276583671569824,2700.0
2012-05-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.1276583671569824,0.0
2012-06-01,3.959399938583374,3.9600000381469727,3.950000047683716,3.9600000381469727,2.11696720123291,3200.0
2012-06-04,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.9700000286102295,2.122312545776367,5800.0
2012-06-05,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.0902373790740967,13602.0
2012-06-06,3.940000057220459,3.9800000190734863,3.940000057220459,3.9700000286102295,2.122312545776367,7996.0
2012-06-07,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9700000286102295,2.122312545776367,8534.0
2012-06-08,3.990000009536743,3.990000009536743,3.9000000953674316,3.930000066757202,2.100928783416748,6754.0
2012-06-11,3.950000047683716,4.010000228881836,3.950000047683716,3.950000047683716,2.111621141433716,3102.0
2012-06-12,4.0,4.010000228881836,4.0,4.010000228881836,2.1436963081359863,5551.0
2012-06-13,3.8499999046325684,4.019999980926514,3.8499999046325684,3.9600000381469727,2.1518473625183105,4405.0
2012-06-14,4.010000228881836,4.010000228881836,3.990000009536743,4.0,2.1735827922821045,4257.0
2012-06-15,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,2.18445086479187,3087.0
2012-06-18,4.0,4.0,3.880000114440918,3.930000066757202,2.135545253753662,35071.0
2012-06-19,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9700000286102295,2.1572811603546143,13750.0
2012-06-20,3.9800000190734863,4.050000190734863,3.9700000286102295,3.9800000190734863,2.162715196609497,43874.0
2012-06-21,4.0,4.050000190734863,3.930000066757202,4.0,2.1735827922821045,34654.0
2012-06-22,4.0,4.03000020980835,4.0,4.0,2.1735827922821045,17824.0
2012-06-25,3.990000009536743,4.0,3.9700000286102295,4.0,2.1735827922821045,23604.0
2012-06-26,4.010000228881836,4.019999980926514,3.9800000190734863,4.0,2.1735827922821045,22146.0
2012-06-27,4.010000228881836,4.03000020980835,4.0,4.0,2.1735827922821045,10500.0
2012-06-28,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,2.1953189373016357,11362.0
2012-06-29,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,2.2007529735565186,18301.0
2012-07-02,4.099999904632568,4.130000114440918,4.0,4.0,2.1735827922821045,24767.0
2012-07-03,4.0,4.050000190734863,4.0,4.050000190734863,2.2007529735565186,2100.0
2012-07-05,4.050000190734863,4.150000095367432,3.9800000190734863,3.9800000190734863,2.162715196609497,16514.0
2012-07-06,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,2.2007529735565186,10500.0
2012-07-09,3.9200000762939453,4.059999942779541,3.9200000762939453,4.059999942779541,2.2061870098114014,9622.0
2012-07-10,4.0,4.170000076293945,4.0,4.039999961853027,2.1953189373016357,2794.0
2012-07-11,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.18445086479187,282.0
2012-07-12,4.050000190734863,4.059999942779541,4.039999961853027,4.059999942779541,2.2061870098114014,13057.0
2012-07-13,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,2.1518473625183105,1610.0
2012-07-16,4.039999961853027,4.139999866485596,4.0,4.139999866485596,2.2496588230133057,5099.0
2012-07-17,4.050000190734863,4.139999866485596,4.039999961853027,4.139999866485596,2.2496588230133057,11894.0
2012-07-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.211620807647705,1500.0
2012-07-19,4.130000114440918,4.139999866485596,4.130000114440918,4.130000114440918,2.2442243099212646,1500.0
2012-07-20,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.2442243099212646,700.0
2012-07-23,4.070000171661377,4.130000114440918,4.03000020980835,4.130000114440918,2.2442243099212646,3500.0
2012-07-24,4.050000190734863,4.119999885559082,4.010000228881836,4.110000133514404,2.2333567142486572,6413.0
2012-07-25,4.130000114440918,4.130000114440918,4.03000020980835,4.110000133514404,2.2333567142486572,10101.0
2012-07-26,4.139999866485596,4.139999866485596,4.090000152587891,4.090000152587891,2.2224886417388916,8950.0
2012-07-27,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,2.227922201156616,7680.0
2012-07-30,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,2.2170543670654297,3100.0
2012-07-31,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,2.227922201156616,5400.0
2012-08-01,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,2.227922201156616,5060.0
2012-08-02,4.150000095367432,4.150000095367432,4.019999980926514,4.019999980926514,2.18445086479187,6255.0
2012-08-03,4.039999961853027,4.130000114440918,4.039999961853027,4.130000114440918,2.2442243099212646,3585.0
2012-08-06,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,2.1898844242095947,9758.0
2012-08-07,4.039999961853027,4.130000114440918,4.039999961853027,4.130000114440918,2.2442243099212646,6302.0
2012-08-08,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,2.227922201156616,3450.0
2012-08-09,4.130000114440918,4.230000019073486,4.119999885559082,4.130000114440918,2.2442243099212646,16796.0
2012-08-10,4.119999885559082,4.170000076293945,4.079999923706055,4.099999904632568,2.227922201156616,8975.0
2012-08-13,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,2.2713940143585205,4504.0
2012-08-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.2713940143585205,0.0
2012-08-15,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,2.2985644340515137,2443.0
2012-08-16,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2.227922201156616,3000.0
2012-08-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.227922201156616,0.0
2012-08-20,4.0,4.090000152587891,3.9600000381469727,4.079999923706055,2.2170543670654297,17214.0
2012-08-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2224886417388916,3415.0
2012-08-22,4.190000057220459,4.190000057220459,4.090000152587891,4.090000152587891,2.2224886417388916,5491.0
2012-08-23,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,2.2007529735565186,10944.0
