Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,21.0,21.0,21.0,21.0,21.0,0
2007-08-28,21.600000381469727,21.600000381469727,20.0,20.0,20.0,200
2007-08-29,20.0,20.0,20.0,20.0,20.0,0
2007-08-30,20.0,20.0,20.0,20.0,20.0,100
2007-08-31,20.5,20.5,20.0,20.0,20.0,1300
2007-09-04,19.899999618530273,19.899999618530273,19.5,19.5,19.5,320
2007-09-05,19.5,19.5,19.5,19.5,19.5,0
2007-09-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,150
2007-09-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2007-09-19,17.0,17.0,17.0,17.0,17.0,100
2007-09-20,17.0,17.0,17.0,17.0,17.0,50
2007-09-21,19.299999237060547,19.299999237060547,16.5,16.5,16.5,310
2007-09-24,16.5,17.0,16.5,17.0,17.0,3040
2007-09-25,16.5,16.5,16.5,16.5,16.5,1800
2007-09-26,16.5,16.5,16.5,16.5,16.5,800
2007-09-27,16.5,16.5,16.5,16.5,16.5,0
2007-09-28,16.0,16.0,16.0,16.0,16.0,775
2007-10-01,15.5,15.5,15.0,15.0,15.0,1649
2007-10-02,15.0,15.0,15.0,15.0,15.0,50
2007-10-03,14.5,14.5,14.5,14.5,14.5,50
2007-10-04,14.800000190734863,14.800000190734863,14.5,14.5,14.5,770
2007-10-05,14.0,14.0,12.0,12.0,12.0,380
2007-10-08,12.5,13.0,12.5,13.0,13.0,125
2007-10-09,12.899999618530273,13.0,12.899999618530273,13.0,13.0,200
2007-10-10,12.0,12.0,11.5,12.0,12.0,200
2007-10-11,12.0,13.0,12.0,12.0,12.0,1260
2007-10-12,12.0,12.0,12.0,12.0,12.0,800
2007-10-15,12.0,12.0,12.0,12.0,12.0,0
2007-10-16,12.0,13.0,12.0,12.199999809265137,12.199999809265137,2150
2007-10-17,12.5,12.5,12.199999809265137,12.399999618530273,12.399999618530273,1860
2007-10-18,12.5,15.5,12.5,15.399999618530273,15.399999618530273,4550
2007-10-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,550
2007-10-22,15.0,15.0,13.0,14.5,14.5,1400
2007-10-23,14.5,14.5,14.5,14.5,14.5,0
2007-10-24,13.5,13.5,13.0,13.0,13.0,210
2007-10-25,12.5,12.5,11.5,12.0,12.0,2280
2007-10-26,12.0,12.0,12.0,12.0,12.0,1000
2007-10-29,12.0,14.5,12.0,14.0,14.0,2897
2007-10-30,13.0,13.199999809265137,12.100000381469727,12.100000381469727,12.100000381469727,3510
2007-10-31,12.0,12.5,11.5,12.5,12.5,5820
2007-11-01,13.0,13.0,13.0,13.0,13.0,350
2007-11-02,13.5,13.5,13.0,13.0,13.0,1360
2007-11-05,13.0,13.0,13.0,13.0,13.0,0
2007-11-06,14.0,14.5,14.0,14.5,14.5,815
2007-11-07,14.600000381469727,15.0,14.600000381469727,15.0,15.0,150
2007-11-08,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,350
2007-11-09,14.600000381469727,14.600000381469727,12.5,12.5,12.5,1275
2007-11-12,15.0,15.0,14.600000381469727,15.0,15.0,850
2007-11-13,15.0,15.0,15.0,15.0,15.0,0
2007-11-14,14.0,14.0,14.0,14.0,14.0,300
2007-11-15,14.0,15.0,14.0,14.0,14.0,1250
2007-11-16,14.0,14.0,14.0,14.0,14.0,0
2007-11-19,15.0,15.0,14.5,14.5,14.5,1570
2007-11-20,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,1600
2007-11-21,13.600000381469727,14.0,13.600000381469727,13.600000381469727,13.600000381469727,1600
2007-11-23,12.5,12.5,12.5,12.5,12.5,7600
2007-11-26,13.800000190734863,14.0,13.800000190734863,14.0,14.0,130
2007-11-27,12.0,12.5,12.0,12.5,12.5,1450
2007-11-28,12.300000190734863,12.5,12.300000190734863,12.5,12.5,138
2007-11-29,12.5,12.5,12.300000190734863,12.5,12.5,760
2007-11-30,12.5,12.5,12.5,12.5,12.5,0
2007-12-03,12.5,12.5,12.5,12.5,12.5,1100
2007-12-04,12.5,12.5,12.5,12.5,12.5,170
2007-12-05,13.0,13.0,13.0,13.0,13.0,150
2007-12-06,13.0,13.5,13.0,13.0,13.0,2760
2007-12-07,13.0,13.0,12.300000190734863,12.5,12.5,1360
2007-12-10,12.5,12.5,12.5,12.5,12.5,3430
2007-12-11,12.600000381469727,12.600000381469727,12.300000190734863,12.5,12.5,7610
2007-12-12,12.199999809265137,12.199999809265137,10.625,10.949999809265137,10.949999809265137,1663
2007-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2007-12-14,12.5,12.5,11.800000190734863,11.800000190734863,11.800000190734863,475
2007-12-17,11.5,12.600000381469727,11.5,11.800000190734863,11.800000190734863,1470
2007-12-18,11.899999618530273,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,29877
2007-12-19,12.0,12.5,12.0,12.300000190734863,12.300000190734863,2574
2007-12-20,12.300000190734863,14.0,12.300000190734863,13.0,13.0,1761
2007-12-21,13.0,13.0,12.600000381469727,13.0,13.0,780
2007-12-24,13.5,13.5,13.5,13.5,13.5,300
2007-12-26,13.899999618530273,14.0,13.899999618530273,14.0,14.0,300
2007-12-27,17.0,17.0,15.5,15.5,15.5,160
2007-12-28,17.0,18.0,17.0,18.0,18.0,150
2007-12-31,19.399999618530273,22.0,19.0,21.0,21.0,1056
2008-01-02,21.799999237060547,21.799999237060547,19.5,19.5,19.5,395
2008-01-03,19.5,19.5,19.5,19.5,19.5,0
2008-01-04,19.5,19.5,19.5,19.5,19.5,0
2008-01-07,19.5,19.5,19.5,19.5,19.5,0
2008-01-08,20.0,20.0,20.0,20.0,20.0,0
2008-01-09,19.5,19.5,19.5,19.5,19.5,50
2008-01-10,17.0,17.0,15.0,15.0,15.0,1335
2008-01-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,25
2008-01-14,16.5,17.0,16.5,17.0,17.0,915
2008-01-15,17.0,17.0,16.5,16.5,16.5,2034
2008-01-16,16.5,16.5,16.5,16.5,16.5,0
2008-01-17,16.5,16.5,16.5,16.5,16.5,0
2008-01-18,16.5,16.5,16.5,16.5,16.5,0
2008-01-22,14.0,14.0,14.0,14.0,14.0,0
2008-01-23,15.0,15.0,15.0,15.0,15.0,10
2008-01-24,15.0,15.0,15.0,15.0,15.0,104
2008-01-25,15.0,15.0,15.0,15.0,15.0,0
2008-01-28,12.5,12.600000381469727,12.5,12.600000381469727,12.600000381469727,3650
2008-01-29,13.5,13.5,13.5,13.5,13.5,32
2008-01-30,13.5,13.5,13.5,13.5,13.5,0
2008-01-31,12.5,12.5,12.5,12.5,12.5,0
2008-02-01,12.5,12.5,12.5,12.5,12.5,0
2008-02-04,12.5,12.5,12.5,12.5,12.5,0
2008-02-05,12.5,12.5,12.5,12.5,12.5,0
2008-02-06,12.5,12.5,12.5,12.5,12.5,0
2008-02-07,14.0,14.0,14.0,14.0,14.0,300
2008-02-08,15.0,15.0,15.0,15.0,15.0,10
2008-02-11,15.0,15.0,15.0,15.0,15.0,0
2008-02-12,15.0,15.0,15.0,15.0,15.0,0
2008-02-13,15.0,15.0,15.0,15.0,15.0,0
2008-02-14,15.0,15.0,15.0,15.0,15.0,0
2008-02-15,15.0,15.0,15.0,15.0,15.0,0
2008-02-19,15.0,16.0,15.0,16.0,16.0,353
2008-02-20,13.0,14.0,13.0,14.0,14.0,50
2008-02-21,15.0,15.100000381469727,15.0,15.0,15.0,250
2008-02-22,14.0,14.0,14.0,14.0,14.0,50
2008-02-25,14.0,14.0,14.0,14.0,14.0,0
2008-02-26,14.0,14.0,14.0,14.0,14.0,0
2008-02-27,14.0,14.0,14.0,14.0,14.0,0
2008-02-28,14.0,14.0,14.0,14.0,14.0,0
2008-02-29,14.0,14.0,14.0,14.0,14.0,0
2008-03-03,14.0,14.0,14.0,14.0,14.0,2
2008-03-04,14.0,14.0,14.0,14.0,14.0,0
2008-03-05,14.0,14.0,14.0,14.0,14.0,0
2008-03-06,14.0,14.0,14.0,14.0,14.0,6
2008-03-07,14.0,14.0,12.0,12.0,12.0,400
2008-03-10,12.0,12.0,10.5,12.0,12.0,950
2008-03-11,12.0,12.0,10.5,12.0,12.0,1350
2008-03-12,12.0,12.0,12.0,12.0,12.0,350
2008-03-13,12.5,12.800000190734863,12.0,12.800000190734863,12.800000190734863,420
2008-03-14,12.800000190734863,13.800000190734863,12.800000190734863,13.800000190734863,13.800000190734863,270
2008-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20
2008-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-03-19,11.0,12.600000381469727,11.0,12.600000381469727,12.600000381469727,130
2008-03-20,13.800000190734863,13.800000190734863,13.5,13.800000190734863,13.800000190734863,400
2008-03-24,13.800000190734863,15.100000381469727,13.800000190734863,15.0,15.0,1793
2008-03-25,14.699999809265137,14.699999809265137,14.0,14.0,14.0,380
2008-03-26,13.100000381469727,14.0,13.100000381469727,14.0,14.0,750
2008-03-27,13.100000381469727,13.5,13.0,13.399999618530273,13.399999618530273,11300
2008-03-28,14.0,14.0,14.0,14.0,14.0,850
2008-03-31,14.0,14.0,14.0,14.0,14.0,950
2008-04-01,14.0,14.0,14.0,14.0,14.0,0
2008-04-02,14.0,14.0,14.0,14.0,14.0,560
2008-04-03,14.0,14.0,14.0,14.0,14.0,350
2008-04-04,12.899999618530273,12.899999618530273,12.399999618530273,12.399999618530273,12.399999618530273,785
2008-04-07,14.260000228881836,15.0,14.100000381469727,14.100000381469727,14.100000381469727,647
2008-04-08,16.0,16.0,16.0,16.0,16.0,22
2008-04-09,14.100000381469727,14.100000381469727,14.0,14.0,14.0,500
2008-04-10,15.0,15.0,15.0,15.0,15.0,75
2008-04-11,15.0,15.0,15.0,15.0,15.0,0
2008-04-14,15.0,15.0,15.0,15.0,15.0,0
2008-04-15,15.0,15.0,15.0,15.0,15.0,0
2008-04-16,16.0,16.0,16.0,16.0,16.0,20
2008-04-17,16.0,16.0,16.0,16.0,16.0,0
2008-04-18,16.0,16.0,16.0,16.0,16.0,15
2008-04-21,16.0,16.0,16.0,16.0,16.0,0
2008-04-22,14.800000190734863,15.5,14.800000190734863,15.5,15.5,309
2008-04-23,15.5,15.5,15.5,15.5,15.5,1060
2008-04-24,15.5,15.5,15.5,15.5,15.5,100
2008-04-25,15.5,15.5,15.5,15.5,15.5,0
2008-04-28,15.5,15.5,15.0,15.0,15.0,350
2008-04-29,15.0,15.0,13.0,13.0,13.0,180
