Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,5.25,5.75,5.25,5.75,2.1878128051757812,18000.0
2000-03-10,5.75,5.9375,5.625,5.75,2.1878128051757812,9500.0
2000-03-13,5.75,5.8125,5.625,5.625,2.1402511596679688,3100.0
2000-03-14,5.625,5.625,5.438000202178955,5.5,2.0926897525787354,5900.0
2000-03-15,5.375,5.375,5.25,5.25,1.9975677728652954,2100.0
2000-03-16,5.130000114440918,5.5,5.0,5.375,2.04512882232666,17000.0
2000-03-17,5.375,5.375,5.25,5.25,1.9975677728652954,1100.0
2000-03-20,5.3125,5.3125,5.25,5.25,1.9975677728652954,1900.0
2000-03-21,5.130000114440918,5.25,4.875,4.875,1.8548847436904907,17200.0
2000-03-22,4.880000114440918,5.0,4.5,4.75,1.807323694229126,7700.0
2000-03-23,4.880000114440918,5.0,4.875,5.0,1.9024447202682495,2800.0
2000-03-24,4.875,5.25,4.875,5.0,1.9024447202682495,4700.0
2000-03-27,4.875,4.875,4.75,4.75,1.807323694229126,3700.0
2000-03-28,4.75,4.75,4.75,4.75,1.807323694229126,100.0
2000-03-29,4.875,5.0,4.875,5.0,1.9024447202682495,500.0
2000-03-30,5.0,5.0,4.875,4.875,1.8548847436904907,600.0
2000-03-31,4.875,4.875,4.875,4.875,1.8548847436904907,1100.0
2000-04-03,4.875,4.875,4.875,4.875,1.8548847436904907,0.0
2000-04-04,4.75,4.75,4.75,4.75,1.807323694229126,500.0
2000-04-05,4.75,4.75,4.75,4.75,1.807323694229126,1100.0
2000-04-06,4.630000114440918,4.75,4.625,4.75,1.807323694229126,2500.0
2000-04-07,4.625,4.875,4.625,4.875,1.8548847436904907,500.0
2000-04-10,4.625,4.875,4.5,4.5,1.7122007608413696,1200.0
2000-04-11,4.5,4.5,4.5,4.5,1.7122007608413696,700.0
2000-04-12,4.5,4.5,4.5,4.5,1.7122007608413696,0.0
2000-04-13,4.5,4.625,4.5,4.625,1.7597624063491821,4400.0
2000-04-14,4.5,4.5,4.375,4.5,1.7122007608413696,1500.0
2000-04-17,4.375,4.375,4.375,4.375,1.664639949798584,500.0
2000-04-18,4.25,4.25,4.25,4.25,1.6170789003372192,400.0
2000-04-19,4.380000114440918,4.5,4.375,4.5,1.7122007608413696,900.0
2000-04-20,4.375,4.375,4.375,4.375,1.664639949798584,100.0
2000-04-24,4.375,4.5,4.375,4.5,1.7122007608413696,3200.0
2000-04-25,4.375,4.375,4.25,4.375,1.664639949798584,2900.0
2000-04-26,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-04-27,4.25,4.25,4.25,4.25,1.6170789003372192,1200.0
2000-04-28,4.130000114440918,4.188000202178955,4.125,4.188000202178955,1.5934882164001465,2100.0
2000-05-01,4.125,4.125,4.125,4.125,1.5695171356201172,2100.0
2000-05-02,4.0,4.125,4.0,4.125,1.5695171356201172,5100.0
2000-05-03,4.0,4.125,4.0,4.125,1.5695171356201172,2000.0
2000-05-04,4.0,4.125,4.0,4.063000202178955,1.5459270477294922,5700.0
2000-05-05,4.130000114440918,4.375,4.125,4.375,1.664639949798584,3300.0
2000-05-08,4.375,4.5,4.375,4.5,1.7122007608413696,600.0
2000-05-09,4.5,4.5,4.5,4.5,1.7122007608413696,0.0
2000-05-10,4.5,4.5,4.375,4.375,1.664639949798584,4800.0
2000-05-11,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-05-12,4.5,4.9375,4.5,4.75,1.807323694229126,5400.0
2000-05-15,4.75,4.75,4.625,4.75,1.807323694229126,3200.0
2000-05-16,4.630000114440918,5.0,4.625,4.938000202178955,1.8788549900054932,29200.0
2000-05-17,5.0,5.063000202178955,5.0,5.063000202178955,1.926416277885437,4700.0
2000-05-18,5.0,5.0625,5.0,5.0,1.9024447202682495,3900.0
2000-05-19,5.059999942779541,5.063000202178955,5.0,5.0,1.9024447202682495,7300.0
2000-05-22,4.875,4.875,4.75,4.75,1.807323694229126,3400.0
2000-05-23,4.875,4.875,4.75,4.875,1.8548847436904907,1800.0
2000-05-24,4.875,4.875,4.5,4.625,1.7597624063491821,2100.0
2000-05-25,4.630000114440918,4.75,4.625,4.688000202178955,1.7837327718734741,1600.0
2000-05-26,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,1.7837327718734741,0.0
2000-05-30,4.559999942779541,4.563000202178955,4.375,4.375,1.664639949798584,6600.0
2000-05-31,4.25,4.375,4.25,4.25,1.6170789003372192,500.0
2000-06-01,4.25,4.25,4.25,4.25,1.6170789003372192,2300.0
2000-06-02,4.25,4.375,4.25,4.375,1.664639949798584,1000.0
2000-06-05,4.5,4.5,4.375,4.438000202178955,1.6886106729507446,1400.0
2000-06-06,4.5,4.5,4.375,4.5,1.7122007608413696,800.0
2000-06-07,4.380000114440918,4.625,4.375,4.625,1.7597624063491821,1500.0
2000-06-08,4.75,4.75,4.75,4.75,1.807323694229126,4500.0
2000-06-09,4.630000114440918,4.75,4.625,4.625,1.7597624063491821,3000.0
2000-06-12,4.75,4.75,4.75,4.75,1.807323694229126,400.0
2000-06-13,4.5,4.875,4.5,4.875,1.8548847436904907,10100.0
2000-06-14,5.0,5.0,5.0,5.0,1.9024447202682495,100.0
2000-06-15,4.75,4.75,4.75,4.75,1.807323694229126,600.0
2000-06-16,4.75,4.75,4.563000202178955,4.563000202178955,1.7361716032028198,2400.0
2000-06-19,4.6875,4.6875,4.6875,4.6875,1.7835427522659302,300.0
2000-06-20,4.809999942779541,4.813000202178955,4.75,4.75,1.807323694229126,3000.0
2000-06-21,4.75,4.75,4.75,4.75,1.807323694229126,3500.0
2000-06-22,4.75,4.75,4.75,4.75,1.807323694229126,0.0
2000-06-23,4.75,4.75,4.75,4.75,1.807323694229126,0.0
2000-06-26,4.625,4.625,4.625,4.625,1.7597624063491821,1000.0
2000-06-27,4.5,4.5,4.5,4.5,1.7122007608413696,500.0
2000-06-28,4.625,4.625,4.5,4.5,1.7122007608413696,200.0
2000-06-29,4.5,4.5,4.5,4.5,1.7122007608413696,0.0
2000-06-30,4.625,4.625,4.625,4.625,1.7597624063491821,1500.0
2000-07-03,4.5,4.625,4.5,4.625,1.7597624063491821,500.0
2000-07-05,4.625,4.625,4.625,4.625,1.7597624063491821,0.0
2000-07-06,4.625,4.625,4.625,4.625,1.7597624063491821,0.0
2000-07-07,4.625,4.625,4.625,4.625,1.7597624063491821,0.0
2000-07-10,4.438000202178955,4.438000202178955,4.25,4.375,1.664639949798584,4200.0
2000-07-11,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,1.6886106729507446,600.0
2000-07-12,4.5,4.625,4.5,4.625,1.7597624063491821,1500.0
2000-07-13,4.5,4.875,4.5,4.875,1.8548847436904907,1400.0
2000-07-14,4.875,4.875,4.875,4.875,1.8548847436904907,1100.0
2000-07-17,4.75,4.75,4.625,4.625,1.7597624063491821,1500.0
2000-07-18,4.75,4.75,4.75,4.75,1.807323694229126,400.0
2000-07-19,4.875,4.875,4.875,4.875,1.8548847436904907,300.0
2000-07-20,4.875,4.875,4.5,4.5,1.7122007608413696,1800.0
2000-07-21,4.625,4.625,4.625,4.625,1.7597624063491821,700.0
2000-07-24,4.619999885559082,4.625,4.5,4.5,1.7122007608413696,600.0
2000-07-25,4.559999942779541,4.563000202178955,4.313000202178955,4.313000202178955,1.6410496234893799,1200.0
2000-07-26,4.5625,4.5625,4.25,4.375,1.664639949798584,1400.0
2000-07-27,4.5,4.5,4.5,4.5,1.7122007608413696,300.0
2000-07-28,4.619999885559082,4.625,4.375,4.375,1.664639949798584,1300.0
2000-07-31,4.5,4.5,4.5,4.5,1.7122007608413696,300.0
2000-08-01,4.625,4.625,4.5,4.5,1.7122007608413696,1100.0
2000-08-02,4.5,4.5,4.5,4.5,1.7122007608413696,500.0
2000-08-03,4.625,4.625,4.375,4.375,1.664639949798584,700.0
2000-08-04,4.5,4.5,4.5,4.5,1.7122007608413696,500.0
2000-08-07,4.375,4.75,4.375,4.75,1.807323694229126,2300.0
2000-08-08,4.5,4.5,4.5,4.5,1.7122007608413696,1800.0
2000-08-09,4.375,4.375,4.375,4.375,1.664639949798584,1300.0
2000-08-10,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-08-11,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-08-14,4.375,4.375,4.375,4.375,1.664639949798584,700.0
2000-08-15,4.375,4.5,4.375,4.5,1.7122007608413696,500.0
2000-08-16,4.5,4.625,4.5,4.625,1.7597624063491821,800.0
2000-08-17,4.75,4.75,4.625,4.688000202178955,1.7837327718734741,1300.0
2000-08-18,4.75,4.75,4.75,4.75,1.807323694229126,1000.0
2000-08-21,4.809999942779541,4.875,4.688000202178955,4.875,1.8548847436904907,4300.0
2000-08-22,4.940000057220459,5.0,4.938000202178955,5.0,1.9024447202682495,3100.0
2000-08-23,5.0,5.0,4.75,4.75,1.807323694229126,2300.0
2000-08-24,4.880000114440918,5.0,4.875,5.0,1.9024447202682495,700.0
2000-08-25,5.0,5.0,5.0,5.0,1.9024447202682495,1800.0
2000-08-28,5.125,5.125,4.938000202178955,4.938000202178955,1.8788549900054932,2400.0
2000-08-29,5.059999942779541,5.063000202178955,5.0,5.0,1.9024447202682495,1500.0
2000-08-30,5.0,5.0,5.0,5.0,1.9024447202682495,300.0
2000-08-31,5.0,5.0,4.625,4.625,1.7597624063491821,2800.0
2000-09-01,4.75,4.75,4.75,4.75,1.807323694229126,2300.0
2000-09-05,4.875,4.875,4.875,4.875,1.8548847436904907,900.0
2000-09-06,4.875,4.875,4.875,4.875,1.8548847436904907,400.0
2000-09-07,5.0,5.063000202178955,5.0,5.063000202178955,1.926416277885437,1300.0
2000-09-08,5.0,5.25,4.938000202178955,5.188000202178955,1.9739770889282227,6700.0
2000-09-11,5.125,5.125,5.125,5.125,1.9500067234039307,2400.0
2000-09-12,5.0,5.125,5.0,5.125,1.9500067234039307,2200.0
2000-09-13,5.130000114440918,5.188000202178955,5.063000202178955,5.063000202178955,1.926416277885437,2300.0
2000-09-14,5.0,5.0,5.0,5.0,1.9024447202682495,1500.0
2000-09-15,5.125,5.125,5.125,5.125,1.9500067234039307,300.0
2000-09-18,5.25,5.25,5.125,5.125,1.9500067234039307,1200.0
2000-09-19,5.0,5.0,5.0,5.0,1.9024447202682495,600.0
2000-09-20,4.875,4.875,4.875,4.875,1.8548847436904907,200.0
2000-09-21,5.0,5.0,5.0,5.0,1.9024447202682495,500.0
2000-09-22,5.0,5.125,5.0,5.125,1.9500067234039307,1500.0
2000-09-25,5.125,5.125,5.125,5.125,1.9500067234039307,1900.0
2000-09-26,5.0,5.0,5.0,5.0,1.9024447202682495,200.0
2000-09-27,5.0,5.0,5.0,5.0,1.9024447202682495,300.0
2000-09-28,5.125,5.125,5.125,5.125,1.9500067234039307,600.0
2000-09-29,5.0,5.125,5.0,5.125,1.9500067234039307,1600.0
2000-10-02,5.0,5.0,4.0,4.125,1.5695171356201172,25400.0
2000-10-03,4.125,4.375,4.125,4.375,1.664639949798584,1100.0
2000-10-04,4.5,4.5,4.5,4.5,1.7122007608413696,300.0
2000-10-05,4.625,4.625,4.625,4.625,1.7597624063491821,600.0
2000-10-06,4.75,4.75,4.5,4.625,1.7597624063491821,1900.0
2000-10-09,4.625,4.625,4.625,4.625,1.7597624063491821,0.0
2000-10-10,4.625,4.625,4.625,4.625,1.7597624063491821,100.0
2000-10-11,4.5,4.5,4.375,4.5,1.7122007608413696,1100.0
2000-10-12,4.375,4.375,4.375,4.375,1.664639949798584,100.0
2000-10-13,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-10-16,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-10-17,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-10-18,4.375,4.375,4.375,4.375,1.664639949798584,100.0
2000-10-19,4.375,4.375,4.375,4.375,1.664639949798584,1000.0
2000-10-20,4.380000114440918,4.5,4.375,4.5,1.7122007608413696,6200.0
2000-10-23,4.5,4.5,4.5,4.5,1.7122007608413696,500.0
2000-10-24,4.5,4.5,4.5,4.5,1.7122007608413696,1000.0
2000-10-25,4.5,4.5,4.5,4.5,1.7122007608413696,100.0
2000-10-26,4.5,4.5,4.5,4.5,1.7122007608413696,0.0
2000-10-27,4.375,4.375,4.375,4.375,1.664639949798584,200.0
2000-10-30,4.25,4.375,4.25,4.375,1.664639949798584,1800.0
2000-10-31,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-11-01,4.440000057220459,4.5,4.375,4.375,1.664639949798584,2600.0
2000-11-02,4.375,4.375,4.25,4.313000202178955,1.6410496234893799,1400.0
2000-11-03,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,1.6410496234893799,0.0
2000-11-06,4.375,4.375,4.375,4.375,1.664639949798584,500.0
2000-11-07,4.25,4.375,4.25,4.375,1.664639949798584,6100.0
2000-11-08,4.375,4.375,4.375,4.375,1.664639949798584,300.0
2000-11-09,4.375,4.375,4.375,4.375,1.664639949798584,300.0
2000-11-10,4.375,4.375,4.375,4.375,1.664639949798584,0.0
2000-11-13,4.25,4.313000202178955,4.25,4.313000202178955,1.6410496234893799,4700.0
2000-11-14,4.375,4.375,4.25,4.25,1.6170789003372192,700.0
2000-11-15,4.25,4.25,4.25,4.25,1.6170789003372192,0.0
2000-11-16,4.25,4.25,4.25,4.25,1.6170789003372192,0.0
2000-11-17,4.375,4.375,4.25,4.25,1.6170789003372192,1400.0
2000-11-20,4.25,4.25,4.25,4.25,1.6170789003372192,0.0
2000-11-21,4.375,4.375,4.188000202178955,4.313000202178955,1.6410496234893799,5100.0
2000-11-22,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,1.6886106729507446,2900.0
2000-11-24,4.5,4.5,4.5,4.5,1.7122007608413696,1600.0
2000-11-27,4.380000114440918,4.5,4.375,4.375,1.664639949798584,3400.0
2000-11-28,4.25,4.375,4.25,4.375,1.664639949798584,400.0
2000-11-29,4.25,4.25,4.125,4.125,1.5695171356201172,3000.0
2000-11-30,4.125,4.125,4.125,4.125,1.5695171356201172,3100.0
2000-12-01,4.125,4.125,4.125,4.125,1.5695171356201172,0.0
2000-12-04,4.25,4.375,4.25,4.375,1.664639949798584,1100.0
2000-12-05,4.25,4.25,4.25,4.25,1.6170789003372192,300.0
2000-12-06,4.25,4.438000202178955,4.25,4.438000202178955,1.6886106729507446,4100.0
2000-12-07,4.25,4.25,4.25,4.25,1.6170789003372192,700.0
2000-12-08,4.25,4.25,4.25,4.25,1.6170789003372192,0.0
2000-12-11,4.25,4.25,4.25,4.25,1.6170789003372192,1100.0
2000-12-12,4.375,4.375,4.375,4.375,1.664639949798584,1800.0
2000-12-13,4.25,4.25,4.25,4.25,1.6170789003372192,2100.0
2000-12-14,4.25,4.25,4.25,4.25,1.6560447216033936,0.0
2000-12-15,4.0,4.0,4.0,4.0,1.5586298704147339,6000.0
2000-12-18,4.380000114440918,4.5,4.188000202178955,4.188000202178955,1.6318855285644531,24500.0
2000-12-19,4.125,4.125,4.125,4.125,1.6073369979858398,800.0
2000-12-20,4.375,4.375,3.75,3.75,1.4612154960632324,8300.0
2000-12-21,4.0,4.125,3.875,4.0,1.5586298704147339,2800.0
2000-12-22,3.880000114440918,4.125,3.875,4.125,1.6073369979858398,900.0
2000-12-26,4.25,4.375,4.25,4.375,1.7047518491744995,1300.0
2000-12-27,4.25,4.25,4.125,4.25,1.6560447216033936,2400.0
2000-12-28,4.25,4.25,4.125,4.188000202178955,1.6318855285644531,2100.0
2000-12-29,4.25,4.25,4.125,4.125,1.6073369979858398,4300.0
2001-01-02,4.25,4.5,4.25,4.5,1.7534586191177368,1800.0
2001-01-03,4.625,4.75,4.625,4.625,1.802166223526001,1100.0
2001-01-04,4.75,4.875,4.75,4.75,1.850873589515686,1700.0
2001-01-05,4.75,4.75,4.75,4.75,1.850873589515686,1000.0
2001-01-08,4.875,4.875,4.75,4.75,1.850873589515686,3800.0
2001-01-09,4.875,4.875,4.875,4.875,1.8995805978775024,7900.0
2001-01-10,4.9375,5.0,4.75,4.875,1.8995805978775024,2800.0
2001-01-11,5.0,5.125,5.0,5.125,1.9969948530197144,1200.0
2001-01-12,5.25,5.25,5.125,5.125,1.9969948530197144,800.0
2001-01-16,5.0,5.25,5.0,5.0,1.948286771774292,5300.0
2001-01-17,4.875,4.875,4.875,4.875,1.8995805978775024,600.0
2001-01-18,5.0,5.0,4.5,4.75,1.850873589515686,3700.0
2001-01-19,4.625,4.625,4.625,4.625,1.802166223526001,300.0
2001-01-22,4.625,4.625,4.625,4.625,1.802166223526001,300.0
2001-01-23,4.75,4.875,4.75,4.875,1.8995805978775024,1200.0
2001-01-24,5.0,5.0,4.75,5.0,1.948286771774292,1600.0
2001-01-25,5.25,5.25,5.25,5.25,2.045701742172241,500.0
2001-01-26,5.125,5.25,5.125,5.25,2.045701742172241,400.0
2001-01-29,5.25,5.380000114440918,5.25,5.380000114440918,2.096357583999634,1500.0
2001-01-31,5.380000114440918,5.380000114440918,5.25,5.25,2.045701742172241,1100.0
2001-02-01,5.369999885559082,5.369999885559082,5.25,5.25,2.045701742172241,1300.0
2001-02-02,5.380000114440918,5.5,5.380000114440918,5.5,2.143115997314453,2900.0
2001-02-05,5.25,5.449999809265137,5.25,5.449999809265137,2.1236329078674316,3000.0
2001-02-06,5.5,5.5,5.449999809265137,5.5,2.143115997314453,2000.0
2001-02-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.1236329078674316,1500.0
2001-02-08,5.25,5.449999809265137,5.25,5.449999809265137,2.1236329078674316,1500.0
2001-02-09,5.25,5.300000190734863,5.25,5.25,2.045701742172241,2400.0
2001-02-12,5.449999809265137,5.449999809265137,5.25,5.25,2.045701742172241,200.0
2001-02-14,5.320000171661377,5.329999923706055,5.21999979019165,5.329999923706055,2.0768749713897705,8700.0
2001-02-16,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2.030115842819214,1000.0
2001-02-20,5.199999809265137,5.329999923706055,5.130000114440918,5.329999923706055,2.0768749713897705,2300.0
2001-02-22,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1.9989429712295532,1000.0
2001-02-23,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2.0768749713897705,1000.0
2001-02-26,5.5,5.5,5.5,5.5,2.143115997314453,800.0
2001-02-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.065185546875,1100.0
2001-02-28,5.179999828338623,5.25,5.179999828338623,5.25,2.045701742172241,500.0
2001-03-02,5.25,5.25,5.25,5.25,2.045701742172241,400.0
2001-03-05,5.099999904632568,5.099999904632568,5.0,5.0,1.948286771774292,3100.0
2001-03-06,5.0,5.349999904632568,5.0,5.349999904632568,2.0846681594848633,1800.0
2001-03-07,5.400000095367432,5.400000095367432,4.75,4.75,1.850873589515686,5200.0
2001-03-08,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,1.9677705764770508,1000.0
2001-03-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.0067362785339355,400.0
2001-03-12,5.25,5.25,5.25,5.25,2.045701742172241,300.0
2001-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.065185546875,1800.0
2001-03-14,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2.026218891143799,7300.0
2001-03-15,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,2.1041507720947266,1400.0
2001-03-16,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,2.2210474014282227,4500.0
2001-03-19,5.699999809265137,5.699999809265137,5.5,5.5,2.143115997314453,2500.0
2001-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.2210474014282227,400.0
2001-03-21,5.5,5.75,5.5,5.75,2.2405307292938232,3400.0
2001-03-22,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,1.9872530698776245,5800.0
2001-03-23,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,2.0067362785339355,1600.0
2001-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.026218891143799,1100.0
2001-03-27,5.199999809265137,5.5,5.190000057220459,5.5,2.143115997314453,1500.0
2001-03-28,5.5,5.5,5.400000095367432,5.5,2.143115997314453,3200.0
2001-03-29,5.349999904632568,5.46999979019165,5.349999904632568,5.400000095367432,2.1041507720947266,500.0
2001-03-30,5.300000190734863,5.5,5.300000190734863,5.5,2.143115997314453,1100.0
2001-04-02,5.550000190734863,5.550000190734863,5.449999809265137,5.5,2.143115997314453,2500.0
2001-04-03,5.590000152587891,5.590000152587891,5.449999809265137,5.460000038146973,2.127530097961426,900.0
2001-04-04,5.349999904632568,5.349999904632568,5.150000095367432,5.28000020980835,2.057391405105591,3400.0
2001-04-05,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,2.026218891143799,900.0
2001-04-06,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.022322177886963,4200.0
2001-04-09,5.190000057220459,5.25,5.150000095367432,5.25,2.045701742172241,12100.0
2001-04-10,5.400000095367432,5.5,5.150000095367432,5.5,2.143115997314453,10800.0
2001-04-11,5.599999904632568,5.800000190734863,5.5,5.599999904632568,2.182081937789917,10100.0
2001-04-12,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,2.4548418521881104,26000.0
2001-04-16,6.449999809265137,6.699999809265137,6.300000190734863,6.699999809265137,2.6107053756713867,48800.0
2001-04-17,6.800000190734863,7.400000095367432,6.75,6.809999942779541,2.6535680294036865,77600.0
2001-04-18,7.079999923706055,7.199999809265137,6.860000133514404,7.050000190734863,2.7470853328704834,37200.0
2001-04-19,7.099999904632568,7.199999809265137,6.909999847412109,7.199999809265137,2.805534601211548,36100.0
2001-04-20,7.199999809265137,7.199999809265137,6.949999809265137,7.0,2.7276031970977783,11800.0
2001-04-23,7.099999904632568,7.239999771118164,7.0,7.150000095367432,2.78605055809021,8400.0
2001-04-24,7.199999809265137,7.199999809265137,7.0,7.099999904632568,2.766568899154663,14100.0
2001-04-25,7.019999980926514,7.449999809265137,7.0,7.449999809265137,2.9029486179351807,30000.0
2001-04-26,7.5,8.0,7.0,7.110000133514404,2.770465135574341,100900.0
2001-04-27,7.0,7.0,6.75,6.960000038146973,2.7120161056518555,14500.0
2001-04-30,6.949999809265137,7.199999809265137,6.75,7.199999809265137,2.805534601211548,16700.0
2001-05-01,7.199999809265137,7.380000114440918,7.179999828338623,7.380000114440918,2.8756728172302246,9100.0
2001-05-02,7.380000114440918,7.429999828338623,7.150000095367432,7.150000095367432,2.78605055809021,4700.0
2001-05-03,7.25,7.300000190734863,7.099999904632568,7.289999961853027,2.8406031131744385,5400.0
2001-05-04,7.300000190734863,7.300000190734863,7.099999904632568,7.289999961853027,2.8406031131744385,5100.0
2001-05-07,7.150000095367432,7.25,7.0,7.0,2.7276031970977783,7700.0
2001-05-08,7.0,7.0,6.199999809265137,6.199999809265137,2.4158754348754883,27400.0
2001-05-09,5.400000095367432,5.599999904632568,5.0,5.599999904632568,2.182081937789917,62100.0
2001-05-10,5.599999904632568,5.599999904632568,5.099999904632568,5.349999904632568,2.0846681594848633,29300.0
2001-05-11,5.300000190734863,5.5,5.190000057220459,5.5,2.143115997314453,35200.0
2001-05-14,5.400000095367432,5.78000020980835,5.400000095367432,5.650000095367432,2.2015645503997803,14100.0
2001-05-15,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2.2794957160949707,6500.0
2001-05-16,5.940000057220459,6.0,5.599999904632568,5.699999809265137,2.2210474014282227,12000.0
2001-05-17,5.75,5.75,5.5,5.650000095367432,2.2015645503997803,4600.0
2001-05-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.2015645503997803,1700.0
2001-05-21,5.639999866485596,5.699999809265137,5.599999904632568,5.690000057220459,2.217150926589966,3900.0
2001-05-22,5.75,5.849999904632568,5.650000095367432,5.699999809265137,2.2210474014282227,5600.0
2001-05-23,5.849999904632568,5.849999904632568,5.75,5.849999904632568,2.2794957160949707,1900.0
2001-05-24,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,2.2210474014282227,2600.0
