Date,Open,High,Low,Close,Adj Close,Volume
2000-12-01,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,4.7495903968811035,0.0
2000-12-04,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,4.7495903968811035,0.0
2000-12-05,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,4.7495903968811035,0.0
2000-12-06,11.166999816894531,11.166999816894531,11.166999816894531,11.166999816894531,4.7495903968811035,0.0
2000-12-07,11.329999923706055,11.333000183105469,10.666999816894531,10.833000183105469,4.6075310707092285,8550.0
2000-12-08,10.833000183105469,10.833000183105469,10.833000183105469,10.833000183105469,4.6075310707092285,0.0
2000-12-11,10.920000076293945,11.666999816894531,10.916999816894531,11.666999816894531,4.962252140045166,7500.0
2000-12-12,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-13,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-14,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-15,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-18,11.5,11.666999816894531,11.5,11.666999816894531,4.962252140045166,900.0
2000-12-19,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-20,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-21,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-22,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,0.0
2000-12-26,11.5,11.5,11.5,11.5,4.89122200012207,1650.0
2000-12-27,11.5,11.5,11.5,11.5,4.89122200012207,1650.0
2000-12-28,11.5,11.5,11.5,11.5,4.89122200012207,0.0
2000-12-29,11.5,11.5,11.5,11.5,4.89122200012207,0.0
2001-01-02,11.500065803527832,11.500065803527832,11.500065803527832,11.500065803527832,4.8912506103515625,0.0
2001-01-03,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,4.820192813873291,150.0
2001-01-04,11.25,11.333000183105469,11.25,11.333000183105469,4.820192813873291,600.0
2001-01-05,11.5,11.5,11.5,11.5,4.89122200012207,300.0
2001-01-08,11.5,11.5,11.5,11.5,4.89122200012207,750.0
2001-01-10,,,,,,
2001-01-11,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,4.820192813873291,300.0
2001-01-12,11.420000076293945,11.5,11.416999816894531,11.5,4.89122200012207,600.0
2001-01-16,11.670000076293945,11.833000183105469,11.583000183105469,11.583000183105469,4.926523208618164,7050.0
2001-01-17,11.75,11.75,11.666999816894531,11.666999816894531,4.962252140045166,750.0
2001-01-18,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,4.9621124267578125,1123.0
2001-01-19,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,1350.0
2001-01-23,11.666999816894531,11.666999816894531,11.666999816894531,11.666999816894531,4.962252140045166,2100.0
2001-01-24,11.829999923706055,11.833000183105469,11.5,11.5,4.89122200012207,1800.0
2001-01-25,11.500065803527832,11.500065803527832,11.500065803527832,11.500065803527832,4.8912506103515625,1348.0
2001-01-26,11.329999923706055,11.333000183105469,11.25,11.25,4.784890651702881,600.0
2001-01-29,11.333000183105469,11.5,11.333000183105469,11.5,4.89122200012207,750.0
2001-01-31,11.633000373840332,11.666999816894531,11.633000373840332,11.666999816894531,4.962252140045166,300.0
2001-02-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.0188212394714355,150.0
2001-02-05,11.833000183105469,11.833000183105469,11.833000183105469,11.833000183105469,5.0328569412231445,150.0
2001-02-06,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,5.075531005859375,300.0
2001-02-07,12.069999694824219,12.133000373840332,12.067000389099121,12.133000373840332,5.160452842712402,450.0
2001-02-08,12.0,12.0,12.0,12.0,5.103885173797607,150.0
2001-02-12,11.866999626159668,11.866999626159668,11.399999618530273,11.399999618530273,4.848690032958984,2100.0
2001-02-13,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,4.990324020385742,750.0
2001-02-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.933756351470947,600.0
2001-02-21,11.533332824707031,11.533332824707031,11.500065803527832,11.533332824707031,4.905399799346924,600.0
2001-02-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.933756351470947,150.0
2001-03-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,4.820337295532227,600.0
2001-03-02,11.232999801635742,11.333000183105469,11.232999801635742,11.333000183105469,4.820192813873291,900.0
2001-03-05,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,4.820192813873291,1350.0
2001-03-07,11.5,11.5,11.5,11.5,4.89122200012207,600.0
2001-03-14,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,4.820192813873291,600.0
2001-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.7636260986328125,150.0
2001-03-19,11.329999923706055,11.333000183105469,11.133000373840332,11.133000373840332,4.735129356384277,1800.0
2001-03-22,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,4.73527193069458,2248.0
2001-03-23,11.270000457763672,11.5,11.267000198364258,11.5,4.89122200012207,5100.0
2001-04-02,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,4.990466594696045,450.0
2001-04-05,11.5,11.5,11.399999618530273,11.399999618530273,4.848690032958984,450.0
2001-04-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.933756351470947,300.0
2001-04-10,,,,,,
2001-04-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.933756351470947,750.0
2001-04-18,11.770000457763672,11.833000183105469,11.666999816894531,11.666999816894531,4.962252140045166,1200.0
2001-04-19,11.532999992370605,11.699999809265137,11.532999992370605,11.699999809265137,4.976285457611084,1500.0
2001-04-26,11.800000190734863,11.800000190734863,11.666999816894531,11.666999816894531,4.962252140045166,1200.0
2001-04-27,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,5.004785537719727,300.0
2001-05-02,11.67300033569336,11.67300033569336,11.67300033569336,11.67300033569336,4.964803695678711,750.0
2001-05-17,11.770000457763672,11.866999626159668,11.732999801635742,11.732999801635742,4.990324020385742,2850.0
2001-05-18,11.67300033569336,12.0,11.67300033569336,12.0,5.103885173797607,3150.0
2001-05-23,12.0,12.0,12.0,12.0,5.103885173797607,600.0
2001-05-24,12.0,12.0,12.0,12.0,5.103885173797607,750.0
2001-05-25,12.0,12.0,12.0,12.0,5.103885173797607,450.0
2001-05-31,12.0,12.0,12.0,12.0,5.103885173797607,600.0
2001-06-01,12.133000373840332,12.133000373840332,12.133000373840332,12.133000373840332,5.160452842712402,150.0
2001-06-05,11.967000007629395,11.967000007629395,11.800000190734863,11.800000190734863,5.0188212394714355,1200.0
2001-06-06,11.932999610900879,12.067000389099121,11.932999610900879,12.0,5.103885173797607,1650.0
2001-06-08,11.833000183105469,11.833000183105469,11.833000183105469,11.833000183105469,5.0328569412231445,600.0
2001-06-11,11.833399772644043,11.833399772644043,11.833399772644043,11.833399772644043,5.033027648925781,448.0
2001-06-12,11.833399772644043,11.833399772644043,11.833399772644043,11.833399772644043,5.033027648925781,448.0
2001-06-13,11.767000198364258,11.767000198364258,11.767000198364258,11.767000198364258,5.004785537719727,1800.0
2001-06-14,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,5.04717493057251,750.0
2001-06-18,11.932999610900879,11.932999610900879,11.932999610900879,11.932999610900879,5.075387477874756,300.0
2001-06-21,12.133000373840332,12.133000373840332,12.133000373840332,12.133000373840332,5.160452842712402,450.0
2001-06-22,12.166999816894531,12.166999816894531,12.0,12.0,5.103885173797607,1650.0
2001-06-25,12.133000373840332,12.133000373840332,12.133000373840332,12.133000373840332,5.160452842712402,300.0
2001-06-26,12.032999992370605,12.032999992370605,12.032999992370605,12.032999992370605,5.117923736572266,900.0
2001-06-29,12.166999816894531,12.166999816894531,12.166999816894531,12.166999816894531,5.17491340637207,900.0
2001-07-02,12.166732788085938,12.166732788085938,12.166732788085938,12.166732788085938,5.174801349639893,1348.0
2001-07-05,12.333000183105469,12.333000183105469,12.333000183105469,12.333000183105469,5.245517253875732,300.0
2001-07-06,12.5,12.5,12.5,12.5,5.316547393798828,450.0
2001-07-11,12.467000007629395,12.467000007629395,12.467000007629395,12.467000007629395,5.302511692047119,150.0
2001-07-12,12.467000007629395,12.467000007629395,12.0,12.0,5.103885173797607,3300.0
2001-07-13,12.199999809265137,12.600000381469727,12.067000389099121,12.600000381469727,5.359079360961914,2550.0
2001-07-19,12.600000381469727,12.666999816894531,12.600000381469727,12.666999816894531,5.387577056884766,600.0
2001-07-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5.444144248962402,750.0
2001-07-24,13.0,13.0,13.0,13.0,5.529206275939941,750.0
2001-07-27,13.229999542236328,13.232999801635742,13.0,13.0,5.529206275939941,900.0
2001-07-30,13.130000114440918,13.133000373840332,12.899999618530273,12.899999618530273,5.486674785614014,600.0
2001-08-01,13.0,13.0,13.0,13.0,5.529206275939941,150.0
2001-08-06,13.170000076293945,13.246999740600586,13.166999816894531,13.246999740600586,5.63426399230957,750.0
2001-08-07,13.133000373840332,13.133000373840332,13.133000373840332,13.133000373840332,5.585777759552002,450.0
2001-08-20,13.267000198364258,13.267000198364258,13.067000389099121,13.067000389099121,5.557705879211426,900.0
2001-08-21,12.930000305175781,12.932999610900879,12.666999816894531,12.666999816894531,5.387577056884766,2250.0
2001-08-22,12.866999626159668,12.866999626159668,12.866999626159668,12.866999626159668,5.472641468048096,150.0
2001-08-23,13.133000373840332,13.133000373840332,13.133000373840332,13.133000373840332,5.585777759552002,150.0
2001-08-27,13.267000198364258,13.267000198364258,13.267000198364258,13.267000198364258,5.642771244049072,150.0
2001-08-30,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,5.670841693878174,450.0
2001-08-31,13.329999923706055,13.333000183105469,13.133000373840332,13.133000373840332,5.585777759552002,600.0
2001-09-06,13.133000373840332,13.133000373840332,13.133000373840332,13.133000373840332,5.585777759552002,750.0
2001-09-07,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,5.670841693878174,2550.0
2001-09-17,13.133000373840332,13.133000373840332,13.133000373840332,13.133000373840332,5.585777759552002,450.0
2001-09-18,13.329999923706055,13.467000007629395,13.133000373840332,13.133000373840332,5.585777759552002,2100.0
2001-09-20,13.0,13.333000183105469,12.866999626159668,12.866999626159668,5.472641468048096,3150.0
2001-09-21,12.732999801635742,12.732999801635742,12.732999801635742,12.732999801635742,5.415646553039551,300.0
2001-09-24,12.687000274658203,12.687000274658203,12.687000274658203,12.687000274658203,5.396084785461426,300.0
2001-09-25,12.666999816894531,12.666999816894531,12.133000373840332,12.133000373840332,5.160452842712402,7950.0
2001-09-26,12.333000183105469,12.467000007629395,12.333000183105469,12.467000007629395,5.302511692047119,600.0
2001-09-28,12.666999816894531,12.666999816894531,12.666999816894531,12.666999816894531,5.387577056884766,150.0
2001-10-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5.444144248962402,300.0
2001-10-02,13.0,13.0,12.666999816894531,12.666999816894531,5.387577056884766,600.0
2001-10-05,12.989999771118164,12.993000030517578,12.666999816894531,12.833000183105469,5.4581804275512695,2550.0
2001-10-08,12.967000007629395,12.967000007629395,12.800000190734863,12.800000190734863,5.444144248962402,450.0
2001-10-09,12.833000183105469,12.833000183105469,12.833000183105469,12.833000183105469,5.4581804275512695,300.0
2001-10-11,12.866999626159668,12.866999626159668,12.567000389099121,12.732999801635742,5.415646553039551,2400.0
2001-10-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5.444144248962402,300.0
2001-10-18,12.932999610900879,12.932999610900879,12.932999610900879,12.932999610900879,5.500711917877197,450.0
2001-10-25,13.029999732971191,13.067000389099121,13.0,13.0,5.529206275939941,1350.0
2001-10-26,13.133000373840332,13.133000373840332,13.133000373840332,13.133000373840332,5.585777759552002,750.0
2001-10-29,13.166999816894531,13.166999816894531,13.166999816894531,13.166999816894531,5.600235939025879,300.0
2001-11-01,13.0,13.5,13.0,13.5,5.74186897277832,1200.0
2001-11-02,13.329999923706055,13.333000183105469,13.166999816894531,13.232999801635742,5.62830924987793,2100.0
2001-11-13,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,5.670841693878174,450.0
2001-11-14,13.166999816894531,13.166999816894531,13.166999816894531,13.166999816894531,5.600235939025879,300.0
2001-11-16,13.293000221252441,13.300000190734863,13.293000221252441,13.300000190734863,5.656807899475098,450.0
2001-11-26,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,5.670841693878174,300.0
2001-11-27,13.333000183105469,13.333000183105469,13.333000183105469,13.333000183105469,5.670841693878174,450.0
2001-11-28,13.493332862854004,13.493332862854004,13.493332862854004,13.493332862854004,5.739034175872803,300.0
2001-11-29,13.493000030517578,13.493000030517578,13.493000030517578,13.493000030517578,5.738893032073975,1050.0
2001-11-30,13.5,13.5,13.5,13.5,5.74186897277832,300.0
2001-12-04,13.5,13.5,13.5,13.5,5.74186897277832,750.0
2001-12-07,13.5,13.666999816894531,13.5,13.666999816894531,5.812901496887207,750.0
2001-12-10,13.833000183105469,13.833000183105469,13.833000183105469,13.833000183105469,5.883505344390869,150.0
2001-12-11,14.0,14.166999816894531,14.0,14.166999816894531,6.025562286376953,1200.0
2001-12-12,14.333000183105469,14.333000183105469,14.333000183105469,14.333000183105469,6.096166610717773,300.0
2001-12-13,14.5,14.833000183105469,14.5,14.833000183105469,6.308826923370361,900.0
2001-12-17,15.0,15.0,15.0,15.0,6.379856109619141,750.0
2001-12-18,15.170000076293945,15.333000183105469,15.166999816894531,15.333000183105469,6.521491050720215,2250.0
2001-12-20,15.333000183105469,15.5,15.333000183105469,15.333000183105469,6.521491050720215,1050.0
2001-12-21,15.5,15.5,15.5,15.5,6.592519760131836,600.0
2002-01-03,15.333000183105469,15.333000183105469,15.333000183105469,15.333000183105469,6.521491050720215,750.0
2002-01-07,15.166999816894531,15.166999816894531,15.166999816894531,15.166999816894531,6.450884819030762,150.0
2002-01-08,15.0,15.0,15.0,15.0,6.379856109619141,1200.0
2002-01-10,,,,,,
2002-01-14,14.970000267028809,14.993000030517578,14.967000007629395,14.993000030517578,6.3768792152404785,750.0
2002-01-15,14.833000183105469,14.833000183105469,14.833000183105469,14.833000183105469,6.308826923370361,300.0
2002-01-16,14.666999816894531,14.666999816894531,14.666999816894531,14.666999816894531,6.238221645355225,1200.0
2002-01-17,14.489999771118164,14.666999816894531,14.487000465393066,14.666999816894531,6.238221645355225,2700.0
2002-01-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,6.158687591552734,150.0
2002-01-22,14.666999816894531,14.666999816894531,14.666999816894531,14.666999816894531,6.238221645355225,750.0
2002-01-24,14.5,14.800000190734863,14.5,14.600000381469727,6.209726810455322,4950.0
2002-01-25,14.732999801635742,14.732999801635742,14.732999801635742,14.732999801635742,6.266294002532959,150.0
2002-02-04,14.666999816894531,14.666999816894531,14.666999816894531,14.666999816894531,6.238221645355225,300.0
2002-02-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6.294791221618652,150.0
2002-02-11,14.82699966430664,14.82699966430664,14.82699966430664,14.82699966430664,6.306275367736816,300.0
2002-02-12,14.567000389099121,14.567000389099121,14.567000389099121,14.567000389099121,6.195690631866455,300.0
2002-02-22,14.539999961853027,14.539999961853027,14.532999992370605,14.532999992370605,6.181229591369629,1350.0
2002-02-25,14.5,14.5,14.5,14.5,6.167196750640869,2400.0
2002-02-26,14.5,14.5,14.399999618530273,14.399999618530273,6.124661922454834,1950.0
2002-02-28,14.133000373840332,14.133000373840332,14.133000373840332,14.133000373840332,6.011102199554443,450.0
2002-03-04,14.32699966430664,14.32699966430664,14.32699966430664,14.32699966430664,6.09361457824707,600.0
2002-03-06,14.0,14.0,14.0,14.0,5.954529762268066,1200.0
2002-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.03959846496582,300.0
2002-03-13,14.32699966430664,14.32699966430664,14.32699966430664,14.32699966430664,6.09361457824707,750.0
2002-03-15,14.333000183105469,14.333000183105469,14.333000183105469,14.333000183105469,6.096166610717773,1800.0
2002-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.03959846496582,300.0
2002-03-19,14.069999694824219,14.267000198364258,14.067000389099121,14.267000198364258,6.068097114562988,450.0
2002-03-25,14.0,14.333000183105469,14.0,14.333000183105469,6.096166610717773,1950.0
2002-03-26,14.5,14.5,14.5,14.5,6.167196750640869,450.0
2002-03-27,14.670000076293945,14.833000183105469,14.666999816894531,14.833000183105469,6.308826923370361,1350.0
2002-03-28,15.0,15.199999809265137,15.0,15.199999809265137,6.4649224281311035,1500.0
2002-04-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6.507454872131348,150.0
2002-04-02,15.399999618530273,15.399999618530273,15.0,15.0,6.379856109619141,1950.0
2002-04-04,15.133000373840332,15.133000373840332,15.133000373840332,15.133000373840332,6.436426639556885,150.0
2002-04-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6.294791221618652,900.0
2002-04-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6.337323188781738,300.0
2002-04-11,15.0,15.133000373840332,15.0,15.133000373840332,6.436426639556885,900.0
2002-04-17,15.267000198364258,15.267000198364258,14.859999656677246,15.0,6.379856109619141,900.0
2002-04-18,15.170000076293945,15.333000183105469,15.166999816894531,15.333000183105469,6.521491050720215,450.0
2002-04-24,15.532999992370605,15.532999992370605,15.532999992370605,15.532999992370605,6.606554985046387,300.0
2002-04-30,15.333000183105469,15.5,15.333000183105469,15.5,6.592519760131836,900.0
2002-05-06,15.666999816894531,15.666999816894531,15.666999816894531,15.666999816894531,6.663547039031982,300.0
2002-05-07,15.732999801635742,16.0,15.732999801635742,16.0,6.805180072784424,1650.0
2002-05-08,16.16699981689453,16.16699981689453,16.16699981689453,16.16699981689453,6.8762078285217285,150.0
2002-05-09,16.329999923706055,16.33300018310547,16.16699981689453,16.16699981689453,6.8762078285217285,600.0
2002-05-22,16.010000228881836,16.16699981689453,16.006999969482422,16.16699981689453,6.8762078285217285,750.0
2002-05-24,16.16699981689453,16.16699981689453,15.5,15.5,6.592519760131836,4200.0
2002-05-28,15.333000183105469,15.5,15.333000183105469,15.5,6.592519760131836,2700.0
2002-05-29,15.567000389099121,15.567000389099121,15.567000389099121,15.567000389099121,6.621017932891846,300.0
2002-05-30,15.567000389099121,15.567000389099121,15.567000389099121,15.567000389099121,6.621017932891846,150.0
