Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,379.5,379.5,368.5,377.5,377.5,51
2006-03-09,365.0,376.5,365.0,376.5,376.5,140
2006-03-10,369.0,375.0,369.0,369.0,369.0,122
2006-03-13,377.5,389.0,377.5,389.0,389.0,27
2006-03-14,399.0,399.0,377.5,397.5,397.5,197
2006-03-15,390.0,390.0,390.0,390.0,390.0,31
2006-03-16,399.5,399.5,387.0,392.0,392.0,96
2006-03-17,390.0,390.0,387.5,387.5,387.5,26
2006-03-20,365.0,374.5,362.5,362.5,362.5,106
2006-03-21,350.0,372.0299987792969,350.0,361.0,361.0,139
2006-03-22,349.5,349.5,349.5,349.5,349.5,42
2006-03-23,326.0,330.0,318.0,330.0,330.0,674
2006-03-27,325.0,332.5,325.0,330.0,330.0,26
2006-03-28,330.0,330.0,327.0,329.05999755859375,329.05999755859375,205
2006-03-29,327.5,332.5,327.5,329.5,329.5,24
2006-03-30,330.0,360.0,330.0,360.0,360.0,371
2006-03-31,343.0,384.5,334.0,360.0,360.0,1056
2006-04-03,361.0,371.0,358.0,361.0,361.0,530
2006-04-04,360.0,360.0,360.0,360.0,360.0,100
2006-04-05,361.0,366.0,360.0,366.0,366.0,82
2006-04-07,356.0,356.0,356.0,356.0,356.0,10
2006-04-18,336.0,336.0,336.0,336.0,336.0,4
2006-04-20,349.5,349.5,326.0,326.0,326.0,62
2006-04-21,330.0,330.0,330.0,330.0,330.0,6
2006-04-24,330.0,336.5,303.5,336.5,336.5,44
2006-04-26,350.0,350.0,350.0,350.0,350.0,246
2006-04-27,350.0,361.0,335.0,360.5,360.5,385
2006-04-28,375.0,375.0,337.0,375.0,375.0,145
2006-05-01,357.5,370.0,357.5,370.0,370.0,6
2006-05-02,365.0,365.0,360.0,360.0,360.0,20
2006-05-03,354.0,358.0,353.5,358.0,358.0,32
2006-05-04,370.0,370.0,360.0,365.0,365.0,37
2006-05-05,365.0,365.0,365.0,365.0,365.0,20
2006-05-09,360.0,360.0,360.0,360.0,360.0,3
2006-05-10,363.0,363.0,363.0,363.0,363.0,16
2006-05-11,350.0,350.0,350.0,350.0,350.0,4
2006-05-15,333.5,333.5,324.0,330.0,330.0,187
2006-05-16,340.0,340.0,329.9649963378906,337.5,337.5,278
2006-05-17,325.0,325.0,322.5,322.5,322.5,38
2006-05-18,324.5,324.5,320.0,322.5,322.5,24
2006-05-19,322.5,322.5,322.5,322.5,322.5,6
2006-05-22,312.5,312.5,305.4200134277344,307.0,307.0,116
2006-05-23,312.5,317.5,297.5,299.0,299.0,306
2006-05-24,307.5,307.5,290.0,290.0,290.0,134
2006-05-25,282.5,285.0,277.5,280.5,280.5,139
2006-05-26,285.0,287.5,285.0,287.5,287.5,1730
2006-05-30,290.0,290.0,280.5,287.5,287.5,186
2006-05-31,287.0,287.0,280.0,282.5,282.5,645
2006-06-01,277.0,279.0,273.0,273.5,273.5,285
2006-06-02,288.5,290.0,276.5,288.0,288.0,107
2006-06-05,295.0,295.0,281.0,281.0,281.0,277
2006-06-06,261.0,272.5,250.5,263.5,263.5,230
2006-06-07,276.5,276.5,273.5,273.5,273.5,45
2006-06-08,250.0,254.5,247.5,254.5,254.5,52
2006-06-09,257.5,257.5,251.0,251.0,251.0,166
2006-06-12,250.0,250.0,246.5,246.5,246.5,62
2006-06-13,222.5,235.89999389648438,220.0,233.0,233.0,84
2006-06-15,234.25,245.0,234.25,245.0,245.0,664
2006-06-16,235.0,235.0,235.0,235.0,235.0,14
2006-06-19,244.0,244.0,231.5,231.5,231.5,4
2006-06-21,229.0,229.0,229.0,229.0,229.0,200
2006-06-22,232.5,232.5,232.5,232.5,232.5,28
2006-06-23,244.0,244.0,235.0,235.0,235.0,6
2006-06-26,244.0,244.0,241.5,241.5,241.5,17
2006-06-27,235.0,235.0,235.0,235.0,235.0,14
2006-06-28,225.0,225.0,211.5,220.5,220.5,1570
2006-06-29,225.0,225.0,219.0,220.0,220.0,607
2006-06-30,220.5,230.0,220.0,227.0,227.0,518
2006-07-05,215.0,230.0,210.0,221.5,221.5,188
2006-07-06,230.0,230.0,212.0,212.0,212.0,477
2006-07-07,223.9949951171875,223.9949951171875,219.0,219.0,219.0,32
2006-07-10,212.5,212.5,212.5,212.5,212.5,2
2006-07-11,208.0,208.0,205.0,205.0,205.0,7
2006-07-12,200.0,200.0,186.0,186.0,186.0,61
2006-07-13,183.0,200.0,180.0,191.0,191.0,479
2006-07-14,185.0,192.5,185.0,186.5,186.5,278
2006-07-17,180.0,180.0,180.0,180.0,180.0,2
2006-07-18,191.25,191.25,175.0,182.5,182.5,119
2006-07-19,177.5,177.5,177.5,177.5,177.5,2
2006-07-20,175.0,175.0,175.0,175.0,175.0,9
2006-07-21,179.0,179.0,168.5,168.5,168.5,285
2006-07-24,167.5,167.5,147.0,150.0,150.0,4179
2006-07-25,150.0,150.0,143.5,150.0,150.0,947
2006-07-26,143.0,143.0,125.5,135.0,135.0,168
2006-07-27,137.5,150.0,136.5,145.0,145.0,182
2006-07-28,149.0,156.0,147.5,154.5,154.5,448
2006-07-31,187.0,187.0,167.5,174.0,174.0,573
2006-08-01,180.0,180.0,157.5,162.5,162.5,118
2006-08-02,167.5,167.5,160.5,161.0,161.0,296
2006-08-03,160.0,160.0,155.0,156.5,156.5,172
2006-08-04,160.0,167.0,160.0,164.0,164.0,54
2006-08-07,164.0,164.0,162.5,162.5,162.5,52
2006-08-08,164.0,164.0,160.0,160.0,160.0,104
2006-08-09,160.5,162.0,151.0,161.0,161.0,316
2006-08-10,155.5,158.5,155.5,156.0,156.0,6
2006-08-11,172.5,172.5,155.5,160.0,160.0,80
2006-08-14,161.0,161.5,161.0,161.5,161.5,10
2006-08-15,160.0,160.0,160.0,160.0,160.0,4
2006-08-16,155.0,155.0,145.0,148.0,148.0,3985
2006-08-17,155.0,155.0,147.5,151.0,151.0,8005
2006-08-18,150.0,154.0,150.0,154.0,154.0,1112
2006-08-21,150.0,153.0,150.0,150.0,150.0,84
2006-08-22,153.0,153.0,149.5,152.5,152.5,234
2006-08-23,148.0,153.0,147.5,150.0,150.0,282
2006-08-24,147.5,147.5,147.5,147.5,147.5,42
2006-08-25,149.9949951171875,149.9949951171875,147.5,148.0,148.0,776
2006-08-28,142.5,149.0,142.5,145.0,145.0,290
2006-08-29,146.5,146.5,143.0,143.0,143.0,33
2006-08-30,140.0,145.0,136.0,145.0,145.0,200
2006-08-31,140.0,150.0,140.0,147.5,147.5,308
2006-09-01,145.5,145.5,145.0,145.0,145.0,54
2006-09-05,150.0,151.0,140.0,151.0,151.0,407
2006-09-06,147.5,147.5,142.6300048828125,142.6300048828125,142.6300048828125,11
2006-09-07,142.5,145.0,142.5,142.5,142.5,12
2006-09-08,140.0,142.0,135.0,142.0,142.0,31
2006-09-11,145.0,145.0,142.5,142.5,142.5,40
2006-09-12,146.5,146.5,139.5,142.5,142.5,188
2006-09-13,140.5,140.5,140.5,140.5,140.5,2
2006-09-14,140.0,140.0,140.0,140.0,140.0,5
2006-09-15,137.5,141.5,132.5,141.5,141.5,58
2006-09-18,150.5,150.5,136.5,137.5,137.5,234
2006-09-19,137.5,145.0,137.5,143.0,143.0,42
2006-09-20,142.5,142.5,120.5,132.0,132.0,4561
2006-09-21,133.5,133.5,125.0,125.5,125.5,106
2006-09-22,126.0,126.0,121.5,124.0,124.0,373
2006-09-25,126.0,126.0,119.5,120.5,120.5,528
2006-09-26,125.0,125.0,120.0,120.0,120.0,145
2006-09-27,124.5,124.5,118.5,119.5,119.5,4342
2006-09-28,125.0,125.0,104.0,105.0,105.0,5599
2006-09-29,111.0,115.5,106.5,115.5,115.5,566
2006-10-02,122.5,122.5,100.0,111.0,111.0,1328
2006-10-03,109.0,112.0,107.5,112.0,112.0,448
2006-10-04,111.0,112.0,109.41000366210938,112.0,112.0,23
2006-10-05,114.0,119.5,114.0,117.0,117.0,492
2006-10-06,116.0,118.5,116.0,118.5,118.5,14
2006-10-09,125.0,130.0,125.0,127.0,127.0,4364
2006-10-10,134.0,144.5,128.5,144.0,144.0,2642
2006-10-11,160.0,177.5,155.5,167.5,167.5,5842
2006-10-12,172.5,172.5,149.5,164.0,164.0,1382
2006-10-13,179.0,179.0,147.5,170.0,170.0,1330
2006-10-16,166.5,166.5,152.0,163.0,163.0,952
2006-10-17,167.5,167.5,156.0,160.0,160.0,1243
2006-10-18,162.5,162.5,160.0,161.5,161.5,187
2006-10-19,159.5,162.0,159.5,162.0,162.0,8
2006-10-20,156.0050048828125,158.0,156.0,156.0,156.0,266
2006-10-23,151.0,151.0,144.0,149.0,149.0,398
2006-10-24,149.0,149.0,137.0,147.5,147.5,206
2006-10-25,143.82000732421875,146.5,137.5,142.0,142.0,321
2006-10-26,138.5,147.5,138.5,147.5,147.5,505
2006-10-27,146.0,158.0,146.0,155.5,155.5,428
2006-10-30,164.0,164.0,157.5,160.0,160.0,524
2006-10-31,162.5,162.5,155.0,160.0,160.0,354
2006-11-01,163.0,166.4949951171875,155.0,162.5,162.5,608
2006-11-02,162.5,166.5,157.5,162.5,162.5,428
2006-11-03,160.0,164.9949951171875,160.0,164.9949951171875,164.9949951171875,8
2006-11-06,165.0,183.0,164.5,177.5,177.5,2361
2006-11-07,180.0,184.9949951171875,175.0,184.4949951171875,184.4949951171875,1599
2006-11-08,187.5,187.5,180.5,180.5,180.5,78
2006-11-09,184.0,184.0,165.0,165.5,165.5,1173
2006-11-10,164.0,176.0,164.0,176.0,176.0,616
2006-11-13,178.0,178.0,164.5,165.14999389648438,165.14999389648438,64
2006-11-14,162.5,163.0,151.5,159.5,159.5,825
2006-11-15,156.0,156.5,150.5,150.5,150.5,255
2006-11-16,153.0,153.0,151.0,151.5,151.5,164
2006-11-17,152.5,152.5,151.0,151.0,151.0,357
2006-11-20,150.0,150.0,148.0,148.0,148.0,82
2006-11-21,148.0,152.0,147.5,148.0,148.0,106
2006-11-22,148.0,148.0,145.5,145.5,145.5,74
2006-11-24,147.9949951171875,150.0,147.5,150.0,150.0,345
2006-11-27,153.5,153.5,145.0,145.0,145.0,601
2006-11-28,141.0,143.5,140.5,142.5,142.5,376
2006-11-29,142.5,152.0,142.5,146.5,146.5,519
2006-11-30,150.0,154.5,147.5,150.5,150.5,397
2006-12-01,151.5,152.5,150.0,152.5,152.5,144
2006-12-04,152.5,153.5,152.5,153.0,153.0,36
2006-12-05,150.0,164.0,150.0,164.0,164.0,290
2006-12-06,163.0,170.0,155.0,165.0,165.0,798
2006-12-07,168.0,168.0,157.5,157.5,157.5,753
2006-12-08,156.0,164.22000122070312,140.0,159.0,159.0,438
2006-12-11,156.60000610351562,158.5,156.60000610351562,158.0,158.0,128
2006-12-12,160.5,161.5,155.0,159.5,159.5,46
2006-12-14,162.0,162.0,159.9949951171875,159.9949951171875,159.9949951171875,22
2006-12-15,160.5,164.0,158.0,158.0,158.0,263
2006-12-18,155.0,156.5,148.5,156.5,156.5,73
2006-12-19,150.5,154.5,150.5,154.5,154.5,23
2006-12-20,154.5,154.5,142.5,145.5,145.5,428
2006-12-21,146.5,148.0,146.5,148.0,148.0,65
2006-12-22,149.0,150.60000610351562,149.0,149.5,149.5,24
2006-12-26,145.5,148.0,139.5,141.5,141.5,327
2006-12-27,140.0,140.0,102.5,137.9949951171875,137.9949951171875,809
2006-12-28,137.0,137.5,132.0050048828125,135.0,135.0,198
2006-12-29,131.5,137.5,130.0,137.0,137.0,228
2007-01-03,145.0,145.0,135.0,135.5,135.5,591
2007-01-04,146.0,179.0,146.0,166.5,166.5,925
2007-01-05,177.5,177.5,157.0,164.0,164.0,1902
2007-01-08,164.0,167.4949951171875,158.0,160.5,160.5,284
2007-01-09,159.0,159.0,150.0,153.0,153.0,332
2007-01-10,150.0,171.0,147.5,160.5,160.5,4301
2007-01-11,171.0,171.0,164.82000732421875,169.5,169.5,251
2007-01-12,169.0050048828125,170.0,160.5,170.0,170.0,173
2007-01-16,191.5,209.0,190.0,190.6199951171875,190.6199951171875,4834
2007-01-17,192.5,193.5,183.5,193.5,193.5,1454
2007-01-18,190.0,202.5,189.5,201.4949951171875,201.4949951171875,3322
2007-01-19,201.5,214.0,198.0,205.0,205.0,7528
2007-01-22,229.0,229.0,215.0,223.5,223.5,3037
2007-01-23,230.0,239.0,220.0,235.0,235.0,2371
2007-01-24,239.0,239.0,217.5,232.5,232.5,3445
2007-01-25,232.0,249.5,225.0,249.5,249.5,1455
2007-01-26,249.5,249.5,235.0,243.0,243.0,1447
2007-01-29,240.5,242.5,233.0,242.0,242.0,1530
2007-01-30,237.5,237.5,228.5,228.5,228.5,1512
2007-01-31,222.0,222.0,207.5,210.0,210.0,1703
2007-02-01,207.5,214.5,199.0,209.0,209.0,2494
2007-02-02,205.0,217.5,205.0,208.5,208.5,1601
2007-02-05,217.5,217.5,210.0,214.0,214.0,261
2007-02-06,216.0,220.5,213.0,217.5,217.5,874
2007-02-07,217.5,219.0,216.9949951171875,217.5,217.5,972
2007-02-08,219.5,219.5,217.0,217.0,217.0,201
2007-02-09,217.0,220.0,212.5050048828125,212.5050048828125,212.5050048828125,596
2007-02-12,210.0,210.0,201.0500030517578,203.0,203.0,879
2007-02-13,208.5,210.0,198.5500030517578,209.9949951171875,209.9949951171875,732
2007-02-14,215.0,215.0,207.5,212.0,212.0,192
2007-02-15,202.0,210.0,200.5,210.0,210.0,2102
2007-02-16,210.5,210.5,205.5050048828125,208.22999572753906,208.22999572753906,36
2007-02-20,205.0,205.0,200.0,203.5,203.5,1323
2007-02-21,200.0,204.5,198.5,204.0,204.0,828
2007-02-22,202.5,202.5,195.0,195.0,195.0,431
2007-02-23,195.0,198.0,186.5,198.0,198.0,643
2007-02-26,200.0,213.5,200.0,213.5,213.5,1715
2007-02-27,211.5,211.5,197.5,204.5,204.5,1998
2007-02-28,204.5,220.0,204.5,214.5,214.5,1557
2007-03-01,210.0,217.0,206.0,212.5,212.5,903
2007-03-02,212.5,217.5,212.5,212.5,212.5,1184
2007-03-05,207.5,216.5,200.5,207.0,207.0,1417
2007-03-06,205.0,209.125,202.5,206.5,206.5,354
2007-03-07,206.5,206.5,197.5,201.8000030517578,201.8000030517578,226
2007-03-08,198.0,205.875,198.0,205.875,205.875,55
2007-03-09,206.0,207.0,202.0,205.5,205.5,355
2007-03-12,203.5,208.5,202.5,208.5,208.5,119
2007-03-13,205.5,205.5,202.5,202.5,202.5,183
2007-03-14,204.5,204.5,195.0,202.5,202.5,204
2007-03-15,195.0,202.5,195.0,202.5,202.5,201
2007-03-16,204.5,204.5,200.5,202.5,202.5,230
2007-03-19,197.5,200.0,195.5,198.5,198.5,370
2007-03-20,197.5,201.5,197.5,201.5,201.5,277
2007-03-21,200.5,205.0,199.0,203.0,203.0,633
2007-03-22,200.0,200.5,199.5,200.0,200.0,224
2007-03-23,200.0,202.5,200.0,200.5,200.5,290
2007-03-26,200.0,200.0,196.5,199.5,199.5,462
2007-03-27,196.5,201.0,195.0,201.0,201.0,360
2007-03-28,198.0,198.0,190.5,191.5,191.5,403
2007-03-29,199.0,199.4949951171875,195.0,196.5,196.5,785
2007-03-30,196.5,199.5,192.5,199.5,199.5,834
2007-04-02,198.5,198.5,196.0,196.0,196.0,6
2007-04-03,195.0,197.9949951171875,187.5,196.0,196.0,548
2007-04-04,194.5,196.0,187.5,196.0,196.0,822
2007-04-05,196.0,197.5,191.3800048828125,197.0,197.0,578
2007-04-09,197.5,197.5,191.5,191.5,191.5,13
2007-04-10,199.0,199.0,186.5,187.5,187.5,646
2007-04-11,185.5,191.5,180.0,187.25,187.25,149
2007-04-12,181.5,187.0,180.5,186.9949951171875,186.9949951171875,255
2007-04-13,185.5,185.5,178.5,182.0,182.0,282
2007-04-16,181.0,181.5,179.5,181.35000610351562,181.35000610351562,426
2007-04-17,179.5,180.4499969482422,171.5,180.0,180.0,773
2007-04-18,177.0,183.5,176.5,181.0,181.0,920
2007-04-19,181.0,184.5500030517578,177.0,180.0500030517578,180.0500030517578,790
2007-04-20,177.5050048828125,182.0,177.5050048828125,180.0,180.0,296
2007-04-23,182.5,188.5,182.5,185.0,185.0,532
2007-04-24,188.0,188.0,183.0,183.0,183.0,336
2007-04-25,182.5,185.0,180.5,184.9949951171875,184.9949951171875,36
2007-04-26,182.5,186.0,179.0,186.0,186.0,1424
2007-04-27,190.0,196.5,188.5,189.5,189.5,1719
2007-04-30,193.5,204.5,192.5,198.5,198.5,1271
2007-05-01,199.0,208.5,198.9499969482422,202.5,202.5,1122
2007-05-02,201.5,206.0,192.5,203.5,203.5,1545
2007-05-03,202.0,202.0,197.5,200.0,200.0,396
2007-05-04,198.5,198.5,189.0,195.0,195.0,387
2007-05-07,193.5,193.5,186.5,189.0,189.0,384
2007-05-08,187.0,187.5,180.0,187.0,187.0,429
2007-05-09,185.0,186.0,178.5,185.0,185.0,563
2007-05-10,186.5,186.5,181.0500030517578,186.0,186.0,60
2007-05-11,183.0,190.5,183.0,187.0,187.0,303
2007-05-14,190.0,191.0,183.5050048828125,187.5,187.5,249
2007-05-15,187.5,187.5,180.0,182.5,182.5,225
2007-05-16,186.0,186.0,180.0,184.5,184.5,650
2007-05-17,180.5,184.5,180.0,184.5,184.5,280
2007-05-18,183.0,183.0,175.0,179.0,179.0,346
2007-05-21,177.5,185.0,172.5,180.0,180.0,632
2007-05-22,178.5,185.0,178.5,185.0,185.0,161
2007-05-23,182.5,194.5,178.5,184.0,184.0,2913
2007-05-24,185.5,194.0,181.5,188.0,188.0,348
2007-05-25,183.5,185.6999969482422,183.5,183.5,183.5,64
2007-05-29,182.5,184.0,177.0,182.5,182.5,585
2007-05-30,179.2899932861328,185.0,179.0,183.0,183.0,554
2007-05-31,184.0,184.0,177.5,182.0,182.0,319
2007-06-01,178.0,182.0,178.0,179.0,179.0,359
2007-06-04,176.0,179.0,174.5,177.0,177.0,591
2007-06-05,175.0,182.5,172.5,176.25,176.25,258
2007-06-06,125.0,181.0,125.0,145.0,145.0,29368
2007-06-07,140.5,142.5,134.0,134.0,134.0,4577
2007-06-08,131.0,136.5,117.5,124.0,124.0,5001
2007-06-11,120.0,133.0,114.5,122.0,122.0,3913
2007-06-12,122.5,128.5,114.5,115.0,115.0,6316
2007-06-13,115.0,140.0,113.0,129.97999572753906,129.97999572753906,4939
2007-06-14,125.5,130.0,123.0,125.18000030517578,125.18000030517578,465
2007-06-15,124.0,135.0,124.0,132.0,132.0,642
2007-06-18,130.0,135.0,129.0,133.0,133.0,546
2007-06-19,135.0,135.0,122.0,127.5,127.5,1544
2007-06-20,125.0,127.5,118.5,122.5,122.5,410
2007-06-21,123.5,130.0,122.5,127.99500274658203,127.99500274658203,2037
2007-06-22,132.5,132.5,126.0,126.49500274658203,126.49500274658203,340
2007-06-25,125.0,131.5,116.0,124.5,124.5,165
2007-06-26,122.0,128.0,122.0,128.0,128.0,1194
2007-06-27,125.0,127.5,119.0,124.5,124.5,644
2007-06-28,130.0,132.5,124.99500274658203,128.5,128.5,444
2007-06-29,126.5,133.5,119.5,129.0,129.0,190
2007-07-02,126.61000061035156,131.5,122.50499725341797,129.0,129.0,341
2007-07-03,130.0,131.5,123.5,129.5,129.5,66
2007-07-05,128.0,137.5,125.0,132.0,132.0,669
2007-07-06,131.5,131.5,126.5,126.5,126.5,188
2007-07-09,126.5,130.0,122.5,127.0,127.0,642
2007-07-10,125.0,129.5,124.5,127.5,127.5,410
2007-07-11,126.5,126.5,122.5,122.5,122.5,923
2007-07-12,128.5,130.0,119.5,128.5,128.5,177
2007-07-13,125.0,129.5,116.0,127.5,127.5,634
2007-07-16,124.5,124.5,115.5,115.5,115.5,666
2007-07-17,116.05000305175781,118.0999984741211,115.0,117.99500274658203,117.99500274658203,263
2007-07-18,121.5,121.5,115.5,121.0,121.0,99
2007-07-19,118.5,122.5,115.0,120.5,120.5,140
2007-07-20,118.0,120.0,115.0,119.5,119.5,188
2007-07-23,118.5,122.0,115.5,121.0,121.0,100
2007-07-24,122.0,125.5,115.5,123.5,123.5,50
2007-07-25,123.0,123.0,116.5,120.5,120.5,57
2007-07-26,116.0,118.5,110.0,115.0,115.0,949
2007-07-27,115.0,115.0,108.88999938964844,108.88999938964844,108.88999938964844,76
2007-07-30,108.0,110.5,100.0,109.5,109.5,2312
2007-07-31,109.0,113.0,102.5,108.0,108.0,375
2007-08-01,103.5,105.0,100.0,102.0,102.0,874
2007-08-02,105.0,105.0,98.5,98.5,98.5,420
2007-08-03,98.5,100.0,90.0,91.5,91.5,1326
2007-08-06,94.0,94.0,89.5,90.0,90.0,267
2007-08-07,89.5,95.0,87.5,90.0,90.0,590
2007-08-08,94.0,103.5,91.80000305175781,92.5,92.5,86
2007-08-09,90.0,90.0,83.0,83.0,83.0,224
2007-08-10,87.5,87.5,75.0,83.5,83.5,2170
2007-08-13,83.0,85.0,81.0,84.5,84.5,205
