Date,Open,High,Low,Close,Adj Close,Volume
2000-06-20,44.064998626708984,44.8125,37.0,39.75,39.75,3223200
2000-06-21,40.5,43.0,39.8125,42.5,42.5,772800
2000-06-22,42.625,42.625,41.75,42.25,42.25,372600
2000-06-23,42.0,42.5625,41.75,42.4375,42.4375,463400
2000-06-26,42.0,45.0625,42.0,45.0,45.0,236400
2000-06-27,46.0,50.0,46.0,48.84400177001953,48.84400177001953,949800
2000-06-28,47.314998626708984,50.0,46.75,49.96900177001953,49.96900177001953,888600
2000-06-29,47.5,59.875,46.75,54.6875,54.6875,2035600
2000-06-30,57.51499938964844,57.53150177001953,52.5,54.1875,54.1875,1567200
2000-07-03,54.125,54.125,51.78150177001953,52.5,52.5,370000
2000-07-05,45.25,52.375,45.0,51.375,51.375,508400
2000-07-06,51.125,59.25,51.0,58.9375,58.9375,1154000
2000-07-07,58.25,58.4375,54.75,56.375,56.375,538600
2000-07-10,55.5,58.5,54.65650177001953,58.1875,58.1875,398600
2000-07-11,57.25,63.125,57.25,61.0,61.0,715400
2000-07-12,60.625,66.0,60.4375,64.25,64.25,819800
2000-07-13,61.5625,65.0,61.51565170288086,62.5,62.5,968400
2000-07-14,58.125,59.625,55.3125,57.53150177001953,57.53150177001953,1754600
2000-07-17,56.26499938964844,62.0,56.0,60.03150177001953,60.03150177001953,247200
2000-07-18,59.0625,61.5,59.0625,60.0,60.0,275000
2000-07-19,59.75,60.0,56.0,56.375,56.375,632000
2000-07-20,56.375,58.125,56.0,57.5,57.5,408400
2000-07-21,57.75,59.75,55.8125,57.5,57.5,129600
2000-07-24,57.25,59.0,55.0,55.8125,55.8125,130600
2000-07-25,57.75,58.75,51.6875,51.78125,51.78125,395800
2000-07-26,56.0625,56.0625,50.0625,53.0,53.0,864800
2000-07-27,52.96875,54.75,50.5,51.5625,51.5625,577800
2000-07-28,51.234500885009766,51.234500885009766,49.0,49.5,49.5,955000
2000-07-31,49.6875,49.6875,44.3125,49.0,49.0,489400
2000-08-01,49.0,53.625,47.257808685302734,52.0,52.0,447600
2000-08-02,53.84375,53.84375,50.1875,52.5,52.5,289200
2000-08-03,52.21875,52.21875,49.15625,50.5,50.5,555200
2000-08-04,51.189998626708984,52.734500885009766,50.75,51.890499114990234,51.890499114990234,335000
2000-08-07,52.375,56.5,51.5,56.4375,56.4375,382200
2000-08-08,55.5,56.0,47.547000885009766,49.46900177001953,49.46900177001953,787600
2000-08-09,50.904998779296875,51.0,47.5625,47.65650177001953,47.65650177001953,445600
2000-08-10,48.375,48.375,46.609500885009766,47.0,47.0,445200
2000-08-11,47.0,47.5625,45.25,45.75,45.75,452800
2000-08-14,46.064998626708984,46.5625,43.03150177001953,45.5,45.5,1118600
2000-08-15,45.75,45.75,44.6875,45.34400177001953,45.34400177001953,553800
2000-08-16,45.189998626708984,45.5,44.9375,45.375,45.375,537200
2000-08-17,45.5,47.75,45.5,46.9375,46.9375,244000
2000-08-18,47.75,47.75,46.03150177001953,46.15650177001953,46.15650177001953,273800
2000-08-21,46.5,47.15650177001953,45.09400177001953,47.0,47.0,210200
2000-08-22,46.970001220703125,47.0625,45.75,45.875,45.875,263600
2000-08-23,46.689998626708984,46.75,45.75,46.0,46.0,237400
2000-08-24,47.5,48.09400177001953,46.0,46.84400177001953,46.84400177001953,507400
2000-08-25,46.689998626708984,48.0,45.0,45.03150177001953,45.03150177001953,920400
2000-08-28,45.939998626708984,46.5,35.25,40.0,40.0,4736000
2000-08-29,40.4375,43.75,38.125,41.5625,41.5625,2723200
2000-08-30,41.189998626708984,41.6875,39.9375,40.90650177001953,40.90650177001953,850200
2000-08-31,41.029998779296875,43.172000885009766,40.75,43.172000885009766,43.172000885009766,655800
2000-09-01,42.779998779296875,43.34400177001953,42.625,43.25,43.25,437200
2000-09-05,42.5,43.0,39.96900177001953,40.0625,40.0625,1072000
2000-09-06,40.0625,40.1875,38.375,38.46875,38.46875,484000
2000-09-07,38.5,41.25,38.5,41.21900177001953,41.21900177001953,1123000
2000-09-08,40.75,42.375,38.90625,42.0,42.0,274600
2000-09-11,40.5,43.5,39.5,40.5,40.5,1169400
2000-09-12,41.0,42.0,40.0,41.1875,41.1875,419600
2000-09-13,42.0,42.5,41.0,41.59400177001953,41.59400177001953,214800
2000-09-14,41.939998626708984,43.9375,41.75,42.28150177001953,42.28150177001953,121000
2000-09-15,41.0,41.0,39.5625,40.8125,40.8125,491000
2000-09-18,41.5,41.5,38.09400177001953,38.5,38.5,213400
2000-09-19,38.220001220703125,39.96900177001953,38.03150177001953,39.34400177001953,39.34400177001953,277200
2000-09-20,38.314998626708984,38.90650177001953,37.28150177001953,37.71900177001953,37.71900177001953,335000
2000-09-21,37.720001220703125,38.0,36.53150177001953,36.53150177001953,36.53150177001953,146600
2000-09-22,36.345001220703125,37.75,36.34400177001953,37.4375,37.4375,1020600
2000-09-25,37.720001220703125,39.875,37.4375,38.9375,38.9375,800000
2000-09-26,38.439998626708984,39.0625,37.625,38.25,38.25,442400
2000-09-27,38.220001220703125,39.875,37.75,39.78150177001953,39.78150177001953,616000
2000-09-28,39.654998779296875,43.1875,39.5,42.59400177001953,42.59400177001953,1280400
2000-09-29,42.5,44.25,41.5,43.6875,43.6875,439800
2000-10-02,44.3125,44.3125,38.375,41.0,41.0,1239200
2000-10-03,40.939998626708984,41.5625,39.75,39.75,39.75,540000
2000-10-04,39.529998779296875,39.65650177001953,36.8125,38.5625,38.5625,880600
2000-10-05,38.564998626708984,39.1875,37.5,37.5,37.5,728200
2000-10-06,36.25,36.5,32.375,33.5,33.5,1813400
2000-10-09,32.529998779296875,33.4375,30.5625,32.9375,32.9375,554600
2000-10-10,33.36000061035156,34.5625,30.5,30.75,30.75,348400
2000-10-11,31.125,31.125,27.5,30.5625,30.5625,1388000
2000-10-12,30.625,31.0,29.5,30.125,30.125,1068200
2000-10-13,30.0,32.3125,29.5,32.0,32.0,639600
2000-10-16,36.0625,36.5,33.25,36.0625,36.0625,796400
2000-10-17,36.125,36.5,31.875,31.875,31.875,882000
2000-10-18,31.440000534057617,31.5,29.1875,29.625,29.625,1388200
2000-10-19,30.0,31.3125,29.5,30.125,30.125,485800
2000-10-20,30.440000534057617,31.5,29.875,29.875,29.875,1277000
2000-10-23,29.815000534057617,29.9375,28.375,28.4689998626709,28.4689998626709,916600
2000-10-24,28.46875,29.5625,26.03125,26.46875,26.46875,640600
2000-10-25,25.280000686645508,26.0,24.1875,24.9689998626709,24.9689998626709,936800
2000-10-26,25.25,26.0,25.0,25.9064998626709,25.9064998626709,636000
2000-10-27,25.344999313354492,25.5625,21.25,24.5314998626709,24.5314998626709,450000
2000-10-30,24.315000534057617,25.5,24.25,24.9689998626709,24.9689998626709,727200
2000-10-31,24.905000686645508,28.625,24.8125,26.75,26.75,1392600
2000-11-01,26.780000686645508,28.5,26.4375,28.375,28.375,710000
2000-11-02,28.75,36.0,28.75,33.0,33.0,1029000
2000-11-03,32.5,36.34400177001953,32.5,35.5,35.5,1389400
2000-11-06,35.25,36.375,34.6875,35.0,35.0,351600
2000-11-07,35.654998779296875,35.672000885009766,34.25,35.0,35.0,253200
2000-11-08,35.5625,35.5625,34.6875,34.875,34.875,120200
2000-11-09,34.875,34.875,32.5,33.452999114990234,33.452999114990234,624200
2000-11-10,31.565000534057617,33.59400177001953,31.5,31.5625,31.5625,252200
2000-11-13,31.0,31.0,28.375,29.5,29.5,1269800
2000-11-14,30.0,32.0,29.8439998626709,29.922000885009766,29.922000885009766,675200
2000-11-15,30.844999313354492,30.875,29.0,29.0,29.0,618600
2000-11-16,29.71875,29.75,26.125,27.0,27.0,405400
2000-11-17,27.25,29.0,25.3439998626709,25.5625,25.5625,233400
2000-11-20,25.315000534057617,25.4689998626709,22.7814998626709,22.7814998626709,22.7814998626709,306200
2000-11-21,22.75,24.4375,22.75,23.75,23.75,568000
2000-11-22,22.75,24.2189998626709,22.5,23.5625,23.5625,309000
2000-11-24,23.565000534057617,25.5,23.5625,25.0625,25.0625,251800
2000-11-27,25.985000610351562,26.0625,25.0939998626709,25.5,25.5,193400
2000-11-28,26.0,26.0,23.4375,23.5,23.5,82000
2000-11-29,23.844999313354492,24.1875,22.1875,22.4064998626709,22.4064998626709,531200
2000-11-30,22.190000534057617,24.25,20.5625,24.2189998626709,24.2189998626709,820200
2000-12-01,22.7814998626709,24.2814998626709,22.7814998626709,23.8125,23.8125,1087600
2000-12-04,11.970000267028809,12.125,8.0,8.968999862670898,8.968999862670898,14142400
2000-12-05,9.015000343322754,9.375,8.125,8.375,8.375,2847400
2000-12-06,8.670000076293945,8.8125,7.375,7.906499862670898,7.906499862670898,1447200
2000-12-07,7.90500020980835,7.9375,7.25,7.593999862670898,7.593999862670898,1731800
2000-12-08,7.75,8.125,7.6875,7.968999862670898,7.968999862670898,2000400
2000-12-11,7.829999923706055,8.375,7.75,8.25,8.25,1348000
2000-12-12,8.404999732971191,8.406499862670898,7.9375,8.0,8.0,1511400
2000-12-13,8.295000076293945,8.3125,8.0625,8.093999862670898,8.093999862670898,1108400
2000-12-14,8.095000267028809,8.156499862670898,7.1875,7.234499931335449,7.234499931335449,1075200
2000-12-15,7.764999866485596,8.0625,7.3125,7.843999862670898,7.843999862670898,247800
2000-12-18,7.96999979019165,8.0625,7.3125,7.375,7.375,664400
2000-12-19,7.440000057220459,7.5,6.875,6.968999862670898,6.968999862670898,429400
2000-12-20,6.735000133514404,7.031499862670898,6.5,7.0,7.0,651600
2000-12-21,7.125,7.125,6.718999862670898,6.781499862670898,6.781499862670898,425400
2000-12-22,6.875,7.0625,6.75,6.9375,6.9375,174000
2000-12-26,7.03000020980835,7.031499862670898,6.375,6.6875,6.6875,950400
2000-12-27,6.8125,6.96875,6.5,6.5625,6.5625,1122400
2000-12-28,6.514999866485596,6.9375,6.5,6.9375,6.9375,1256200
2000-12-29,7.125,7.8125,6.9375,7.375,7.375,732000
2001-01-02,7.5,7.71875,7.03125,7.0625,7.0625,363400
2001-01-03,6.9375,7.015625,5.875,6.53125,6.53125,638400
2001-01-04,6.9375,6.9375,6.0,6.125,6.125,208600
2001-01-05,6.34375,6.375,6.0,6.0,6.0,1253000
2001-01-08,6.315000057220459,6.375,5.5625,5.656499862670898,5.656499862670898,556400
2001-01-09,5.75,5.75,5.5625,5.656499862670898,5.656499862670898,738200
2001-01-10,5.75,5.843999862670898,5.625,5.656499862670898,5.656499862670898,578400
2001-01-11,5.75,6.5,5.718999862670898,6.0,6.0,986200
2001-01-12,6.078000068664551,6.492000102996826,6.078000068664551,6.492000102996826,6.492000102996826,894800
2001-01-16,6.445310115814209,7.5,6.4375,7.28125,7.28125,1028600
2001-01-17,7.320310115814209,8.3125,7.15625,7.3125,7.3125,604000
2001-01-18,7.492185115814209,7.5,7.0625,7.40625,7.40625,284600
2001-01-19,7.5625,7.5625,7.343999862670898,7.406499862670898,7.406499862670898,162200
2001-01-22,7.71875,7.875,7.25,7.84375,7.84375,145800
2001-01-23,7.829999923706055,7.906499862670898,7.6875,7.75,7.75,275200
2001-01-24,7.815000057220459,8.625,7.8125,8.3125,8.3125,347000
2001-01-25,8.5625,8.625,7.625,7.8125,7.8125,247400
2001-01-26,7.968999862670898,7.968999862670898,7.5,7.625,7.625,169600
2001-01-29,7.65625,7.6875,7.109375,7.625,7.625,305600
2001-01-30,7.695310115814209,7.8125,7.625,7.65625,7.65625,384800
2001-01-31,7.75,8.28125,7.75,8.0,8.0,337800
2001-02-01,8.28905963897705,8.3125,7.9375,7.9375,7.9375,341800
2001-02-02,8.046875,8.046875,7.46875,7.46875,7.46875,248000
2001-02-05,7.625,7.625,7.031499862670898,7.3125,7.3125,147600
2001-02-06,7.315000057220459,7.375,7.0,7.218999862670898,7.218999862670898,166000
2001-02-07,7.3125,7.3125,6.656499862670898,7.156499862670898,7.156499862670898,202600
2001-02-08,7.25,7.3125,6.781499862670898,6.968999862670898,6.968999862670898,105400
2001-02-09,7.0625,7.09375,6.65625,7.0,7.0,153000
2001-02-12,7.0,7.218999862670898,6.875,7.125,7.125,147000
2001-02-13,7.25,7.25,6.875,6.9375,6.9375,121000
2001-02-14,6.889999866485596,7.0,6.781499862670898,6.906499862670898,6.906499862670898,163000
2001-02-15,7.03125,7.03125,6.75,6.859375,6.859375,250000
2001-02-16,7.085935115814209,7.085935115814209,6.75,6.75,6.75,135600
2001-02-20,6.875,6.875,6.75,6.781499862670898,6.781499862670898,134200
2001-02-21,7.03125,7.03125,6.625,6.625,6.625,247400
2001-02-22,6.6875,6.6875,5.843999862670898,6.125,6.125,176000
2001-02-23,6.15625,6.25,5.71875,6.0,6.0,253000
2001-02-26,6.0625,6.0625,5.8125,5.9375,5.9375,206400
2001-02-27,6.023435115814209,6.03125,5.25,5.460935115814209,5.460935115814209,478200
2001-02-28,5.5625,6.0625,5.375,6.0625,6.0625,1104400
2001-03-01,6.065000057220459,6.8125,6.0,6.4375,6.4375,813800
2001-03-02,6.46999979019165,7.375,6.4375,6.5,6.5,659200
2001-03-05,6.507810115814209,7.125,6.25,6.28125,6.28125,155600
2001-03-06,6.554685115814209,6.71875,6.1875,6.4375,6.4375,572400
2001-03-07,6.46875,6.875,6.3125,6.78125,6.78125,513800
2001-03-08,6.920000076293945,7.25,6.8125,7.0,7.0,601600
2001-03-09,7.304685115814209,7.6875,7.0,7.375,7.375,766000
2001-03-12,7.5,7.5,7.0,7.031499862670898,7.031499862670898,543600
2001-03-13,7.15625,7.75,6.875,7.65625,7.65625,760400
2001-03-14,7.625,8.656499862670898,7.125,7.875,7.875,552800
2001-03-15,7.875,8.468999862670898,7.875,8.1875,8.1875,304800
2001-03-16,8.234999656677246,8.593999862670898,8.218999862670898,8.468999862670898,8.468999862670898,833200
2001-03-19,8.25,9.0,8.125,9.0,9.0,586400
2001-03-20,9.0625,9.0625,8.25,8.3125,8.3125,489400
2001-03-21,7.8125,8.25,7.5625,8.09375,8.09375,504200
2001-03-22,7.8125,8.1875,6.875,8.09375,8.09375,765400
2001-03-23,8.03125,8.875,7.5625,7.8125,7.8125,804000
2001-03-26,8.0,8.406499862670898,7.875,7.906499862670898,7.906499862670898,758600
2001-03-27,8.170000076293945,8.25,7.9375,8.125,8.125,549400
2001-03-28,7.815000057220459,8.125,7.6875,7.8125,7.8125,283600
2001-03-29,7.781499862670898,8.875,7.781499862670898,8.0,8.0,774200
2001-03-30,8.0,8.75,7.9375,8.718999862670898,8.718999862670898,484200
2001-04-02,8.6899995803833,8.75,7.5625,7.875,7.875,493800
2001-04-03,7.75,7.8125,7.0,7.093999862670898,7.093999862670898,178800
2001-04-04,7.078125,7.5,6.96875,7.1875,7.1875,254800
2001-04-05,7.375,7.968999862670898,7.1875,7.968999862670898,7.968999862670898,353200
2001-04-06,7.875,8.0,7.531499862670898,7.5625,7.5625,204000
2001-04-09,7.514500141143799,7.6875,7.514500141143799,7.6875,7.6875,258400
2001-04-10,7.724999904632568,7.735000133514404,7.375,7.385000228881836,7.385000228881836,233200
2001-04-11,7.5,7.559999942779541,7.125,7.175000190734863,7.175000190734863,396200
2001-04-12,7.449999809265137,7.449999809265137,7.25,7.449999809265137,7.449999809265137,310400
2001-04-16,5.75,6.179999828338623,5.03000020980835,5.65500020980835,5.65500020980835,3586000
2001-04-17,5.614999771118164,5.614999771118164,5.514500141143799,5.614999771118164,5.614999771118164,1383200
2001-04-18,5.625,5.75,5.434999942779541,5.625,5.625,1227000
2001-04-19,5.605000019073486,5.925000190734863,5.5,5.875,5.875,902000
2001-04-20,5.789999961853027,5.835000038146973,5.570000171661377,5.724999904632568,5.724999904632568,384200
2001-04-23,5.625,5.6554999351501465,5.570499897003174,5.6554999351501465,5.6554999351501465,146800
2001-04-24,5.585000038146973,5.650000095367432,5.375,5.414999961853027,5.414999961853027,277200
2001-04-25,5.440000057220459,5.644999980926514,5.260000228881836,5.565000057220459,5.565000057220459,196400
2001-04-26,5.565000057220459,5.704999923706055,5.534999847412109,5.590000152587891,5.590000152587891,168000
2001-04-27,5.5995001792907715,5.815499782562256,5.5995001792907715,5.815499782562256,5.815499782562256,85200
2001-04-30,5.75,6.0,5.75,6.0,6.0,334200
2001-05-01,5.75,6.050000190734863,5.724999904632568,5.994999885559082,5.994999885559082,254400
2001-05-02,6.019999980926514,6.019999980926514,5.25,5.744999885559082,5.744999885559082,538000
2001-05-03,5.75,5.75,5.449999809265137,5.519999980926514,5.519999980926514,204200
2001-05-04,5.525000095367432,5.675000190734863,5.449999809265137,5.525000095367432,5.525000095367432,188600
2001-05-07,5.474999904632568,5.599999904632568,5.355000019073486,5.375,5.375,321400
2001-05-08,5.5,5.5,5.230000019073486,5.394999980926514,5.394999980926514,221400
2001-05-09,5.4004998207092285,5.550000190734863,5.4004998207092285,5.550000190734863,5.550000190734863,176400
2001-05-10,5.5,5.614999771118164,5.5,5.599999904632568,5.599999904632568,247600
2001-05-11,5.599999904632568,5.724999904632568,5.510000228881836,5.53000020980835,5.53000020980835,296400
2001-05-14,5.730000019073486,5.735000133514404,5.5,5.605000019073486,5.605000019073486,242000
2001-05-15,5.630000114440918,5.78000020980835,5.579999923706055,5.724999904632568,5.724999904632568,255000
2001-05-16,5.735000133514404,6.400000095367432,5.659999847412109,6.175000190734863,6.175000190734863,375400
2001-05-17,6.400000095367432,7.039999961853027,6.130000114440918,6.949999809265137,6.949999809265137,509200
2001-05-18,6.889999866485596,6.934999942779541,6.75,6.764999866485596,6.764999866485596,696600
2001-05-21,6.90500020980835,7.25,6.900000095367432,7.050000190734863,7.050000190734863,581400
2001-05-22,7.105000019073486,7.239999771118164,6.760000228881836,6.769999980926514,6.769999980926514,487600
2001-05-23,6.815000057220459,7.0,6.75,6.764999866485596,6.764999866485596,215600
2001-05-24,6.769999980926514,7.03000020980835,6.710000038146973,6.960000038146973,6.960000038146973,285600
2001-05-25,6.960000038146973,7.050000190734863,6.824999809265137,6.880000114440918,6.880000114440918,237000
2001-05-29,6.909999847412109,7.025000095367432,6.880000114440918,6.880000114440918,6.880000114440918,142200
2001-05-30,6.775000095367432,6.989999771118164,6.474999904632568,6.53000020980835,6.53000020980835,133800
2001-05-31,6.71999979019165,6.71999979019165,6.454999923706055,6.5,6.5,240200
2001-06-01,6.599999904632568,6.75,6.380000114440918,6.599999904632568,6.599999904632568,266800
2001-06-04,6.550000190734863,7.045000076293945,6.550000190734863,6.764999866485596,6.764999866485596,165000
2001-06-05,6.760000228881836,7.09499979019165,6.760000228881836,7.0,7.0,396200
2001-06-06,6.960000038146973,7.025000095367432,6.940000057220459,6.980000019073486,6.980000019073486,358400
2001-06-07,6.925000190734863,7.070499897003174,6.925000190734863,7.070499897003174,7.070499897003174,200600
2001-06-08,7.119999885559082,7.460000038146973,7.014999866485596,7.25,7.25,379400
2001-06-11,7.125,7.15500020980835,6.974999904632568,6.980000019073486,6.980000019073486,280400
2001-06-12,7.045000076293945,7.045000076293945,6.664999961853027,6.835000038146973,6.835000038146973,173400
2001-06-13,6.875,6.875,6.710000038146973,6.829999923706055,6.829999923706055,26400
2001-06-14,6.699999809265137,6.75,6.199999809265137,6.525000095367432,6.525000095367432,315000
2001-06-15,6.5,6.800000190734863,6.34499979019165,6.585000038146973,6.585000038146973,349000
2001-06-18,6.619999885559082,6.75,6.619999885559082,6.75,6.75,111400
2001-06-19,6.627999782562256,6.675000190734863,6.5995001792907715,6.675000190734863,6.675000190734863,98600
2001-06-20,6.650000095367432,6.800000190734863,6.079999923706055,6.15500020980835,6.15500020980835,643000
2001-06-21,6.074999809265137,6.25,6.045000076293945,6.059999942779541,6.059999942779541,374600
2001-06-22,6.150000095367432,6.150000095367432,5.974999904632568,6.025000095367432,6.025000095367432,159600
2001-06-25,6.034999847412109,6.070000171661377,5.650000095367432,6.045000076293945,6.045000076293945,113200
