Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,43.5,43.5,43.5,43.5,39.410945892333984,0
2000-04-19,43.5,43.5,43.5,43.5,39.410945892333984,4
2000-04-20,43.5,43.5,43.5,43.5,39.410945892333984,10
2000-04-24,43.5,43.5,43.5,43.5,39.410945892333984,0
2000-04-25,43.5,56.25,43.5,43.5,39.410945892333984,94
2000-04-26,43.5,43.5,43.5,43.5,39.410945892333984,13
2000-04-27,43.5,43.5,43.5,43.5,39.410945892333984,87
2000-04-28,43.5,43.5,43.5,43.5,39.410945892333984,0
2000-05-01,37.5,37.5,32.70000076293945,37.5,33.97494888305664,79
2000-05-02,30.0,37.5,30.0,30.0,27.179962158203125,186
2000-05-03,54.0,54.0,30.0,54.0,48.9239387512207,1844
2000-05-04,37.5,67.5,37.5,37.5,33.97494888305664,2708
2000-05-05,37.5,45.0,37.5,37.5,33.97494888305664,233
2000-05-08,36.0,42.0,30.0,36.0,32.615962982177734,146
2000-05-09,28.049999237060547,30.0,28.049999237060547,28.049999237060547,25.413267135620117,129
2000-05-10,32.70000076293945,36.0,32.70000076293945,32.70000076293945,29.626161575317383,65
2000-05-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.626161575317383,0
2000-05-12,24.0,24.0,24.0,24.0,21.74397087097168,40
2000-05-15,24.0,24.0,24.0,24.0,21.74397087097168,76
2000-05-16,25.5,30.0,25.5,25.5,23.102970123291016,177
2000-05-17,25.5,28.049999237060547,25.5,25.5,23.102970123291016,42
2000-05-18,25.5,31.5,23.399999618530273,25.5,23.102970123291016,594
2000-05-19,27.0,27.0,27.0,27.0,24.46196937561035,43
2000-05-22,30.0,32.70000076293945,27.0,30.0,27.179962158203125,108
2000-05-23,30.0,30.0,27.0,30.0,27.179962158203125,33
2000-05-24,27.0,30.0,27.0,27.0,24.46196937561035,160
2000-05-25,27.0,30.0,27.0,27.0,24.46196937561035,16
2000-05-26,24.0,27.0,24.0,24.0,21.74397087097168,201
2000-05-30,30.0,30.0,30.0,30.0,27.179962158203125,13
2000-05-31,30.0,30.0,30.0,30.0,27.179962158203125,0
2000-06-01,30.0,30.0,30.0,30.0,27.179962158203125,6
2000-06-02,30.0,30.0,23.399999618530273,30.0,27.179962158203125,10
2000-06-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,8
2000-06-06,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,0
2000-06-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,13
2000-06-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,0
2000-06-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,6
2000-06-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,0
2000-06-13,25.5,25.5,23.399999618530273,25.5,23.102970123291016,64
2000-06-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,36
2000-06-15,23.399999618530273,25.5,23.399999618530273,23.399999618530273,21.200374603271484,141
2000-06-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.200374603271484,0
2000-06-19,37.5,42.150001525878906,24.75,37.5,33.97494888305664,1795
2000-06-20,32.70000076293945,37.5,32.70000076293945,32.70000076293945,29.626161575317383,212
2000-06-21,28.5,32.70000076293945,28.5,28.5,25.820966720581055,190
2000-06-22,33.0,33.0,30.0,33.0,29.89795684814453,74
2000-06-23,28.5,28.5,28.5,28.5,25.820966720581055,26
2000-06-26,33.0,33.0,33.0,33.0,29.89795684814453,58
2000-06-27,33.0,33.0,28.049999237060547,33.0,29.89795684814453,57
2000-06-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,5
2000-06-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,0
2000-06-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,14
2000-07-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,0
2000-07-05,28.049999237060547,33.0,28.049999237060547,28.049999237060547,25.413267135620117,64
2000-07-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,0
2000-07-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,0
2000-07-10,24.0,28.049999237060547,24.0,24.0,21.74397087097168,177
2000-07-11,24.0,24.0,24.0,24.0,21.74397087097168,8
2000-07-12,24.0,24.0,24.0,24.0,21.74397087097168,3
2000-07-13,24.0,24.0,24.0,24.0,21.74397087097168,10
2000-07-14,33.0,33.0,24.0,33.0,29.89795684814453,404
2000-07-17,24.0,24.0,24.0,24.0,21.74397087097168,6
2000-07-18,30.0,30.0,24.0,30.0,27.179962158203125,240
2000-07-19,37.5,37.5,28.5,37.5,33.97494888305664,126
2000-07-20,45.0,45.0,37.5,45.0,40.76993942260742,459
2000-07-21,45.0,45.0,36.0,45.0,40.76993942260742,273
2000-07-24,39.0,39.0,39.0,39.0,35.33395004272461,54
2000-07-25,36.0,39.0,36.0,36.0,32.615962982177734,100
2000-07-26,52.5,52.5,36.0,52.5,47.564937591552734,473
2000-07-27,52.5,52.5,48.0,52.5,47.564937591552734,171
2000-07-28,51.0,52.5,51.0,51.0,46.20594024658203,66
2000-07-31,37.5,37.5,37.5,37.5,33.97494888305664,2
2000-08-01,37.5,37.5,37.5,37.5,33.97494888305664,0
2000-08-02,52.5,52.5,52.5,52.5,47.564937591552734,33
2000-08-03,37.5,52.5,37.5,37.5,33.97494888305664,66
2000-08-04,37.5,37.5,37.5,37.5,33.97494888305664,120
2000-08-07,37.5,37.5,37.5,37.5,33.97494888305664,54
2000-08-08,37.5,37.5,37.5,37.5,33.97494888305664,0
2000-08-09,45.0,52.5,37.5,45.0,40.76993942260742,95
2000-08-10,45.0,45.0,45.0,45.0,40.76993942260742,57
2000-08-11,45.0,45.0,45.0,45.0,40.76993942260742,20
2000-08-14,39.0,39.0,39.0,39.0,35.33395004272461,24
2000-08-15,39.0,39.0,39.0,39.0,35.33395004272461,0
2000-08-16,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,38.18784713745117,20
2000-08-17,33.0,39.0,33.0,33.0,29.89795684814453,504
2000-08-18,36.0,36.0,34.5,36.0,32.615962982177734,41
2000-08-21,33.0,33.0,33.0,33.0,29.89795684814453,33
2000-08-22,32.70000076293945,33.0,30.0,32.70000076293945,29.626161575317383,596
2000-08-23,33.0,33.0,28.049999237060547,33.0,29.89795684814453,63
2000-08-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,0
2000-08-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,0
2000-08-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,6
2000-08-29,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.626161575317383,13
2000-08-30,24.0,24.0,24.0,24.0,21.74397087097168,2
2000-08-31,24.0,24.0,24.0,24.0,21.74397087097168,33
2000-09-01,24.0,24.0,24.0,24.0,21.74397087097168,0
2000-09-05,42.150001525878906,42.150001525878906,24.0,42.150001525878906,38.18784713745117,472
2000-09-06,42.150001525878906,42.150001525878906,33.0,42.150001525878906,38.18784713745117,55
2000-09-07,37.5,42.150001525878906,37.5,37.5,33.97494888305664,233
2000-09-08,40.5,40.5,37.5,40.5,36.69295120239258,97
2000-09-11,45.0,45.0,45.0,45.0,40.76993942260742,20
2000-09-12,37.5,45.0,37.5,37.5,33.97494888305664,100
2000-09-13,40.5,40.5,37.5,40.5,36.69295120239258,18
2000-09-14,46.79999923706055,46.79999923706055,45.0,46.79999923706055,42.40074920654297,154
2000-09-15,49.5,51.0,46.79999923706055,49.5,44.84694290161133,417
2000-09-18,51.0,51.0,51.0,51.0,46.20594024658203,8
2000-09-19,46.79999923706055,51.45000076293945,46.79999923706055,46.79999923706055,42.40074920654297,320
2000-09-20,46.79999923706055,46.79999923706055,42.150001525878906,46.79999923706055,42.40074920654297,323
2000-09-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.40074920654297,0
2000-09-22,60.0,60.0,52.5,60.0,54.35992431640625,243
2000-09-25,64.5,64.5,56.25,64.5,58.43691635131836,507
2000-09-26,56.25,65.55000305175781,56.25,56.25,50.96242904663086,51
2000-09-27,65.55000305175781,65.55000305175781,51.45000076293945,65.55000305175781,59.388221740722656,10
2000-09-28,65.55000305175781,65.55000305175781,60.0,65.55000305175781,59.388221740722656,46
2000-09-29,60.900001525878906,65.55000305175781,56.25,60.900001525878906,55.175323486328125,98
2000-10-02,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,55.175323486328125,45
2000-10-03,51.45000076293945,56.25,51.45000076293945,51.45000076293945,46.61363983154297,108
2000-10-04,51.45000076293945,65.55000305175781,51.45000076293945,51.45000076293945,46.61363983154297,363
2000-10-05,42.150001525878906,42.150001525878906,37.5,42.150001525878906,38.18784713745117,108
2000-10-06,51.45000076293945,51.45000076293945,32.70000076293945,51.45000076293945,46.61363983154297,96
2000-10-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,46.61363983154297,100
2000-10-10,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,46.61363983154297,0
2000-10-11,37.5,37.5,37.5,37.5,33.97494888305664,0
2000-10-12,37.5,37.5,37.5,37.5,33.97494888305664,116
2000-10-13,34.5,45.0,34.5,34.5,31.256959915161133,375
2000-10-16,32.70000076293945,33.0,31.5,32.70000076293945,29.626161575317383,184
2000-10-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.413267135620117,14
2000-10-18,40.5,40.5,37.5,40.5,36.69295120239258,246
2000-10-19,42.150001525878906,42.150001525878906,37.5,42.150001525878906,38.18784713745117,56
2000-10-20,37.5,37.5,37.5,37.5,33.97494888305664,8
2000-10-23,37.5,37.5,37.5,37.5,33.97494888305664,110
2000-10-24,37.5,37.5,37.5,37.5,33.97494888305664,66
2000-10-25,45.0,45.0,32.70000076293945,45.0,40.76993942260742,143
2000-10-26,37.5,37.5,37.5,37.5,33.97494888305664,16
2000-10-27,37.5,46.79999923706055,37.5,37.5,33.97494888305664,42
2000-10-30,37.5,37.5,37.5,37.5,33.97494888305664,0
2000-10-31,37.5,37.5,37.5,37.5,33.97494888305664,0
2000-11-01,34.5,37.5,34.5,34.5,31.256959915161133,81
2000-11-02,34.5,34.5,34.5,34.5,31.256959915161133,0
2000-11-03,42.150001525878906,42.150001525878906,34.5,42.150001525878906,38.18784713745117,34
2000-11-06,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,38.18784713745117,0
2000-11-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,38.18784713745117,0
2000-11-08,34.5,34.5,34.5,34.5,31.256959915161133,6
2000-11-09,34.5,34.5,34.5,34.5,31.256959915161133,1
2000-11-10,34.5,34.5,34.5,34.5,31.256959915161133,16
2000-11-13,32.70000076293945,34.5,32.70000076293945,32.70000076293945,29.626161575317383,213
2000-11-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,29.626161575317383,50
2000-11-15,28.049999237060547,32.70000076293945,28.049999237060547,28.049999237060547,25.413267135620117,250
2000-11-16,24.0,28.049999237060547,24.0,24.0,21.74397087097168,49
2000-11-17,24.0,32.70000076293945,24.0,24.0,21.74397087097168,67
2000-11-20,24.0,24.0,24.0,24.0,21.74397087097168,50
2000-11-21,24.0,24.0,24.0,24.0,21.74397087097168,33
2000-11-22,24.0,24.0,24.0,24.0,21.74397087097168,0
2000-11-24,24.0,24.0,24.0,24.0,21.74397087097168,0
2000-11-27,24.0,24.0,24.0,24.0,21.74397087097168,4
2000-11-28,24.0,24.0,24.0,24.0,21.74397087097168,28
2000-11-29,24.0,24.0,24.0,24.0,21.74397087097168,67
2000-11-30,24.0,24.0,24.0,24.0,21.74397087097168,21
2000-12-01,24.0,28.049999237060547,24.0,24.0,21.74397087097168,162
2000-12-04,24.0,24.0,24.0,24.0,21.74397087097168,0
2000-12-05,24.0,24.0,24.0,24.0,21.74397087097168,22
2000-12-06,24.0,24.0,24.0,24.0,21.74397087097168,3
2000-12-07,19.5,24.0,19.5,19.5,17.666975021362305,144
2000-12-08,19.5,19.5,19.5,19.5,17.666975021362305,127
2000-12-11,19.5,19.5,19.5,19.5,17.666975021362305,16
2000-12-12,18.75,19.5,18.75,18.75,16.98747444152832,572
2000-12-13,18.75,18.75,18.75,18.75,16.98747444152832,79
2000-12-14,18.75,18.75,18.75,18.75,16.98747444152832,24
2000-12-15,18.75,18.75,18.75,18.75,16.98747444152832,9
2000-12-18,18.75,18.75,18.75,18.75,16.98747444152832,126
2000-12-19,18.75,18.75,18.75,18.75,16.98747444152832,138
2000-12-20,16.5,18.75,16.5,16.5,14.948978424072266,394
2000-12-21,12.0,15.75,12.0,12.0,10.87198543548584,808
2000-12-22,14.25,16.5,14.25,14.25,12.910483360290527,732
2000-12-26,14.25,14.25,14.25,14.25,12.910483360290527,54
2000-12-27,14.25,14.25,14.25,14.25,12.910483360290527,77
2000-12-28,14.25,14.25,14.25,14.25,12.910483360290527,23
2000-12-29,14.25,14.25,14.25,14.25,12.910483360290527,98
2001-01-02,15.0,15.0,15.0,15.0,13.589981079101562,13
2001-01-03,15.0,15.0,15.0,15.0,13.589981079101562,10
2001-01-04,13.949999809265137,15.0,13.949999809265137,13.949999809265137,12.638683319091797,394
2001-01-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,16
2001-01-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,17
2001-01-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,1
2001-01-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-01-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,102
2001-02-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,0
2001-02-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,2
2001-02-21,12.0,12.0,12.0,12.0,10.87198543548584,1
2001-02-22,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-02-23,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-02-26,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-02-27,14.25,14.25,12.0,14.25,12.910483360290527,203
2001-02-28,12.0,12.0,12.0,12.0,10.87198543548584,2
2001-03-01,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-02,12.0,12.0,12.0,12.0,10.87198543548584,3
2001-03-05,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-06,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-07,12.0,12.0,12.0,12.0,10.87198543548584,26
2001-03-08,12.0,12.0,12.0,12.0,10.87198543548584,2
2001-03-09,12.0,12.0,12.0,12.0,10.87198543548584,33
2001-03-12,12.0,12.0,12.0,12.0,10.87198543548584,2
2001-03-13,12.0,12.0,12.0,12.0,10.87198543548584,100
2001-03-14,12.0,12.0,12.0,12.0,10.87198543548584,68
2001-03-15,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-16,12.0,12.0,12.0,12.0,10.87198543548584,3
2001-03-19,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-20,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-21,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-22,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-23,12.0,12.0,12.0,12.0,10.87198543548584,33
2001-03-26,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-27,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-28,12.0,12.0,12.0,12.0,10.87198543548584,0
2001-03-29,12.0,12.0,12.0,12.0,10.87198543548584,2
2001-03-30,12.0,12.0,12.0,12.0,10.87198543548584,33
2001-04-02,10.5,10.5,10.5,10.5,9.512985229492188,6
2001-04-03,13.5,13.949999809265137,10.5,13.5,12.230984687805176,2058
2001-04-04,16.5,16.5,12.75,16.5,14.948978424072266,1024
2001-04-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.638683319091797,146
2001-04-06,13.5,13.5,13.5,13.5,12.230984687805176,46
2001-04-09,15.0,15.0,13.5,15.0,13.589981079101562,67
2001-04-10,15.0,15.0,15.0,15.0,13.589981079101562,0
2001-04-11,15.0,15.0,15.0,15.0,13.589981079101562,0
2001-04-12,15.75,15.75,12.0,15.75,14.269479751586914,553
2001-04-16,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-04-17,15.75,15.75,15.75,15.75,14.269479751586914,90
2001-04-18,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-04-19,14.25,14.25,13.5,14.25,12.910483360290527,103
2001-04-20,11.25,11.25,11.25,11.25,10.192484855651855,2
2001-04-23,11.25,11.25,11.25,11.25,10.192484855651855,1
2001-04-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.648886680603027,8
2001-04-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.648886680603027,66
2001-04-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.648886680603027,0
2001-04-27,14.25,14.25,14.25,14.25,12.910483360290527,33
2001-04-30,14.25,14.25,14.25,14.25,12.910483360290527,0
2001-05-01,14.25,14.25,10.649999618530273,14.25,12.910483360290527,105
2001-05-02,14.25,14.25,14.25,14.25,12.910483360290527,100
2001-05-03,14.25,14.25,14.25,14.25,12.910483360290527,100
2001-05-04,14.25,14.25,14.25,14.25,12.910483360290527,33
2001-05-07,14.25,14.25,14.25,14.25,12.910483360290527,0
2001-05-08,14.25,14.25,14.25,14.25,12.910483360290527,0
2001-05-09,14.25,14.25,14.25,14.25,12.910483360290527,0
2001-05-10,13.5,13.5,13.5,13.5,12.230984687805176,2
2001-05-11,13.5,13.5,13.5,13.5,12.230984687805176,0
2001-05-14,13.5,13.5,13.5,13.5,12.230984687805176,0
2001-05-15,13.5,13.5,13.5,13.5,12.230984687805176,1
2001-05-16,13.5,13.5,13.5,13.5,12.230984687805176,0
2001-05-17,13.5,13.5,13.5,13.5,12.230984687805176,0
2001-05-18,19.5,19.5,16.5,19.5,17.666975021362305,193
2001-05-21,19.5,19.5,19.5,19.5,17.666975021362305,0
2001-05-22,15.75,15.75,15.75,15.75,14.269479751586914,2
2001-05-23,15.75,15.75,15.75,15.75,14.269479751586914,26
2001-05-24,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-05-25,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-05-29,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-05-30,16.5,16.5,16.5,16.5,14.948978424072266,100
2001-05-31,15.75,15.75,15.75,15.75,14.269479751586914,4
2001-06-01,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-06-04,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-06-05,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-06-06,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-06-07,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-06-08,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-06-11,15.75,15.75,15.75,15.75,14.269479751586914,0
2001-06-12,15.75,15.75,15.75,15.75,14.269479751586914,10
2001-06-13,22.5,22.5,22.5,22.5,20.38496971130371,120
2001-06-14,23.25,24.0,23.25,23.25,21.06447410583496,46
2001-06-15,24.0,24.0,21.0,24.0,21.74397087097168,316
2001-06-18,25.5,25.5,25.5,25.5,23.102970123291016,140
