Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,295.5,308.75,288.25,308.0,308.0,2359
2015-11-27,309.75,318.8999938964844,304.0,308.25,308.25,2907
2015-11-30,310.0,315.49749755859375,293.5,302.5,302.5,2321
2015-12-01,303.5,314.125,286.375,306.25,306.25,1865
2015-12-02,312.5,323.75,308.0,309.0,309.0,3278
2015-12-03,312.75,314.75,297.0,303.0,303.0,1541
2015-12-04,303.0,314.74749755859375,290.6875,301.5,301.5,989
2015-12-07,303.25,304.0,297.25,301.75,301.75,2024
2015-12-08,300.75,302.75,292.5,299.5,299.5,2302
2015-12-09,300.25,309.5,293.75,298.75,298.75,2777
2015-12-10,300.25,304.8500061035156,296.25,303.5,303.5,2627
2015-12-11,302.75,306.5,295.0,299.25,299.25,3516
2015-12-14,296.75,310.0,292.75,301.75,301.75,4490
2015-12-15,306.25,311.75,301.0,304.75,304.75,5526
2015-12-16,304.0,310.0,297.5,306.0,306.0,9973
2015-12-17,307.5,320.625,299.75,306.75,306.75,8209
2015-12-18,308.0,311.75,290.5,296.5,296.5,28017
2015-12-21,299.0,320.75,290.0,314.0,314.0,9195
2015-12-22,315.75,319.75,297.2250061035156,302.25,302.25,7467
2015-12-23,302.0,312.75,297.75,300.0,300.0,12637
2015-12-24,300.0,310.75,299.75,306.0,306.0,2808
2015-12-28,305.75,320.0,288.25,299.0,299.0,5988
2015-12-29,300.0,314.75,297.04998779296875,313.25,313.25,3934
2015-12-30,306.75,314.25,306.5,310.0,310.0,2382
2015-12-31,306.75,315.75,304.75,311.25,311.25,1227
2016-01-04,298.5,315.5,298.5,312.0,312.0,4135
2016-01-05,307.0,312.25,298.25,301.75,301.75,2650
2016-01-06,294.0,308.75,289.8125,299.0,299.0,2815
2016-01-07,296.5,296.5,272.04998779296875,275.0,275.0,4717
2016-01-08,276.25,282.1524963378906,267.625,268.75,268.75,3159
2016-01-11,268.0,270.25,239.75,255.0,255.0,8392
2016-01-12,255.0,264.25,252.25,263.5,263.5,3481
2016-01-13,262.5,272.75,256.25,264.5,264.5,3197
2016-01-14,264.0,271.25,254.0,260.75,260.75,2780
2016-01-15,252.5,255.0,232.0,245.0,245.0,3468
2016-01-19,252.25,255.5,240.75,241.0,241.0,3650
2016-01-20,240.75,245.75,226.0,240.0,240.0,2442
2016-01-21,239.5,247.0,234.5,239.75,239.75,1482
2016-01-22,244.5,245.25,227.0,235.75,235.75,3864
2016-01-25,235.25,243.375,232.0,238.5,238.5,2901
2016-01-26,237.25,237.5,219.75,231.5,231.5,3939
2016-01-27,231.75,231.75,215.00250244140625,218.75,218.75,3632
2016-01-28,221.5,253.5,200.0,201.5,201.5,3832
2016-01-29,202.5,217.875,201.5,208.0,208.0,2591
2016-02-01,207.0,223.25,190.5,195.0,195.0,1863
2016-02-02,209.0,209.0,184.5,189.5,189.5,3000
2016-02-03,191.75,192.75,185.0,189.25,189.25,5383
2016-02-04,190.25,210.0,188.0,200.25,200.25,3507
2016-02-05,201.0,201.0,173.0,177.5,177.5,2832
2016-02-08,176.5,188.92999267578125,175.0,177.5,177.5,1818
2016-02-09,175.0,180.25,174.5,176.5,176.5,1524
2016-02-10,177.5,193.0,172.25,181.5,181.5,3657
2016-02-11,177.5,192.5,173.25,184.75,184.75,3541
2016-02-12,187.5,206.25,172.375,174.5,174.5,2125
2016-02-16,177.0,180.75,165.75,175.75,175.75,1913
2016-02-17,175.5,188.24749755859375,166.5,186.25,186.25,1524
2016-02-18,187.75,190.5,181.25,185.5,185.5,2233
2016-02-19,185.0,198.99749755859375,175.25,185.5,185.5,1698
2016-02-22,187.5,191.25,178.125,181.25,181.25,3599
2016-02-23,179.25,183.0,175.0,175.0,175.0,9315
2016-02-24,174.75,178.75,174.5,176.75,176.75,1565
2016-02-25,178.0,179.0,174.25,176.75,176.75,1026
2016-02-26,176.25,198.5,175.0,187.75,187.75,4477
2016-02-29,188.5,195.0,184.75,185.75,185.75,3064
2016-03-01,186.5,189.75,176.0,188.5,188.5,1572
2016-03-02,187.25,203.5,173.5,185.5,185.5,2621
2016-03-03,185.0,187.75,176.25,181.5,181.5,2593
2016-03-04,178.50250244140625,186.0,176.0,180.0,180.0,761
2016-03-07,180.25,191.5,179.75,188.75,188.75,2345
2016-03-08,187.5,216.0,179.5,180.75,180.75,3338
2016-03-09,183.0,183.0,168.25,177.5,177.5,3023
2016-03-10,178.5,182.875,162.0,163.25,163.25,4535
2016-03-11,172.75,194.0,171.5,190.5,190.5,11464
2016-03-14,191.0,260.5,191.0,251.5,251.5,9749
2016-03-15,247.75,249.5,235.0,238.0,238.0,3917
2016-03-16,246.0,281.25,245.25,272.5,272.5,4919
2016-03-17,271.0,278.75,263.25,271.5,271.5,3732
2016-03-18,276.25,284.32501220703125,272.25,275.25,275.25,8544
2016-03-21,270.25,302.5,270.25,294.5,294.5,6451
2016-03-22,295.75,300.24749755859375,291.0,297.0,297.0,3649
2016-03-23,296.75,302.49749755859375,283.75,285.0,285.0,4859
2016-03-24,281.75,287.67498779296875,257.5,262.0,262.0,4197
2016-03-28,266.75,272.75,251.5,254.25,254.25,2179
2016-03-29,255.5,278.75,251.5,277.5,277.5,2041
2016-03-30,281.75,290.74749755859375,269.0,279.0,279.0,1466
2016-03-31,278.0,282.5199890136719,265.75,274.25,274.25,2189
2016-04-01,274.0,287.25,274.0,283.5,283.5,1464
2016-04-04,284.0,295.8500061035156,281.25,286.5,286.5,8259
2016-04-05,286.25,293.37249755859375,277.25,283.75,283.75,3138
2016-04-06,286.5,306.75,285.5,294.75,294.75,5485
2016-04-07,289.75,306.364990234375,286.75,299.75,299.75,4360
2016-04-08,305.0,308.75,295.75,299.5,299.5,3737
2016-04-11,301.0,304.75,276.25,276.25,276.25,3481
2016-04-12,279.5,284.5,271.25,278.0,278.0,2332
2016-04-13,280.75,302.5,278.75,298.5,298.5,2615
2016-04-14,300.25,314.5,296.0,312.5,312.5,3199
2016-04-15,312.75,313.75,304.75,306.75,306.75,1656
2016-04-18,305.2200012207031,306.75,291.29998779296875,297.25,297.25,2798
2016-04-19,298.25,306.125,291.75,294.25,294.25,1476
2016-04-20,297.75,302.5,295.5,295.5,295.5,2096
2016-04-21,297.5,313.5,290.50250244140625,311.25,311.25,5496
2016-04-22,311.25,327.99749755859375,307.5,310.75,310.75,2882
2016-04-25,312.75,325.5,312.75,316.75,316.75,1746
2016-04-26,318.5,319.25,299.75,307.75,307.75,1606
2016-04-27,307.25,308.0,295.25,297.75,297.75,1208
2016-04-28,299.0,302.625,284.75,285.75,285.75,1588
2016-04-29,286.5,286.5,271.75,274.0,274.0,1191
2016-05-02,269.0,269.0,258.75,262.25,262.25,2793
2016-05-03,259.25,272.25,250.5,267.25,267.25,4823
2016-05-04,257.5,270.25,243.75,260.25,260.25,8994
2016-05-05,261.0,273.25,239.25,239.75,239.75,3705
2016-05-06,239.0,255.0,226.0,226.5,226.5,3304
2016-05-09,227.25,252.8125,227.25,245.0,245.0,2771
2016-05-10,244.0,259.0,243.75,252.25,252.25,2044
2016-05-11,253.75,266.0,250.00250244140625,255.75,255.75,3116
2016-05-12,258.25,262.0,237.5,241.0,241.0,2790
2016-05-13,241.75,255.5,238.75,251.0,251.0,1930
2016-05-16,260.5,263.5,250.0124969482422,261.25,261.25,2132
2016-05-17,251.25,290.99749755859375,251.25,271.75,271.75,4618
2016-05-18,273.0,280.0,269.25,275.0,275.0,2363
2016-05-19,274.75,283.5,263.5,279.75,279.75,2544
2016-05-20,278.5,315.0,278.5,310.75,310.75,2931
2016-05-23,311.5,324.875,299.5,304.75,304.75,4535
2016-05-24,310.25,320.74249267578125,300.5,312.5,312.5,5126
2016-05-25,316.75,349.25,313.25,315.75,315.75,6055
2016-05-26,318.75,321.74749755859375,305.25,310.0,310.0,3929
2016-05-27,312.0,323.5,307.5,310.75,310.75,4302
2016-05-31,314.0,328.5,306.0,312.75,312.75,5123
2016-06-01,313.5,332.0,300.5,329.0,329.0,5147
2016-06-02,333.5,341.0,322.5,328.0,328.0,5429
2016-06-03,329.75,335.99749755859375,312.5,316.5,316.5,3661
2016-06-06,314.5,317.75,301.25,305.75,305.75,7458
2016-06-07,305.75,313.5,295.0,309.0,309.0,5703
2016-06-08,309.5,313.75,303.427490234375,305.25,305.25,2279
2016-06-09,302.25,310.5,290.0,298.0,298.0,5983
2016-06-10,297.75,300.6000061035156,287.5,293.5,293.5,2889
2016-06-13,290.25,310.49749755859375,290.25,294.25,294.25,3212
2016-06-14,294.75,300.25,269.0,274.25,274.25,4875
2016-06-15,275.0,287.25,270.875,280.5,280.5,5090
2016-06-16,276.0,284.0,270.25250244140625,281.25,281.25,2753
2016-06-17,282.25,282.25,271.25,275.0,275.0,5885
2016-06-20,277.75,293.5,273.75,280.5,280.5,2867
2016-06-21,283.5,283.5,273.25,280.25,280.25,3035
2016-06-22,280.5,285.25,271.375,274.25,274.25,4552
2016-06-23,279.0,285.75,274.23748779296875,282.5,282.5,3536
2016-06-24,262.75,276.5,256.6000061035156,270.0,270.0,24261
2016-06-27,268.25,271.875,250.02000427246094,260.0,260.0,5280
2016-06-28,262.5,280.0,258.75,273.75,273.75,3811
2016-06-29,268.75,268.75,253.5,262.5,262.5,8955
2016-06-30,261.0,264.0,240.25,255.25,255.25,8125
2016-07-01,253.75,265.5,247.00250244140625,261.75,261.75,4219
2016-07-05,257.75,261.25,252.6999969482422,258.25,258.25,2436
2016-07-06,254.75,269.0,250.0,262.5,262.5,5883
2016-07-07,267.5,278.5,260.75,271.25,271.25,2673
2016-07-08,273.5,286.125,271.45001220703125,281.75,281.75,3387
2016-07-11,283.25,289.0,275.0,287.0,287.0,2021
2016-07-12,291.5,301.5,285.0,299.75,299.75,4330
2016-07-13,304.5,319.0,287.0,289.75,289.75,4980
2016-07-14,291.5,302.49749755859375,283.0,284.75,284.75,3202
2016-07-15,284.75,286.75,277.25,279.5,279.5,2482
2016-07-18,282.5,288.0,272.5,278.25,278.25,4865
2016-07-19,274.5,284.75,273.25,275.25,275.25,6264
2016-07-20,276.75,300.0,275.5,298.0,298.0,3036
2016-07-21,299.5,301.25,288.0,297.0,297.0,1365
2016-07-22,294.5,301.0,292.25,297.0,297.0,1256
2016-07-25,296.25,299.0,294.75,297.25,297.25,1045
2016-07-26,297.5,301.0,292.75,299.75,299.75,1975
2016-07-27,300.75,304.25,297.04998779296875,302.5,302.5,3137
2016-07-28,303.0,305.75,292.5,293.25,293.25,1376
2016-07-29,295.0,300.25,288.4624938964844,296.25,296.25,2025
2016-08-01,295.75,295.75,278.8374938964844,282.25,282.25,1711
2016-08-02,284.5,285.75,267.0,269.5,269.5,2477
2016-08-03,267.75,290.25,267.75,287.5,287.5,3544
2016-08-04,289.25,292.875,281.5,284.5,284.5,1857
2016-08-05,285.25,290.0,282.5,289.0,289.0,1084
2016-08-08,283.25,292.0249938964844,279.75,281.5,281.5,973
2016-08-09,278.75,281.75,275.25,279.5,279.5,1188
2016-08-10,278.5,285.0,268.0,268.0,268.0,1216
2016-08-11,268.75,277.75,265.0,276.75,276.75,1557
2016-08-12,277.5,284.2774963378906,273.75,281.25,281.25,1514
2016-08-15,284.5,298.25,273.76251220703125,294.25,294.25,1752
2016-08-16,296.25,297.375,278.75,279.75,279.75,1820
2016-08-17,279.25,283.625,273.75,276.0,276.0,695
2016-08-18,277.25,288.3125,276.25,286.25,286.25,1191
2016-08-19,286.0,293.5,282.5,286.0,286.0,1090
2016-08-22,284.75,301.75,281.75,296.0,296.0,4314
2016-08-23,298.25,308.75,289.25,301.25,301.25,2017
2016-08-24,301.25,317.0,283.75,298.25,298.25,7674
2016-08-25,295.25,312.75,293.0,300.0,300.0,3355
2016-08-26,295.75,300.5,273.75,276.25,276.25,2840
2016-08-29,271.75,278.75,271.5,275.5,275.5,1052
2016-08-30,273.75,280.75,273.75,277.5,277.5,492
2016-08-31,276.0,280.75,273.5,276.75,276.75,3187
2016-09-01,276.25,283.5,275.125,281.5,281.5,1818
2016-09-02,281.25,282.0,276.25,278.75,278.75,1507
2016-09-06,278.75,282.25,276.25,280.0,280.0,1391
2016-09-07,278.75,282.5,275.75,278.25,278.25,1523
2016-09-08,278.5,285.74749755859375,276.25,282.5,282.5,1524
2016-09-09,282.5,285.5,278.75,278.75,278.75,1483
2016-09-12,277.75,285.75,276.25,285.75,285.75,1533
2016-09-13,282.0,286.0,277.0,279.25,279.25,1130
2016-09-14,278.00250244140625,283.75,278.00250244140625,281.25,281.25,1262
2016-09-15,281.25,285.0,278.25,283.25,283.25,1036
2016-09-16,283.25,298.75,280.5,295.0,295.0,2150
2016-09-19,296.5,301.75,279.5,280.25,280.25,2319
2016-09-20,283.5,286.25,277.5,281.0,281.0,1885
2016-09-21,281.5,286.0,272.75,283.25,283.25,1595
2016-09-22,285.5,289.0,277.75,287.25,287.25,1410
2016-09-23,294.0,294.0,284.25,286.25,286.25,928
2016-09-26,283.75,291.25,279.25,280.0,280.0,1202
2016-09-27,281.5,289.25,281.0,287.5,287.5,1300
2016-09-28,283.0,289.0,282.25,287.75,287.75,901
2016-09-29,288.5,288.5,277.5,282.0,282.0,1760
2016-09-30,281.75,296.5,281.75,294.5,294.5,1845
2016-10-03,292.5,298.75,287.5,293.25,293.25,1572
2016-10-04,295.0,299.75,289.25,290.5,290.5,1210
2016-10-05,290.0,293.25,288.50250244140625,291.0,291.0,1146
2016-10-06,290.75,293.5,283.25,289.5,289.5,1099
2016-10-07,290.0,290.0,281.75,282.5,282.5,1212
2016-10-10,283.75,293.5,283.75,293.25,293.25,911
2016-10-11,290.75,291.75,282.75,290.25,290.25,2014
2016-10-12,289.75,291.25,278.0,280.0,280.0,1258
2016-10-13,250.0,250.0,209.5,210.75,210.75,12157
2016-10-14,210.25,210.75,175.0,177.25,177.25,11704
2016-10-17,178.75,185.25,161.17750549316406,162.75,162.75,16292
2016-10-18,168.75,171.5,161.5,163.75,163.75,3151
2016-10-19,163.75,163.75,158.75,160.75,160.75,3037
2016-10-20,161.75,162.0,154.5,160.0,160.0,1896
2016-10-21,159.5,161.0,154.25,154.5,154.5,2199
2016-10-24,157.25,157.25,136.0,137.25,137.25,5633
2016-10-25,137.25,138.91749572753906,131.25,134.75,134.75,5082
2016-10-26,135.0,136.0,129.75,131.5,131.5,2448
2016-10-27,131.25,133.75,124.75,126.0,126.0,5679
2016-10-28,127.5,127.5,115.19249725341797,117.0,117.0,7645
2016-10-31,117.25,123.75,113.625,121.5,121.5,3879
2016-11-01,121.5,127.25,121.0,126.75,126.75,2277
2016-11-02,132.87750244140625,138.61000061035156,114.75,123.25,123.25,4720
2016-11-03,126.25,128.5,115.75,116.75,116.75,4022
2016-11-04,116.25,140.25,116.25,134.25,134.25,4791
2016-11-07,138.0,156.0,135.25,155.25,155.25,5307
2016-11-08,162.5,188.75,156.0,172.0,172.0,10721
2016-11-09,180.75,186.23500061035156,169.75,172.5,172.5,8780
2016-11-10,176.75,178.625,171.5,174.5,174.5,4877
