Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,2.5,2.5,2.5,2.5,2.5,0
2009-04-28,2.5,2.5,2.5,2.5,2.5,0
2009-04-29,2.5,2.5,2.5,2.5,2.5,0
2009-04-30,2.5,2.5,2.5,2.5,2.5,0
2009-05-01,2.5,2.5,2.5,2.5,2.5,0
2009-05-04,2.5,2.5,2.5,2.5,2.5,0
2009-05-05,2.5,2.5,2.5,2.5,2.5,0
2009-05-06,2.5,2.5,2.5,2.5,2.5,0
2009-05-07,2.5,2.5,2.5,2.5,2.5,0
2009-05-08,2.5,2.5,2.5,2.5,2.5,0
2009-05-11,2.5,2.5,2.5,2.5,2.5,0
2009-05-12,2.5,2.5,2.5,2.5,2.5,0
2009-05-13,2.5,2.5,2.5,2.5,2.5,0
2009-05-14,2.5,2.5,2.5,2.5,2.5,0
2009-05-15,2.5,2.5,2.5,2.5,2.5,0
2009-05-18,2.5,2.5,2.5,2.5,2.5,0
2009-05-19,2.5,2.5,2.5,2.5,2.5,0
2009-05-20,2.5,2.5,2.5,2.5,2.5,0
2009-05-21,2.5,2.5,2.5,2.5,2.5,0
2009-05-22,2.5,2.5,2.5,2.5,2.5,0
2009-05-26,2.5,2.5,2.5,2.5,2.5,0
2009-05-27,2.5,2.5,2.5,2.5,2.5,0
2009-05-28,2.5,2.5,2.5,2.5,2.5,0
2009-05-29,2.5,2.5,2.5,2.5,2.5,0
2009-06-01,2.5,2.5,2.5,2.5,2.5,0
2009-06-02,2.5,2.5,2.5,2.5,2.5,0
2009-06-03,2.5,2.5,2.5,2.5,2.5,0
2009-06-04,2.5,2.5,2.5,2.5,2.5,0
2009-06-05,2.5,2.5,2.5,2.5,2.5,0
2009-06-08,2.5,2.5,2.5,2.5,2.5,0
2009-06-09,2.5,2.5,2.5,2.5,2.5,0
2009-06-10,2.5,2.5,2.5,2.5,2.5,0
2009-06-11,2.5,2.5,2.5,2.5,2.5,0
2009-06-12,2.5,2.5,2.5,2.5,2.5,0
2009-06-15,2.5,2.5,2.5,2.5,2.5,0
2009-06-16,2.5,2.5,2.5,2.5,2.5,0
2009-06-17,2.5,2.5,2.5,2.5,2.5,0
2009-06-18,2.5,2.5,2.5,2.5,2.5,0
2009-06-19,2.5,2.5,2.5,2.5,2.5,0
2009-06-22,2.5,2.5,2.5,2.5,2.5,0
2009-06-23,2.5,2.5,2.5,2.5,2.5,0
2009-06-24,2.5,2.5,2.5,2.5,2.5,0
2009-06-25,2.5,2.5,2.5,2.5,2.5,0
2009-06-26,2.5,2.5,2.5,2.5,2.5,0
2009-06-29,2.5,5.0,2.5,4.125,4.125,10272
2009-06-30,4.375,6.25,4.375,6.25,6.25,4320
2009-07-01,5.0,5.0,4.375,4.375,4.375,640
2009-07-02,5.0,8.125,5.0,6.25,6.25,4320
2009-07-06,6.25,6.25,5.0,5.550000190734863,5.550000190734863,1000
2009-07-07,5.5,5.625,4.375,5.0,5.0,1680
2009-07-08,4.375,5.5,4.375,5.5,5.5,620
2009-07-09,5.0,5.5,5.0,5.5,5.5,800
2009-07-10,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,200
2009-07-13,5.0,5.625,5.0,5.625,5.625,600
2009-07-14,5.875,7.474999904632568,5.875,7.474999904632568,7.474999904632568,640
2009-07-15,6.25,6.25,5.0,5.0,5.0,1200
2009-07-16,5.0,5.5,5.0,5.5,5.5,1600
2009-07-17,5.625,5.625,5.625,5.625,5.625,1000
2009-07-20,5.625,6.25,5.625,6.25,6.25,2240
2009-07-21,6.25,6.5,6.25,6.5,6.5,2120
2009-07-22,6.25,6.25,5.625,6.25,6.25,3400
2009-07-23,6.25,7.474999904632568,6.25,7.474999904632568,7.474999904632568,580
2009-07-24,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,0
2009-07-27,6.25,6.25,6.25,6.25,6.25,700
2009-07-28,6.25,6.25,5.650000095367432,5.650000095367432,5.650000095367432,1080
2009-07-29,7.474999904632568,7.474999904632568,6.25,6.25,6.25,440
2009-07-30,6.25,6.25,6.25,6.25,6.25,800
2009-07-31,6.25,6.25,6.25,6.25,6.25,200
2009-08-03,6.25,6.25,6.25,6.25,6.25,1000
2009-08-04,6.25,6.25,6.25,6.25,6.25,1400
2009-08-05,6.25,6.25,6.25,6.25,6.25,0
2009-08-06,6.5,7.224999904632568,6.5,7.224999904632568,7.224999904632568,280
2009-08-07,6.875,6.875,6.875,6.875,6.875,400
2009-08-10,6.875,6.875,6.875,6.875,6.875,0
2009-08-11,6.875,6.875,6.875,6.875,6.875,840
2009-08-12,6.875,6.875,6.875,6.875,6.875,0
2009-08-13,7.449999809265137,7.5,7.050000190734863,7.5,7.5,3400
2009-08-14,8.75,8.75,8.75,8.75,8.75,2320
2009-08-17,10.0,10.0,8.375,8.75,8.75,1320
2009-08-18,8.75,8.75,8.75,8.75,8.75,400
2009-08-19,8.75,8.75,8.75,8.75,8.75,600
2009-08-20,8.75,9.125,8.1875,9.0,9.0,2440
2009-08-21,9.0,9.125,7.5,9.125,9.125,2760
2009-08-24,9.0,9.0,8.125,8.725000381469727,8.725000381469727,800
2009-08-25,8.5,8.5,7.5,8.0,8.0,3140
2009-08-26,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,200
2009-08-27,7.5,8.25,7.5,8.25,8.25,560
2009-08-28,8.25,8.725000381469727,8.25,8.725000381469727,8.725000381469727,1640
2009-08-31,8.25,8.25,6.875,8.25,8.25,740
2009-09-01,8.5,8.5,8.5,8.5,8.5,400
2009-09-02,8.25,8.25,8.25,8.25,8.25,80
2009-09-03,7.5,8.125,7.5,8.125,8.125,280
2009-09-04,8.125,8.125,8.125,8.125,8.125,240
2009-09-08,8.125,8.125,8.125,8.125,8.125,0
2009-09-09,7.5,8.0,7.5,8.0,8.0,560
2009-09-10,7.75,8.125,7.75,8.125,8.125,1760
2009-09-11,8.5,8.5,8.25,8.25,8.25,280
2009-09-14,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,200
2009-09-15,8.5,8.5,7.625,7.625,7.625,1960
2009-09-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,40
2009-09-17,8.0,8.625,7.75,8.625,8.625,560
2009-09-18,8.5,8.75,8.5,8.75,8.75,1840
2009-09-21,8.0,9.875,8.0,8.75,8.75,2280
2009-09-22,8.75,10.5,8.625,10.5,10.5,14280
2009-09-23,10.5,10.625,10.0,10.375,10.375,4410
2009-09-24,10.625,10.625,10.375,10.5,10.5,3700
2009-09-25,10.125,11.0,10.125,10.75,10.75,3539
2009-09-28,10.5,11.25,10.5,10.75,10.75,3680
2009-09-29,10.5,11.0,10.125,10.800000190734863,10.800000190734863,5600
2009-09-30,10.75,11.0,10.25,10.875,10.875,7522
2009-10-01,11.25,11.25,10.5,10.5,10.5,13520
2009-10-02,10.5,10.5,10.375,10.375,10.375,760
2009-10-05,10.375,11.25,10.375,11.25,11.25,4600
2009-10-06,11.875,12.5,11.875,11.875,11.875,5332
2009-10-07,12.0,12.0,11.5,12.0,12.0,2800
2009-10-08,12.25,12.25,12.0,12.0,12.0,1280
2009-10-09,12.0,12.0,11.875,11.875,11.875,3233
2009-10-12,11.375,11.375,11.25,11.25,11.25,2040
2009-10-13,10.625,11.125,10.149999618530273,11.125,11.125,640
2009-10-14,11.125,11.125,10.875,11.125,11.125,1520
2009-10-15,10.149999618530273,11.125,10.149999618530273,11.125,11.125,1800
2009-10-16,11.25,11.25,11.125,11.125,11.125,1360
2009-10-19,11.5,11.5,11.25,11.25,11.25,600
2009-10-20,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1732
2009-10-21,10.5,11.5,10.375,11.5,11.5,6133
2009-10-22,11.5,11.5,11.25,11.5,11.5,440
2009-10-23,11.5,11.5,11.25,11.5,11.5,1440
2009-10-26,11.25,11.5,10.75,11.5,11.5,1886
2009-10-27,11.5,11.875,11.25,11.75,11.75,1520
2009-10-28,11.25,11.25,10.0,10.0,10.0,8720
2009-10-29,10.5,11.25,10.5,11.25,11.25,600
2009-10-30,11.25,11.25,9.5,11.25,11.25,1080
2009-11-02,10.75,10.75,10.75,10.75,10.75,200
2009-11-03,10.75,11.125,9.375,9.375,9.375,2280
2009-11-04,11.875,11.875,9.5,9.5,9.5,480
2009-11-05,9.375,11.25,9.375,11.25,11.25,800
2009-11-06,11.25,11.5,11.25,11.5,11.5,1460
2009-11-09,11.5,11.5,10.75,11.25,11.25,1360
2009-11-10,10.774999618530273,11.25,10.774999618530273,11.25,11.25,280
2009-11-11,11.25,11.25,11.25,11.25,11.25,120
2009-11-12,11.25,11.25,11.0,11.25,11.25,1200
2009-11-13,11.25,12.5,10.875,11.975000381469727,11.975000381469727,8560
2009-11-16,11.875,14.625,11.25,12.5,12.5,3080
2009-11-17,12.5,12.5,12.5,12.5,12.5,80
2009-11-18,10.774999618530273,12.5,10.774999618530273,12.5,12.5,1000
2009-11-19,11.25,12.5,10.75,12.5,12.5,600
2009-11-20,12.125,12.125,12.125,12.125,12.125,200
2009-11-23,12.0,12.0,11.975000381469727,11.975000381469727,11.975000381469727,640
2009-11-24,10.774999618530273,11.25,10.774999618530273,11.25,11.25,600
2009-11-25,10.774999618530273,11.25,10.75,11.25,11.25,880
2009-11-27,11.25,11.25,11.25,11.25,11.25,80
2009-11-30,10.75,12.5,10.75,12.5,12.5,2400
2009-12-01,11.25,11.25,11.25,11.25,11.25,200
2009-12-02,11.25,11.875,10.25,11.875,11.875,1600
2009-12-03,11.25,11.875,11.0,11.875,11.875,1000
2009-12-04,11.324999809265137,12.375,11.324999809265137,12.25,12.25,3040
2009-12-07,12.475000381469727,12.5,11.75,11.75,11.75,4400
2009-12-08,12.5,12.5,11.875,12.5,12.5,1640
2009-12-09,12.125,12.5,12.125,12.5,12.5,1360
2009-12-10,12.25,14.75,12.25,13.75,13.75,18300
2009-12-11,13.75,13.75,12.25,13.75,13.75,480
2009-12-14,12.274999618530273,13.625,12.25,13.625,13.625,680
2009-12-15,12.25,13.600000381469727,12.25,13.600000381469727,13.600000381469727,880
2009-12-16,12.5,13.600000381469727,12.5,13.600000381469727,13.600000381469727,1280
2009-12-17,11.774999618530273,13.625,11.25,12.5,12.5,4160
2009-12-18,12.649999618530273,13.75,12.625,13.75,13.75,3840
2009-12-21,13.125,13.75,13.125,13.75,13.75,520
2009-12-22,13.5,13.5,13.5,13.5,13.5,960
2009-12-23,13.25,13.5,13.25,13.5,13.5,480
2009-12-24,13.5,13.5,13.5,13.5,13.5,160
2009-12-28,13.5,13.5,13.5,13.5,13.5,80
2009-12-29,13.5,13.5,13.25,13.5,13.5,1394
2009-12-30,13.25,13.5,13.25,13.5,13.5,1910
2009-12-31,13.5,13.5,13.5,13.5,13.5,400
2010-01-04,13.5,17.5,13.5,17.5,17.5,6686
2010-01-05,13.25,16.25,13.25,14.75,14.75,3600
2010-01-06,13.75,16.5,13.125,15.0,15.0,4370
2010-01-07,14.375,14.375,14.375,14.375,14.375,200
2010-01-08,14.350000381469727,16.25,14.350000381469727,15.625,15.625,5280
2010-01-11,16.225000381469727,16.225000381469727,8.125,8.75,8.75,47474
2010-01-12,10.0,11.375,8.75,10.625,10.625,16560
2010-01-13,12.25,12.25,10.25,11.75,11.75,4896
2010-01-14,11.75,12.5,11.25,12.5,12.5,2920
2010-01-15,10.675000190734863,12.449999809265137,10.675000190734863,11.875,11.875,8020
2010-01-19,11.875,14.5,11.875,13.375,13.375,4440
2010-01-20,13.125,13.125,13.125,13.125,13.125,560
2010-01-21,11.875,13.0,11.875,13.0,13.0,540
2010-01-22,12.25,12.25,11.25,12.25,12.25,2040
2010-01-25,11.375,12.0,11.0,12.0,12.0,3480
2010-01-26,11.0,11.5,10.625,10.625,10.625,6740
2010-01-27,11.475000381469727,11.475000381469727,10.0,10.125,10.125,18632
2010-01-28,12.5,12.5,10.0,10.0,10.0,18920
2010-01-29,10.25,10.25,8.899999618530273,9.25,9.25,6880
2010-02-01,10.25,10.5,8.300000190734863,10.0,10.0,10990
2010-02-02,11.5,11.5,9.975000381469727,10.0,10.0,1562
2010-02-03,10.25,10.5,10.25,10.375,10.375,3810
2010-02-04,10.0,10.5,9.149999618530273,10.0,10.0,4328
2010-02-05,10.0,10.0,10.0,10.0,10.0,1400
2010-02-08,10.0,10.0,10.0,10.0,10.0,400
2010-02-09,10.0,10.0,10.0,10.0,10.0,3480
2010-02-10,10.0,10.0,9.0,10.0,10.0,1400
2010-02-11,10.0,10.0,8.75,9.375,9.375,5998
2010-02-12,9.875,10.0,9.375,10.0,10.0,3760
2010-02-16,9.375,9.625,9.375,9.375,9.375,6370
2010-02-17,9.125,9.375,8.875,8.875,8.875,4840
2010-02-18,9.25,10.25,9.25,10.25,10.25,3140
2010-02-19,10.0,10.625,10.0,10.625,10.625,280
2010-02-22,9.350000381469727,10.0,9.0,9.0,9.0,3856
2010-02-23,10.0,10.0,9.5,10.0,10.0,1100
2010-02-24,10.0,10.0,9.375,9.625,9.625,800
2010-02-25,9.0,10.375,8.75,10.375,10.375,7980
2010-02-26,9.125,10.0,9.125,9.25,9.25,3340
2010-03-01,10.0,10.375,8.887499809265137,10.25,10.25,6520
2010-03-02,10.25,10.25,9.375,9.975000381469727,9.975000381469727,6700
2010-03-03,10.25,10.975000381469727,9.875,10.75,10.75,74686
2010-03-04,10.75,10.75,10.75,10.75,10.75,0
2010-03-05,10.75,10.75,10.75,10.75,10.75,0
2010-03-08,10.75,10.75,10.75,10.75,10.75,0
2010-03-09,10.75,10.75,10.75,10.75,10.75,0
2010-03-10,10.75,10.75,10.75,10.75,10.75,0
2010-03-11,10.75,10.75,10.75,10.75,10.75,0
2010-03-12,10.75,10.75,10.75,10.75,10.75,0
2010-03-15,10.75,10.75,10.75,10.75,10.75,0
2010-03-16,10.75,10.75,10.75,10.75,10.75,0
2010-03-17,10.75,10.75,10.75,10.75,10.75,0
2010-03-18,10.75,10.75,10.75,10.75,10.75,0
2010-03-19,10.75,10.75,10.75,10.75,10.75,0
2010-03-22,10.75,10.75,10.75,10.75,10.75,0
2010-03-23,10.75,10.75,10.75,10.75,10.75,0
2010-03-24,10.75,10.75,10.75,10.75,10.75,0
2010-03-25,10.75,10.75,10.75,10.75,10.75,0
2010-03-26,10.75,10.75,10.75,10.75,10.75,0
2010-03-29,10.75,10.75,10.75,10.75,10.75,0
2010-03-30,10.75,10.75,10.75,10.75,10.75,0
2010-03-31,12.324999809265137,12.824999809265137,10.75,11.25,11.25,126737
2010-04-01,11.324999809265137,11.399999618530273,10.75,10.975000381469727,10.975000381469727,6456
2010-04-05,10.975000381469727,11.0,10.625,10.75,10.75,9808
2010-04-06,10.75,10.75,10.625,10.625,10.625,3319
2010-04-07,10.625,10.75,10.625,10.699749946594238,10.699749946594238,11880
2010-04-08,10.725000381469727,10.975000381469727,10.625,10.875,10.875,23406
2010-04-09,12.574999809265137,12.574999809265137,10.75,11.225000381469727,11.225000381469727,17551
2010-04-12,11.5,11.5,10.774999618530273,10.875,10.875,4200
2010-04-13,10.899999618530273,11.100000381469727,10.625,10.75,10.75,10290
2010-04-14,11.25,11.25,10.650250434875488,11.125,11.125,8000
2010-04-15,11.149999618530273,11.175000190734863,10.550000190734863,10.850000381469727,10.850000381469727,9080
2010-04-16,10.949999809265137,10.975000381469727,10.625,10.649999618530273,10.649999618530273,12960
2010-04-19,10.800000190734863,11.0,10.749750137329102,11.0,11.0,5640
2010-04-20,11.100000381469727,11.100000381469727,10.625,10.850000381469727,10.850000381469727,11004
2010-04-21,10.850000381469727,11.0,10.625,10.625,10.625,18905
2010-04-22,10.649999618530273,10.649999618530273,10.625,10.625,10.625,12800
2010-04-23,10.75,10.849749565124512,10.75,10.750249862670898,10.750249862670898,538
2010-04-26,10.75,10.775250434875488,10.125,10.699999809265137,10.699999809265137,13200
2010-04-27,10.625,10.650250434875488,10.550000190734863,10.625,10.625,16560
2010-04-28,10.625,10.725000381469727,10.625,10.6537504196167,10.6537504196167,1526
2010-04-29,10.75,10.75,10.625,10.625,10.625,7360
2010-04-30,10.625,10.77750015258789,10.625,10.725000381469727,10.725000381469727,12360
2010-05-03,10.75,10.9399995803833,10.75,10.875,10.875,10440
2010-05-04,10.774999618530273,10.774999618530273,9.75,10.524999618530273,10.524999618530273,8476
2010-05-05,10.399999618530273,10.625,9.75,10.5,10.5,11959
2010-05-06,10.625,10.720999717712402,10.574999809265137,10.675000190734863,10.675000190734863,19442
2010-05-07,10.625,10.625249862670898,10.125249862670898,10.300000190734863,10.300000190734863,3536
2010-05-10,10.300000190734863,10.75,10.300000190734863,10.625249862670898,10.625249862670898,10360
2010-05-11,10.875,10.949999809265137,10.75,10.875,10.875,8559
2010-05-12,11.350000381469727,11.350000381469727,10.850000381469727,10.875,10.875,8382
2010-05-13,10.824999809265137,10.949999809265137,10.824999809265137,10.925000190734863,10.925000190734863,4538
2010-05-14,10.875,11.0,10.524999618530273,10.75,10.75,3723
2010-05-17,10.75,10.75,10.274999618530273,10.274999618530273,10.274999618530273,3046
2010-05-18,10.25,10.337499618530273,9.550000190734863,9.75,9.75,6491
2010-05-19,9.625,9.649999618530273,8.574999809265137,8.574999809265137,8.574999809265137,3860
2010-05-20,8.449999809265137,8.625,8.024999618530273,8.350000381469727,8.350000381469727,6952
2010-05-21,8.125,8.574999809265137,8.024999618530273,8.449999809265137,8.449999809265137,4656
2010-05-24,8.475000381469727,8.524999618530273,8.050250053405762,8.149999618530273,8.149999618530273,2176
2010-05-25,8.024999618530273,8.024999618530273,7.5,7.75,7.75,2000
2010-05-26,7.875,8.100000381469727,7.750249862670898,8.100000381469727,8.100000381469727,4040
2010-05-27,8.125,9.0,8.125,8.824999809265137,8.824999809265137,8500
2010-05-28,8.949999809265137,11.074999809265137,8.775250434875488,10.274999618530273,10.274999618530273,47026
2010-06-01,10.5,10.600000381469727,10.0,10.074999809265137,10.074999809265137,2780
2010-06-02,10.25,10.25,9.899999618530273,9.9399995803833,9.9399995803833,3923
2010-06-03,9.949999809265137,10.050000190734863,9.850250244140625,9.975250244140625,9.975250244140625,1180
2010-06-04,9.850000381469727,9.925000190734863,9.422499656677246,9.5,9.5,1540
2010-06-07,9.300000190734863,9.399999618530273,8.375,8.449999809265137,8.449999809265137,3992
2010-06-08,8.425000190734863,8.75,8.300250053405762,8.75,8.75,4372
2010-06-09,8.75,9.199999809265137,8.625,8.774999618530273,8.774999618530273,3000
2010-06-10,8.875,9.345999717712402,8.824999809265137,9.274999618530273,9.274999618530273,4295
2010-06-11,9.024999618530273,9.574999809265137,9.024999618530273,9.524999618530273,9.524999618530273,2160
2010-06-14,9.574999809265137,9.75,9.25,9.699999809265137,9.699999809265137,4122
2010-06-15,9.675000190734863,9.75,9.5,9.5,9.5,1900
2010-06-16,9.399999618530273,9.524999618530273,9.125,9.524999618530273,9.524999618530273,2420
2010-06-17,9.399999618530273,9.399999618530273,9.125,9.175000190734863,9.175000190734863,1240
2010-06-18,9.399999618530273,9.399999618530273,9.149999618530273,9.274999618530273,9.274999618530273,600
2010-06-21,9.375,9.375,9.074999809265137,9.225000381469727,9.225000381469727,3400
2010-06-22,9.125,9.350000381469727,8.925000190734863,8.925000190734863,8.925000190734863,1656
2010-06-23,8.899999618530273,9.0,8.899999618530273,9.0,9.0,320
2010-06-24,8.899999618530273,8.974749565124512,8.899999618530273,8.974749565124512,8.974749565124512,200
2010-06-25,9.0,9.100000381469727,8.850000381469727,9.100000381469727,9.100000381469727,440
2010-06-28,9.100000381469727,9.375,9.100000381469727,9.375,9.375,560
2010-06-29,9.5,9.524999618530273,8.699999809265137,8.875,8.875,3880
2010-06-30,8.975000381469727,9.25,8.774999618530273,8.925000190734863,8.925000190734863,3970
2010-07-01,8.975000381469727,9.25,8.975000381469727,9.25,9.25,2080
2010-07-02,9.125249862670898,10.0,9.100000381469727,9.774999618530273,9.774999618530273,4840
2010-07-06,9.75,9.774999618530273,8.875,8.875,8.875,3080
2010-07-07,8.75,8.75,7.599999904632568,8.375,8.375,9160
2010-07-08,8.574749946594238,8.875,8.475000381469727,8.875,8.875,2440
2010-07-09,8.875,8.875,8.775250434875488,8.775250434875488,8.775250434875488,640
2010-07-12,9.0,9.5,9.0,9.5,9.5,4000
2010-07-13,9.5,10.125,9.375,10.125,10.125,3220
2010-07-14,10.0,10.225000381469727,10.0,10.125,10.125,2680
2010-07-15,10.0,10.399999618530273,9.875,10.0,10.0,13111
2010-07-16,9.625,10.475000381469727,9.375,10.475000381469727,10.475000381469727,11960
2010-07-19,10.550000190734863,10.550000190734863,10.0,10.275250434875488,10.275250434875488,5761
2010-07-20,10.149999618530273,11.5,10.149999618530273,11.25,11.25,26562
2010-07-21,11.5,11.875,11.274999618530273,11.699999809265137,11.699999809265137,13080
2010-07-22,11.824999809265137,12.824999809265137,10.824999809265137,11.850000381469727,11.850000381469727,31064
2010-07-23,11.850000381469727,12.375,11.649999618530273,12.024999618530273,12.024999618530273,12060
2010-07-26,12.225000381469727,12.237500190734863,10.149999618530273,11.024999618530273,11.024999618530273,9336
2010-07-27,10.924750328063965,10.925000190734863,9.625,10.625,10.625,13338
