Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,7.329999923706055,7.389999866485596,6.989999771118164,7.019999980926514,7.019999980926514,1874476
2018-04-24,7.0,7.289999961853027,6.78000020980835,7.0,7.0,1295672
2018-04-25,7.010000228881836,7.139999866485596,6.800000190734863,6.880000114440918,6.880000114440918,996025
2018-04-26,6.889999866485596,7.039899826049805,6.660099983215332,6.920000076293945,6.920000076293945,978952
2018-04-27,7.03000020980835,7.090000152587891,6.75,6.800000190734863,6.800000190734863,1135619
2018-04-30,7.0,7.130000114440918,6.869999885559082,6.909999847412109,6.909999847412109,1802504
2018-05-01,6.5,6.599999904632568,6.099999904632568,6.21999979019165,6.21999979019165,3128290
2018-05-02,6.119999885559082,6.179100036621094,5.75,5.809999942779541,5.809999942779541,2924969
2018-05-03,5.829999923706055,6.039999961853027,5.789999961853027,5.869999885559082,5.869999885559082,1847320
2018-05-04,5.889999866485596,6.0,5.855000019073486,5.880000114440918,5.880000114440918,1343338
2018-05-07,5.880000114440918,5.96999979019165,5.579999923706055,5.670000076293945,5.670000076293945,2163610
2018-05-08,5.610000133514404,5.739999771118164,5.5,5.539999961853027,5.539999961853027,1410391
2018-05-09,5.679999828338623,5.739999771118164,5.5,5.519999980926514,5.519999980926514,1723300
2018-05-10,5.610000133514404,5.639900207519531,5.519999980926514,5.599999904632568,5.599999904632568,944706
2018-05-11,5.690000057220459,6.25,5.639999866485596,6.119999885559082,6.119999885559082,3350610
2018-05-14,6.260000228881836,6.849999904632568,6.25,6.559999942779541,6.559999942779541,6234709
2018-05-15,6.690000057220459,6.75,6.059999942779541,6.269999980926514,6.269999980926514,4269708
2018-05-16,6.300000190734863,6.340000152587891,6.010000228881836,6.039999961853027,6.039999961853027,1835640
2018-05-17,6.039999961853027,6.139999866485596,5.760000228881836,5.800000190734863,5.800000190734863,2382995
2018-05-18,5.769999980926514,6.329999923706055,5.769999980926514,6.230000019073486,6.230000019073486,3616848
2018-05-21,6.289999961853027,6.679999828338623,6.260000228881836,6.570000171661377,6.570000171661377,3754377
2018-05-22,6.619999885559082,6.639999866485596,6.159999847412109,6.239999771118164,6.239999771118164,3414757
2018-05-23,6.239999771118164,6.300000190734863,6.150000095367432,6.210000038146973,6.210000038146973,1561668
2018-05-24,6.28000020980835,6.28000020980835,6.050000190734863,6.130000114440918,6.130000114440918,1599775
2018-05-25,6.130000114440918,6.178999900817871,5.900000095367432,6.010000228881836,6.010000228881836,1895025
2018-05-29,6.0,6.119999885559082,5.880000114440918,6.019999980926514,6.019999980926514,1572055
2018-05-30,6.050000190734863,6.409999847412109,5.949999809265137,6.380000114440918,6.380000114440918,2747483
2018-05-31,6.480000019073486,6.739999771118164,6.119999885559082,6.239999771118164,6.239999771118164,3236320
2018-06-01,6.289999961853027,6.840000152587891,6.210000038146973,6.840000152587891,6.840000152587891,3420372
2018-06-04,6.909999847412109,7.150000095367432,6.679999828338623,7.0,7.0,6192600
2018-06-05,7.059999942779541,7.150000095367432,6.750999927520752,6.989999771118164,6.989999771118164,4523111
2018-06-06,7.099999904632568,7.929999828338623,6.929999828338623,7.929999828338623,7.929999828338623,10186761
2018-06-07,8.0600004196167,8.149999618530273,7.409999847412109,7.659999847412109,7.659999847412109,8993866
2018-06-08,7.510000228881836,7.610000133514404,6.760000228881836,7.230000019073486,7.230000019073486,8499977
2018-06-11,7.230000019073486,7.320000171661377,6.949999809265137,6.960000038146973,6.960000038146973,3861468
2018-06-12,6.949999809265137,7.03000020980835,6.679999828338623,6.769999980926514,6.769999980926514,4475871
2018-06-13,6.699999809265137,7.179999828338623,6.619999885559082,7.119999885559082,7.119999885559082,3996834
2018-06-14,7.070000171661377,7.289999961853027,6.869999885559082,6.929999828338623,6.929999828338623,3434009
2018-06-15,6.840000152587891,7.048600196838379,6.804999828338623,7.019999980926514,7.019999980926514,2307678
2018-06-18,6.980000019073486,6.980000019073486,6.699999809265137,6.78000020980835,6.78000020980835,2722203
2018-06-19,6.739999771118164,6.980000019073486,6.510000228881836,6.860000133514404,6.860000133514404,3766682
2018-06-20,7.199999809265137,7.39900016784668,6.869999885559082,7.21999979019165,7.21999979019165,7029862
2018-06-21,7.25,7.853400230407715,7.25,7.670000076293945,7.670000076293945,8154221
2018-06-22,7.769999980926514,8.109999656677246,7.150000095367432,7.239999771118164,7.239999771118164,7541745
2018-06-25,7.300000190734863,7.300000190734863,6.869999885559082,6.900000095367432,6.900000095367432,4233431
2018-06-26,6.920000076293945,6.980000019073486,6.630000114440918,6.789999961853027,6.789999961853027,3740231
2018-06-27,6.650000095367432,6.769999980926514,6.090000152587891,6.179999828338623,6.179999828338623,5461149
2018-06-28,6.320000171661377,6.599999904632568,6.200099945068359,6.420000076293945,6.420000076293945,2982303
2018-06-29,6.519999980926514,6.739999771118164,6.400000095367432,6.519999980926514,6.519999980926514,2744270
2018-07-02,6.619999885559082,7.0406999588012695,6.550000190734863,6.960000038146973,6.960000038146973,3169061
2018-07-03,6.980000019073486,6.980000019073486,6.650000095367432,6.78000020980835,6.78000020980835,1705073
2018-07-05,6.889999866485596,7.0,6.849999904632568,6.96999979019165,6.96999979019165,1673348
2018-07-06,6.96999979019165,6.980000019073486,6.760000228881836,6.960000038146973,6.960000038146973,1364187
2018-07-09,6.949999809265137,7.070000171661377,6.909999847412109,6.949999809265137,6.949999809265137,1902265
2018-07-10,6.980000019073486,7.190000057220459,6.909999847412109,6.980000019073486,6.980000019073486,2409518
2018-07-11,6.920000076293945,7.050000190734863,6.809999942779541,6.96999979019165,6.96999979019165,1363315
2018-07-12,7.050000190734863,7.119999885559082,6.980000019073486,7.050000190734863,7.050000190734863,1668854
2018-07-13,7.099999904632568,7.099999904632568,6.920000076293945,7.059999942779541,7.059999942779541,1577144
2018-07-16,7.099999904632568,7.099999904632568,6.659999847412109,6.730000019073486,6.730000019073486,2145091
2018-07-17,6.710000038146973,6.929999828338623,6.570000171661377,6.920000076293945,6.920000076293945,1694341
2018-07-18,6.949999809265137,6.980000019073486,6.75,6.78000020980835,6.78000020980835,1270935
2018-07-19,6.760000228881836,6.840000152587891,6.690000057220459,6.829999923706055,6.829999923706055,1175292
2018-07-20,6.789999961853027,6.840000152587891,6.510000228881836,6.539999961853027,6.539999961853027,2031508
2018-07-23,6.5,6.679999828338623,6.400000095367432,6.460000038146973,6.460000038146973,1930140
2018-07-24,6.539999961853027,6.539999961853027,6.099999904632568,6.269999980926514,6.269999980926514,2575760
2018-07-25,6.25,6.4039998054504395,6.140999794006348,6.289999961853027,6.289999961853027,1411198
2018-07-26,6.25,6.288899898529053,6.110000133514404,6.139999866485596,6.139999866485596,1578188
2018-07-27,6.179999828338623,6.300000190734863,6.130000114440918,6.230000019073486,6.230000019073486,1341082
2018-07-30,6.21999979019165,6.335000038146973,5.869999885559082,5.920000076293945,5.920000076293945,2347559
2018-07-31,5.829999923706055,6.170000076293945,5.639999866485596,6.050000190734863,6.050000190734863,2407536
2018-08-01,6.21999979019165,6.289999961853027,5.769999980926514,5.78000020980835,5.78000020980835,1754414
2018-08-02,5.78000020980835,6.059999942779541,5.78000020980835,6.019999980926514,6.019999980926514,1484646
2018-08-03,5.929999828338623,6.079999923706055,5.809999942779541,5.860000133514404,5.860000133514404,1432317
2018-08-06,5.880000114440918,6.039999961853027,5.869999885559082,5.880000114440918,5.880000114440918,1307521
2018-08-07,5.880000114440918,5.949999809265137,5.670000076293945,5.71999979019165,5.71999979019165,1875624
2018-08-08,5.650000095367432,5.849999904632568,5.639999866485596,5.769999980926514,5.769999980926514,1289265
2018-08-09,5.96999979019165,6.099999904632568,5.880000114440918,6.099999904632568,6.099999904632568,2104542
2018-08-10,6.079999923706055,6.099999904632568,5.909999847412109,5.960000038146973,5.960000038146973,1248866
2018-08-13,6.019999980926514,6.019999980926514,5.630000114440918,5.829999923706055,5.829999923706055,2175401
2018-08-14,5.920000076293945,5.949999809265137,5.610000133514404,5.650000095367432,5.650000095367432,2619867
2018-08-15,6.079999923706055,6.550000190734863,5.880000114440918,6.380000114440918,6.380000114440918,7531029
2018-08-16,6.340000152587891,6.639999866485596,6.170000076293945,6.320000171661377,6.320000171661377,3221264
2018-08-17,6.340000152587891,6.690000057220459,6.2210001945495605,6.539999961853027,6.539999961853027,3043091
2018-08-20,6.710000038146973,7.670000076293945,6.625999927520752,7.320000171661377,7.320000171661377,13292937
2018-08-21,8.220000267028809,8.779999732971191,7.71999979019165,8.289999961853027,8.289999961853027,31970733
2018-08-22,8.09000015258789,8.449000358581543,7.619999885559082,8.15999984741211,8.15999984741211,14323962
2018-08-23,8.15999984741211,8.720000267028809,8.010000228881836,8.539999961853027,8.539999961853027,13458831
2018-08-24,8.90999984741211,10.100000381469727,8.859999656677246,9.9399995803833,9.9399995803833,36067526
2018-08-27,11.819999694824219,12.890000343322754,11.550000190734863,12.039999961853027,12.039999961853027,67986579
2018-08-28,11.6899995803833,12.15999984741211,10.359999656677246,11.079999923706055,11.079999923706055,43406625
2018-08-29,12.010000228881836,12.789999961853027,11.550000190734863,12.739999771118164,12.739999771118164,41523658
2018-08-30,12.09000015258789,12.149999618530273,8.819999694824219,9.119999885559082,9.119999885559082,81548157
2018-08-31,8.850000381469727,10.289999961853027,8.539999961853027,9.880000114440918,9.880000114440918,43594194
2018-09-04,10.899999618530273,11.40999984741211,10.609999656677246,11.149999618530273,11.149999618530273,45906604
2018-09-05,13.170000076293945,13.390000343322754,11.300000190734863,12.449999809265137,12.449999809265137,83070050
2018-09-06,11.899999618530273,12.0,10.910099983215332,11.619999885559082,11.619999885559082,30731988
2018-09-07,11.449999809265137,12.4399995803833,11.20009994506836,11.989999771118164,11.989999771118164,24086862
2018-09-10,12.350000381469727,12.460000038146973,11.859999656677246,12.100000381469727,12.100000381469727,21122891
2018-09-11,11.960000038146973,12.15999984741211,11.609999656677246,11.989999771118164,11.989999771118164,17828970
2018-09-12,11.800000190734863,12.029999732971191,10.770000457763672,11.270000457763672,11.270000457763672,21845825
2018-09-13,11.319999694824219,11.369999885559082,10.0,10.109999656677246,10.109999656677246,20753882
2018-09-14,9.359999656677246,10.819999694824219,9.260000228881836,10.380000114440918,10.380000114440918,20704789
2018-09-17,10.640000343322754,10.699999809265137,10.0600004196167,10.180000305175781,10.180000305175781,11247948
2018-09-18,10.579999923706055,12.141599655151367,10.4399995803833,11.5600004196167,11.5600004196167,39679956
2018-09-19,12.970000267028809,15.300000190734863,11.600000381469727,12.6899995803833,12.6899995803833,129502113
2018-09-20,13.319999694824219,14.0,12.710000038146973,13.75,13.75,54639318
2018-09-21,13.270000457763672,13.479999542236328,12.279999732971191,12.510000228881836,12.510000228881836,24915844
2018-09-24,11.800000190734863,12.550000190734863,11.649999618530273,11.859999656677246,11.859999656677246,13661100
2018-09-25,12.201700210571289,12.399999618530273,11.390000343322754,11.470000267028809,11.470000267028809,16341531
2018-09-26,11.5,11.600000381469727,10.819999694824219,11.130000114440918,11.130000114440918,14686521
2018-09-27,11.010000228881836,11.470000267028809,10.850000381469727,10.9399995803833,10.9399995803833,12005422
2018-09-28,10.880000114440918,11.399999618530273,10.859999656677246,11.119999885559082,11.119999885559082,10970450
2018-10-01,11.899999618530273,11.989999771118164,11.045000076293945,11.319999694824219,11.319999694824219,13351553
2018-10-02,11.149999618530273,11.319999694824219,10.649999618530273,10.720000267028809,10.720000267028809,9977591
2018-10-03,10.699999809265137,10.84000015258789,10.210000038146973,10.6899995803833,10.6899995803833,11372008
2018-10-04,10.619999885559082,10.669899940490723,9.9399995803833,10.220000267028809,10.220000267028809,8406168
2018-10-05,10.220000267028809,10.420000076293945,9.399999618530273,9.770000457763672,9.770000457763672,9418198
2018-10-08,9.369999885559082,9.930000305175781,9.329999923706055,9.699999809265137,9.699999809265137,6234636
2018-10-09,9.5600004196167,9.600000381469727,9.319999694824219,9.34000015258789,9.34000015258789,5809533
2018-10-10,9.399999618530273,10.079999923706055,8.680000305175781,9.600000381469727,9.600000381469727,16072755
2018-10-11,9.40999984741211,9.510000228881836,8.9399995803833,9.050000190734863,9.050000190734863,7953097
2018-10-12,9.390000343322754,9.899999618530273,9.3100004196167,9.859999656677246,9.859999656677246,8508794
2018-10-15,10.40999984741211,11.75,10.050000190734863,11.739999771118164,11.739999771118164,26412418
2018-10-16,12.979999542236328,13.0,10.949999809265137,11.520000457763672,11.520000457763672,53570830
2018-10-17,10.75,11.199999809265137,10.119999885559082,10.649999618530273,10.649999618530273,18999506
2018-10-18,10.779999732971191,11.15999984741211,10.449999809265137,10.720000267028809,10.720000267028809,10604257
2018-10-19,10.930000305175781,11.319999694824219,9.609999656677246,9.710000038146973,9.710000038146973,17006664
2018-10-22,9.6899995803833,9.880000114440918,8.23009967803955,8.520000457763672,8.520000457763672,14205845
2018-10-23,7.650000095367432,8.880000114440918,7.510000228881836,8.34000015258789,8.34000015258789,14152439
2018-10-24,8.609999656677246,8.739999771118164,7.619999885559082,7.630000114440918,7.630000114440918,7567359
2018-10-25,7.699999809265137,8.479999542236328,7.650000095367432,8.109999656677246,8.109999656677246,9625627
2018-10-26,7.880000114440918,8.220000267028809,7.699999809265137,7.78000020980835,7.78000020980835,8332196
2018-10-29,7.940000057220459,8.039899826049805,6.599999904632568,6.800000190734863,6.800000190734863,11982715
2018-10-30,6.5,7.262899875640869,6.5,7.050000190734863,7.050000190734863,7104572
2018-10-31,7.28000020980835,7.628499984741211,7.099999904632568,7.420000076293945,7.420000076293945,8298680
2018-11-01,7.630000114440918,7.769999980926514,7.21999979019165,7.699999809265137,7.699999809265137,6241457
2018-11-02,7.769999980926514,8.074999809265137,7.579999923706055,8.0600004196167,8.0600004196167,6923884
2018-11-05,8.050000190734863,8.319999694824219,7.760000228881836,8.25,8.25,4725063
2018-11-06,8.25,9.579999923706055,8.149999618530273,9.050000190734863,9.050000190734863,17357042
2018-11-07,9.550000190734863,9.949999809265137,8.720000267028809,9.8100004196167,9.8100004196167,22898709
2018-11-08,9.5,9.579999923706055,8.819999694824219,8.9399995803833,8.9399995803833,9214991
2018-11-09,8.800000190734863,8.930000305175781,8.40999984741211,8.550000190734863,8.550000190734863,5777294
2018-11-12,8.75,8.84000015258789,7.989999771118164,8.449999809265137,8.449999809265137,8335840
2018-11-13,7.75,8.550000190734863,7.550000190734863,8.3100004196167,8.3100004196167,8481215
2018-11-14,8.0,8.229999542236328,7.519999980926514,8.119999885559082,8.119999885559082,6759517
2018-11-15,7.909999847412109,8.909899711608887,7.869999885559082,8.59000015258789,8.59000015258789,8854556
2018-11-16,8.539999961853027,9.079999923706055,8.4399995803833,8.5600004196167,8.5600004196167,5829771
2018-11-19,8.65999984741211,8.65999984741211,8.020000457763672,8.239999771118164,8.239999771118164,4327405
2018-11-20,7.849999904632568,8.673800468444824,7.699999809265137,8.199999809265137,8.199999809265137,6192093
2018-11-21,8.369999885559082,8.75,8.359999656677246,8.529999732971191,8.529999732971191,4122329
2018-11-23,8.539999961853027,8.859999656677246,8.40999984741211,8.8100004196167,8.8100004196167,2680766
2018-11-26,8.850000381469727,9.039999961853027,8.210000038146973,8.329999923706055,8.329999923706055,4924046
2018-11-27,8.199999809265137,8.558500289916992,8.09000015258789,8.289999961853027,8.289999961853027,4093249
2018-11-28,8.319999694824219,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,4339840
2018-11-29,8.680000305175781,9.0,8.399999618530273,8.90999984741211,8.90999984741211,3900589
2018-11-30,8.880000114440918,9.220000267028809,8.630000114440918,9.149999618530273,9.149999618530273,5552175
2018-12-03,9.25,11.890000343322754,8.510000228881836,10.170000076293945,10.170000076293945,45161948
2018-12-04,10.970000267028809,11.199999809265137,10.380000114440918,10.739999771118164,10.739999771118164,26371035
2018-12-06,9.920000076293945,10.5649995803833,9.760000228881836,10.449999809265137,10.449999809265137,12016330
2018-12-07,13.569999694824219,13.949999809265137,12.359999656677246,12.720000267028809,12.720000267028809,55482148
2018-12-10,12.930000305175781,13.149999618530273,12.279999732971191,12.880000114440918,12.880000114440918,20064237
2018-12-11,12.949999809265137,13.0600004196167,12.550000190734863,12.819999694824219,12.819999694824219,11225515
2018-12-12,12.800000190734863,12.8100004196167,11.8100004196167,11.920000076293945,11.920000076293945,11365879
2018-12-13,11.850000381469727,11.989999771118164,11.0600004196167,11.380000114440918,11.380000114440918,9850920
2018-12-14,11.1899995803833,11.736200332641602,11.069999694824219,11.279999732971191,11.279999732971191,6335403
2018-12-17,11.180000305175781,11.729999542236328,10.920000076293945,11.130000114440918,11.130000114440918,7125514
2018-12-18,11.279999732971191,11.720000267028809,11.09000015258789,11.539999961853027,11.539999961853027,6173884
2018-12-19,11.539999961853027,11.8100004196167,11.0600004196167,11.170000076293945,11.170000076293945,6066998
2018-12-20,11.199999809265137,11.586799621582031,10.680000305175781,11.130000114440918,11.130000114440918,6238578
2018-12-21,11.300000190734863,11.390000343322754,10.0,10.210000038146973,10.210000038146973,6911638
2018-12-24,9.600000381469727,10.385000228881836,9.5600004196167,10.100000381469727,10.100000381469727,3454599
2018-12-26,10.25,10.399999618530273,9.859999656677246,10.180000305175781,10.180000305175781,3875254
2018-12-27,10.149999618530273,10.319999694824219,9.850500106811523,10.319999694824219,10.319999694824219,3541206
2018-12-28,10.399999618530273,10.670000076293945,10.039999961853027,10.420000076293945,10.420000076293945,4141667
2018-12-31,10.609999656677246,10.722700119018555,10.25,10.390000343322754,10.390000343322754,2837654
2019-01-02,10.25,11.4399995803833,10.25,11.3100004196167,11.3100004196167,6345323
2019-01-03,11.3100004196167,12.1899995803833,11.079999923706055,11.539999961853027,11.539999961853027,9190758
2019-01-04,11.880000114440918,12.099900245666504,11.649999618530273,11.779999732971191,11.779999732971191,6284279
2019-01-07,11.880000114440918,12.420000076293945,11.714400291442871,12.399999618530273,12.399999618530273,5250381
2019-01-08,12.569999694824219,12.720000267028809,12.15999984741211,12.359999656677246,12.359999656677246,6035089
2019-01-09,12.3100004196167,13.050000190734863,12.210000038146973,12.979999542236328,12.979999542236328,7436759
2019-01-10,12.930000305175781,13.539999961853027,12.59000015258789,13.0600004196167,13.0600004196167,9848046
2019-01-11,13.039999961853027,13.989999771118164,12.890000343322754,13.670000076293945,13.670000076293945,10385762
2019-01-14,13.649999618530273,14.149999618530273,13.5,13.760000228881836,13.760000228881836,9570581
2019-01-15,13.850000381469727,13.949999809265137,12.75,13.050000190734863,13.050000190734863,9462156
2019-01-16,13.15999984741211,13.489999771118164,12.920700073242188,13.420000076293945,13.420000076293945,5305480
2019-01-17,13.34000015258789,13.90999984741211,13.130000114440918,13.65999984741211,13.65999984741211,5803461
2019-01-18,13.970000267028809,15.1899995803833,13.9399995803833,14.899999618530273,14.899999618530273,23020837
2019-01-22,15.199999809265137,16.06999969482422,14.8100004196167,15.069999694824219,15.069999694824219,21302821
2019-01-23,15.3100004196167,15.479999542236328,14.09000015258789,14.720000267028809,14.720000267028809,12729117
2019-01-24,14.430000305175781,15.75,14.420000076293945,15.699999809265137,15.699999809265137,12830490
2019-01-25,16.200000762939453,16.299999237060547,15.460000038146973,16.020000457763672,16.020000457763672,14670737
2019-01-28,16.010000228881836,18.549999237060547,15.729999542236328,18.479999542236328,18.479999542236328,35951792
2019-01-29,18.479999542236328,19.479999542236328,17.329999923706055,18.149999618530273,18.149999618530273,42470992
2019-01-30,18.139999389648438,19.200000762939453,17.670299530029297,18.43000030517578,18.43000030517578,22137670
2019-01-31,18.649999618530273,20.350000381469727,18.3799991607666,19.68000030517578,19.68000030517578,29701695
2019-02-01,20.25,21.790000915527344,20.100000381469727,20.809999465942383,20.809999465942383,48676298
2019-02-04,21.81999969482422,25.100000381469727,21.299999237060547,23.25,23.25,67620336
2019-02-05,22.350000381469727,23.959999084472656,20.559999465942383,21.829999923706055,21.829999923706055,55485179
2019-02-06,20.799999237060547,21.600000381469727,19.309999465942383,19.649999618530273,19.649999618530273,32503892
2019-02-07,19.0,21.440000534057617,18.719999313354492,21.420000076293945,21.420000076293945,36940165
2019-02-08,21.6200008392334,22.049999237060547,19.43000030517578,19.549999237060547,19.549999237060547,30898104
2019-02-11,20.229999542236328,20.440000534057617,19.260000228881836,19.440000534057617,19.440000534057617,23051380
2019-02-12,19.0,20.59000015258789,18.860000610351562,19.670000076293945,19.670000076293945,24418623
2019-02-13,20.049999237060547,20.780000686645508,19.68000030517578,20.450000762939453,20.450000762939453,17285464
2019-02-14,20.299999237060547,20.959999084472656,20.190000534057617,20.81999969482422,20.81999969482422,13966324
2019-02-15,21.459999084472656,21.84000015258789,20.850000381469727,21.290000915527344,21.290000915527344,16070346
2019-02-19,21.100000381469727,21.979999542236328,21.040000915527344,21.610000610351562,21.610000610351562,12273068
2019-02-20,21.600000381469727,22.489999771118164,21.459999084472656,22.229999542236328,22.229999542236328,16279068
2019-02-21,22.34000015258789,22.956899642944336,22.229999542236328,22.469999313354492,22.469999313354492,12479212
2019-02-22,22.829999923706055,22.959999084472656,21.139999389648438,21.920000076293945,21.920000076293945,18080750
2019-02-25,21.200000762939453,21.399999618530273,20.15999984741211,20.25,20.25,15437637
2019-02-26,19.81999969482422,21.90999984741211,19.5,21.639999389648438,21.639999389648438,17948105
2019-02-27,21.59000015258789,21.770000457763672,20.700000762939453,21.329999923706055,21.329999923706055,10527537
2019-02-28,21.440000534057617,22.229999542236328,21.16029930114746,21.639999389648438,21.639999389648438,10281525
2019-03-01,22.020000457763672,22.270000457763672,21.510000228881836,21.709999084472656,21.709999084472656,7982446
2019-03-04,21.690000534057617,22.0,20.670000076293945,21.459999084472656,21.459999084472656,9932478
2019-03-05,21.139999389648438,23.940000534057617,21.020000457763672,23.700000762939453,23.700000762939453,20790448
2019-03-06,23.270000457763672,24.3700008392334,22.010000228881836,22.790000915527344,22.790000915527344,15848223
2019-03-07,22.350000381469727,23.149900436401367,22.049999237060547,22.309999465942383,22.309999465942383,9212390
2019-03-08,21.540000915527344,22.170000076293945,21.090999603271484,21.739999771118164,21.739999771118164,8609903
2019-03-11,21.389999389648438,21.8700008392334,20.56760025024414,20.920000076293945,20.920000076293945,11959629
2019-03-12,20.950000762939453,22.040000915527344,20.526500701904297,21.3700008392334,21.3700008392334,9742462
2019-03-13,21.600000381469727,22.34000015258789,21.010000228881836,21.139999389648438,21.139999389648438,9828912
2019-03-14,21.139999389648438,21.40999984741211,20.360000610351562,20.81999969482422,20.81999969482422,7201759
2019-03-15,20.81999969482422,21.09000015258789,20.469999313354492,21.0,21.0,5623586
2019-03-18,21.0,21.75,20.989999771118164,21.690000534057617,21.690000534057617,6403077
2019-03-19,21.889999389648438,22.040000915527344,21.239999771118164,21.479999542236328,21.479999542236328,6276058
2019-03-20,21.3799991607666,21.8799991607666,21.030000686645508,21.260000228881836,21.260000228881836,5634856
2019-03-21,21.290000915527344,21.510000228881836,20.520000457763672,20.540000915527344,20.540000915527344,7140830
2019-03-22,20.489999771118164,20.59000015258789,19.219999313354492,19.229999542236328,19.229999542236328,10049131
2019-03-25,19.329999923706055,21.100000381469727,19.299999237060547,20.530000686645508,20.530000686645508,16209762
2019-03-26,19.649999618530273,20.739999771118164,19.299999237060547,20.239999771118164,20.239999771118164,15741928
2019-03-27,19.56999969482422,19.920000076293945,17.709999084472656,18.239999771118164,18.239999771118164,18418039
2019-03-28,17.75,19.280000686645508,17.239999771118164,18.84000015258789,18.84000015258789,13586874
2019-03-29,19.0,19.239999771118164,18.209999084472656,18.43000030517578,18.43000030517578,6708243
2019-04-01,18.600000381469727,18.68000030517578,18.06999969482422,18.610000610351562,18.610000610351562,5302188
2019-04-02,18.5,18.760000228881836,18.110000610351562,18.260000228881836,18.260000228881836,4585313
2019-04-03,18.06999969482422,18.6200008392334,17.8799991607666,18.15999984741211,18.15999984741211,4637142
2019-04-04,18.100000381469727,18.56999969482422,18.100000381469727,18.270000457763672,18.270000457763672,3243256
2019-04-05,18.3799991607666,18.530000686645508,18.149999618530273,18.399999618530273,18.399999618530273,3131585
2019-04-08,18.350000381469727,18.420000076293945,17.479999542236328,17.559999465942383,17.559999465942383,6756083
