Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,24.799999237060547,25.549999237060547,24.79990005493164,25.0,25.0,5470
2021-01-27,24.46430015563965,25.5,24.46430015563965,25.5,25.5,2313
2021-01-28,25.5,25.5,25.5,25.5,25.5,277
2021-01-29,25.5,25.5,25.0,25.0,25.0,1444
2021-02-01,25.0,25.0,25.0,25.0,25.0,0
2021-02-02,26.0,26.0,25.0,25.0,25.0,461
2021-02-03,25.0,25.0,25.0,25.0,25.0,531
2021-02-04,25.0,25.0,25.0,25.0,25.0,597
2021-02-05,25.0,25.0,24.329999923706055,24.329999923706055,24.329999923706055,1527
2021-02-08,26.239900588989258,26.239900588989258,25.440000534057617,25.450000762939453,25.450000762939453,2020
2021-02-09,25.5,25.5,25.5,25.5,25.5,707
2021-02-10,25.5,25.5,25.5,25.5,25.5,800
2021-02-11,25.5,25.5,25.5,25.5,25.5,0
2021-02-12,25.5,25.5,25.5,25.5,25.5,0
2021-02-16,25.5,25.5,25.5,25.5,25.5,0
2021-02-17,26.0,26.5,26.0,26.280000686645508,26.280000686645508,4684
2021-02-18,27.319900512695312,28.0,27.312000274658203,27.93000030517578,27.93000030517578,963
2021-02-19,27.649999618530273,28.0,26.280099868774414,27.200000762939453,27.200000762939453,11578
2021-02-22,28.059999465942383,28.059999465942383,28.010000228881836,28.010000228881836,28.010000228881836,593
2021-02-23,28.010000228881836,28.010000228881836,26.280000686645508,26.280000686645508,26.280000686645508,2905
2021-02-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,233
2021-02-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-02-26,26.399999618530273,26.5,25.25,25.25,25.25,2526
2021-03-01,25.25,25.25,25.25,25.25,25.25,0
2021-03-02,26.799999237060547,26.799999237060547,25.719999313354492,25.75,25.75,939
2021-03-03,25.75,25.75,25.75,25.75,25.75,0
2021-03-04,24.510000228881836,24.540000915527344,22.799999237060547,22.799999237060547,22.799999237060547,734
2021-03-05,23.84000015258789,23.850000381469727,23.0,23.0,23.0,919
2021-03-08,23.0,23.0,23.0,23.0,23.0,0
2021-03-09,24.784799575805664,24.784799575805664,24.784799575805664,24.784799575805664,24.784799575805664,800
2021-03-10,24.784799575805664,24.784799575805664,24.784799575805664,24.784799575805664,24.784799575805664,0
2021-03-11,24.784799575805664,24.784799575805664,24.784799575805664,24.784799575805664,24.784799575805664,0
2021-03-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,424
2021-03-15,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2021-03-16,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2021-03-17,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2021-03-18,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2021-03-19,23.059999465942383,23.229999542236328,23.040000915527344,23.229999542236328,23.229999542236328,437
2021-03-22,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,901
2021-03-23,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2021-03-24,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2021-03-25,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2021-03-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,156
2021-03-29,23.299999237060547,23.3799991607666,22.950000762939453,22.950000762939453,22.950000762939453,3893
2021-03-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2021-03-31,23.729999542236328,23.729999542236328,23.0,23.0,23.0,836
2021-04-01,23.0,23.0,23.0,23.0,23.0,0
2021-04-05,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,276
2021-04-06,24.489999771118164,26.209999084472656,24.489999771118164,24.600000381469727,24.600000381469727,782
2021-04-07,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,316
2021-04-08,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-09,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-12,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-13,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-14,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-15,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-19,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-20,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-21,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-22,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-04-23,23.219999313354492,23.5,22.340200424194336,22.340200424194336,22.340200424194336,1863
2021-04-26,22.340200424194336,22.340200424194336,22.340200424194336,22.340200424194336,22.340200424194336,0
2021-04-27,22.340200424194336,22.340200424194336,22.340200424194336,22.340200424194336,22.340200424194336,0
2021-04-28,22.340200424194336,22.340200424194336,22.340200424194336,22.340200424194336,22.340200424194336,0
2021-04-29,25.670000076293945,28.022300720214844,25.670000076293945,26.09000015258789,26.09000015258789,12278
2021-04-30,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1458
2021-05-03,23.059999465942383,25.5,23.059999465942383,25.5,25.5,1790
2021-05-04,25.5,25.5,25.5,25.5,25.5,365
2021-05-05,24.850000381469727,25.142799377441406,24.850000381469727,25.142799377441406,25.142799377441406,473
2021-05-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,145
2021-05-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,157
2021-05-10,26.5,26.5,26.49959945678711,26.49959945678711,26.49959945678711,1524
2021-05-11,26.020000457763672,26.020000457763672,24.830400466918945,24.830400466918945,24.830400466918945,954
2021-05-12,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,305
2021-05-13,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2021-05-14,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2021-05-17,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2021-05-18,25.65169906616211,25.65169906616211,25.65169906616211,25.65169906616211,25.65169906616211,212
2021-05-19,26.100000381469727,26.729999542236328,26.100000381469727,26.729999542236328,26.729999542236328,687
2021-05-20,26.950000762939453,26.950000762939453,26.729999542236328,26.729999542236328,26.729999542236328,789
2021-05-21,26.93000030517578,26.93000030517578,26.5,26.5,26.5,5748
2021-05-24,26.5,26.5,26.5,26.5,26.5,0
2021-05-25,27.0,27.030000686645508,27.0,27.0,27.0,912
2021-05-26,26.88759994506836,27.5,26.88759994506836,27.5,27.5,2400
2021-05-27,27.5,27.5,27.5,27.5,27.5,0
2021-05-28,26.640100479125977,35.0,23.579999923706055,27.459999084472656,27.459999084472656,12402
2021-06-01,26.61009979248047,26.81999969482422,26.100000381469727,26.81999969482422,26.81999969482422,919
2021-06-02,26.575000762939453,26.979999542236328,26.575000762939453,26.979999542236328,26.979999542236328,414
2021-06-03,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2021-06-04,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,160
2021-06-07,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,586
2021-06-08,26.770000457763672,26.770000457763672,26.760000228881836,26.760000228881836,26.760000228881836,520
2021-06-09,27.0,27.0,27.0,27.0,27.0,307
2021-06-10,27.826200485229492,27.826200485229492,26.0137996673584,26.049999237060547,26.049999237060547,751
2021-06-11,25.92300033569336,28.579999923706055,25.92300033569336,28.312599182128906,28.312599182128906,3426
2021-06-14,28.312599182128906,28.312599182128906,28.312599182128906,28.312599182128906,28.312599182128906,0
2021-06-15,28.312599182128906,28.312599182128906,28.312599182128906,28.312599182128906,28.312599182128906,0
2021-06-16,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,1063
2021-06-17,27.0,28.209999084472656,25.920000076293945,25.920000076293945,25.920000076293945,627
2021-06-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2021-06-21,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2021-06-22,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2021-06-23,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2021-06-24,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,111
2021-06-25,26.329999923706055,26.329999923706055,25.479999542236328,26.139999389648438,26.139999389648438,1870
2021-06-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,278
2021-06-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2021-06-30,26.164600372314453,26.164600372314453,26.164600372314453,26.164600372314453,26.164600372314453,1068
2021-07-01,25.110000610351562,25.110000610351562,24.010000228881836,24.302400588989258,24.302400588989258,3875
2021-07-02,24.969999313354492,25.5,24.969999313354492,25.0,25.0,2963
2021-07-06,24.75,24.75,24.75,24.75,24.75,238
2021-07-07,25.260000228881836,26.989999771118164,25.260000228881836,26.5,26.5,1365
2021-07-08,26.829999923706055,26.8700008392334,26.829999923706055,26.8700008392334,26.8700008392334,1170
2021-07-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2021-07-12,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2021-07-13,25.049999237060547,25.31999969482422,22.31999969482422,24.059999465942383,24.059999465942383,11537
2021-07-14,25.299999237060547,25.299999237060547,25.010000228881836,25.10099983215332,25.10099983215332,1233
2021-07-15,25.5,25.5,25.5,25.5,25.5,798
2021-07-16,25.5,25.5,25.5,25.5,25.5,0
2021-07-19,25.5,25.5,25.5,25.5,25.5,0
2021-07-20,25.860000610351562,25.959999084472656,25.860000610351562,25.959999084472656,25.959999084472656,591
2021-07-21,25.13990020751953,25.940000534057617,25.13990020751953,25.940000534057617,25.940000534057617,7019
2021-07-22,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2021-07-23,25.420000076293945,25.420000076293945,25.020099639892578,25.020099639892578,25.020099639892578,388
2021-07-26,25.25,25.260000228881836,25.0,25.25,25.25,1447
2021-07-27,25.950000762939453,26.0,25.950000762939453,26.0,26.0,720
2021-07-28,26.0,26.0,26.0,26.0,26.0,0
2021-07-29,24.6200008392334,24.861499786376953,24.06999969482422,24.760000228881836,24.760000228881836,5007
2021-07-30,25.520000457763672,25.600000381469727,25.520000457763672,25.600000381469727,25.600000381469727,834
2021-08-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-08-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-08-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-08-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-08-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2021-08-09,25.46179962158203,25.73069953918457,25.46179962158203,25.73069953918457,25.73069953918457,476
2021-08-10,25.73069953918457,25.73069953918457,25.73069953918457,25.73069953918457,25.73069953918457,0
2021-08-11,25.73069953918457,25.73069953918457,25.73069953918457,25.73069953918457,25.73069953918457,0
2021-08-12,25.73069953918457,25.73069953918457,25.73069953918457,25.73069953918457,25.73069953918457,0
2021-08-13,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,317
2021-08-16,24.8700008392334,24.87030029296875,24.8700008392334,24.87030029296875,24.87030029296875,324
2021-08-17,24.429899215698242,24.429899215698242,24.429899215698242,24.429899215698242,24.429899215698242,449
2021-08-18,25.25,25.260000228881836,24.665000915527344,24.665000915527344,24.665000915527344,1583
2021-08-19,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0
2021-08-20,24.459999084472656,24.649999618530273,22.75,22.75,22.75,3010
2021-08-23,23.0,23.5,22.860000610351562,22.860000610351562,22.860000610351562,8664
2021-08-24,23.020000457763672,23.31999969482422,23.010000228881836,23.299999237060547,23.299999237060547,9159
2021-08-25,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,161
2021-08-26,23.5,23.5,23.5,23.5,23.5,213
2021-08-27,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,125
2021-08-30,23.40999984741211,23.40999984741211,23.0,23.399999618530273,23.399999618530273,6763
2021-08-31,23.399999618530273,23.549999237060547,23.100000381469727,23.100099563598633,23.100099563598633,7348
2021-09-01,23.100000381469727,23.25,21.75,22.600000381469727,22.600000381469727,7672
2021-09-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-09-03,23.0,23.15999984741211,22.75,23.049999237060547,23.049999237060547,4866
2021-09-07,23.0,23.049999237060547,22.15999984741211,22.905000686645508,22.905000686645508,4470
2021-09-08,23.0,23.0,22.431100845336914,22.431100845336914,22.431100845336914,474
2021-09-09,22.431100845336914,22.431100845336914,22.431100845336914,22.431100845336914,22.431100845336914,0
2021-09-10,22.431100845336914,22.431100845336914,22.431100845336914,22.431100845336914,22.431100845336914,0
2021-09-13,22.431100845336914,22.431100845336914,22.431100845336914,22.431100845336914,22.431100845336914,0
2021-09-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,254
2021-09-15,22.729999542236328,22.739999771118164,21.850000381469727,22.030000686645508,22.030000686645508,1106
2021-09-16,21.75,21.75,21.479999542236328,21.64900016784668,21.64900016784668,1383
2021-09-17,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,21.64900016784668,0
2021-09-20,22.100000381469727,23.013099670410156,22.100000381469727,23.0,23.0,12726
2021-09-21,21.799999237060547,22.700000762939453,21.799999237060547,22.690000534057617,22.690000534057617,1105
2021-09-22,22.649999618530273,22.75,22.18000030517578,22.18000030517578,22.18000030517578,3111
2021-09-23,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,377
2021-09-24,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,302
2021-09-27,21.790000915527344,22.0,21.68000030517578,22.0,22.0,1109
2021-09-28,22.0,22.0,22.0,22.0,22.0,0
2021-09-29,20.639999389648438,20.65399932861328,20.610000610351562,20.610000610351562,20.610000610351562,1105
2021-09-30,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-10-01,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-10-04,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-10-05,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2021-10-06,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,132
2021-10-07,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2021-10-08,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2021-10-11,24.309999465942383,24.309999465942383,21.213499069213867,21.213499069213867,21.213499069213867,2375
2021-10-12,21.213499069213867,21.213499069213867,21.213499069213867,21.213499069213867,21.213499069213867,0
2021-10-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,142
2021-10-14,21.649999618530273,21.81999969482422,21.049999237060547,21.81999969482422,21.81999969482422,751
2021-10-15,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2021-10-18,22.5,22.969999313354492,22.5,22.969999313354492,22.969999313354492,1935
2021-10-19,21.08009910583496,21.08009910583496,21.08009910583496,21.08009910583496,21.08009910583496,469
2021-10-20,22.699800491333008,22.699800491333008,22.699800491333008,22.699800491333008,22.699800491333008,542
2021-10-21,22.699800491333008,22.699800491333008,22.699800491333008,22.699800491333008,22.699800491333008,0
2021-10-22,21.34000015258789,23.0,20.850000381469727,23.0,23.0,2531
2021-10-25,21.709999084472656,22.530000686645508,21.700000762939453,22.530000686645508,22.530000686645508,1633
2021-10-26,22.0,22.0,21.75,21.75,21.75,913
2021-10-27,21.801000595092773,21.801000595092773,21.799999237060547,21.799999237060547,21.799999237060547,1141
2021-10-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-10-29,21.979999542236328,21.989999771118164,21.979999542236328,21.989999771118164,21.989999771118164,230
2021-11-01,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2021-11-02,20.5,21.15999984741211,20.5,20.90999984741211,20.90999984741211,2894
2021-11-03,21.520000457763672,21.530000686645508,21.520000457763672,21.530000686645508,21.530000686645508,685
2021-11-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,366
2021-11-05,22.6200008392334,22.8799991607666,22.5,22.8799991607666,22.8799991607666,3241
2021-11-08,23.139999389648438,23.5,23.0,23.0,23.0,3095
2021-11-09,22.920000076293945,23.0,22.920000076293945,23.0,23.0,703
2021-11-10,23.0,23.399999618530273,23.0,23.399999618530273,23.399999618530273,1348
2021-11-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1008
2021-11-12,23.200000762939453,23.200000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3803
2021-11-15,22.920000076293945,22.920000076293945,22.397899627685547,22.397899627685547,22.397899627685547,2255
2021-11-16,22.5,22.75,22.440000534057617,22.440000534057617,22.440000534057617,4965
2021-11-17,22.700000762939453,22.75,22.700000762939453,22.700000762939453,22.700000762939453,2900
2021-11-18,24.290000915527344,24.75,24.290000915527344,24.75,24.75,7606
2021-11-19,24.040000915527344,24.318899154663086,22.899999618530273,22.950000762939453,22.950000762939453,79234
2021-11-22,22.899999618530273,23.0,20.600000381469727,22.299999237060547,22.299999237060547,25310
2021-11-23,22.260000228881836,22.8700008392334,22.260000228881836,22.400100708007812,22.400100708007812,32244
2021-11-24,22.899999618530273,23.559999465942383,21.8799991607666,21.8799991607666,21.8799991607666,41522
2021-11-26,22.0,22.43000030517578,22.0,22.0,22.0,7425
2021-11-29,22.0,23.09000015258789,21.0,23.0,23.0,30890
2021-11-30,23.049999237060547,24.0,23.0,23.5,23.5,1038153
2021-12-01,24.549999237060547,25.850000381469727,24.5,25.0,25.0,6026
2021-12-02,26.633100509643555,26.633100509643555,24.610000610351562,25.489999771118164,25.489999771118164,24286
2021-12-03,25.110000610351562,26.84000015258789,23.0,25.709999084472656,25.709999084472656,256707
2021-12-06,25.75,25.75,25.200000762939453,25.459999084472656,25.459999084472656,763833
2021-12-07,25.5,25.600000381469727,23.709999084472656,24.350000381469727,24.350000381469727,31128
2021-12-08,24.18000030517578,25.020000457763672,24.18000030517578,24.530000686645508,24.530000686645508,17801
2021-12-09,24.260000228881836,25.0,22.069599151611328,24.860000610351562,24.860000610351562,12355
2021-12-10,24.700000762939453,24.899999618530273,24.5,24.709999084472656,24.709999084472656,24954
