Date,Open,High,Low,Close,Adj Close,Volume
2000-06-14,14.5,14.687999725341797,14.5,14.687999725341797,9.179256439208984,4500
2000-06-15,14.8100004196167,15.0,14.5,14.562999725341797,9.101140022277832,11100
2000-06-16,14.6899995803833,15.125,14.625,14.875,9.296121597290039,22900
2000-06-19,14.75,14.75,13.5,13.75,8.593055725097656,25600
2000-06-20,14.75,14.75,13.0,13.375,8.358697891235352,7400
2000-06-21,13.875,13.875,13.0,13.8125,8.63211441040039,4500
2000-06-22,14.0,14.75,13.5,14.25,8.905529975891113,7200
2000-06-23,14.380000114440918,14.625,14.375,14.625,9.139885902404785,3100
2000-06-26,14.5,14.5,14.25,14.5,9.061767578125,10000
2000-06-27,14.375,14.375,13.625,13.937999725341797,8.710546493530273,12300
2000-06-28,13.75,14.0,13.75,14.0,8.749293327331543,6400
2000-06-29,13.8100004196167,13.812999725341797,13.375,13.375,8.358697891235352,9200
2000-06-30,13.5,13.5,13.25,13.375,8.358697891235352,4500
2000-07-03,13.25,13.625,13.25,13.5,8.436817169189453,3600
2000-07-05,13.25,13.25,12.875,12.875,8.04622745513916,14500
2000-07-06,13.25,13.25,12.5625,12.5625,7.850926399230957,4900
2000-07-07,12.4399995803833,12.5,12.125,12.437999725341797,7.773120880126953,12700
2000-07-10,12.25,12.375,12.0,12.375,7.733750820159912,11700
2000-07-11,12.25,12.75,12.0625,12.6875,7.929047584533691,2600
2000-07-12,12.5600004196167,12.875,12.5,12.5,7.811870098114014,3800
2000-07-13,12.5,12.5,12.25,12.437999725341797,7.773120880126953,5400
2000-07-14,12.5600004196167,12.625,12.375,12.562999725341797,7.851240158081055,4300
2000-07-17,12.6899995803833,12.875,12.625,12.625,7.889986991882324,11000
2000-07-18,12.625,13.0,12.625,13.0,8.12434196472168,10700
2000-07-19,12.625,13.4375,12.625,13.375,8.358697891235352,3700
2000-07-20,12.625,13.75,12.625,13.5625,8.475876808166504,500
2000-07-21,13.437999725341797,13.437999725341797,13.25,13.25,8.2805814743042,3800
2000-07-24,13.5,13.5,12.875,12.875,8.04622745513916,4300
2000-07-25,13.1875,13.1875,12.875,13.1875,8.241523742675781,2600
2000-07-26,13.0600004196167,13.312999725341797,12.75,13.312999725341797,8.319951057434082,27400
2000-07-27,13.437999725341797,13.437999725341797,13.0,13.062999725341797,8.163714408874512,2800
2000-07-28,13.0,13.0,13.0,13.0,8.12434196472168,500
2000-07-31,13.1899995803833,13.375,13.187999725341797,13.375,8.358697891235352,5800
2000-08-01,13.0625,13.375,13.0,13.0625,8.163402557373047,2100
2000-08-02,13.125,13.125,13.125,13.125,8.202463150024414,1400
2000-08-03,13.0,13.312999725341797,13.0,13.312999725341797,8.319951057434082,3400
2000-08-04,13.1899995803833,14.375,13.187999725341797,14.375,8.983649253845215,15700
2000-08-07,14.5,15.5,14.5,15.375,9.608596801757812,20300
2000-08-08,15.25,15.875,15.125,15.125,9.452362060546875,14000
2000-08-09,15.5,16.0,15.5,16.0,9.999192237854004,17100
2000-08-10,16.0,17.0,15.812999725341797,15.875,9.921070098876953,26500
2000-08-11,15.875,15.875,15.0,15.25,9.530481338500977,20500
2000-08-14,15.380000114440918,15.625,15.375,15.437999725341797,9.647969245910645,10500
2000-08-15,15.4399995803833,15.5,15.375,15.375,9.608596801757812,9500
2000-08-16,15.3100004196167,15.312999725341797,14.875,15.125,9.452362060546875,4400
2000-08-17,15.0,15.125,14.25,14.25,8.905529975891113,11900
2000-08-18,14.0,14.0,13.75,13.812999725341797,8.632428169250488,10300
2000-08-21,13.875,13.875,13.625,13.875,8.671175003051758,5300
2000-08-22,14.130000114440918,14.25,14.125,14.25,8.905529975891113,1200
2000-08-23,14.380000114440918,15.0,14.375,14.75,9.218005180358887,10600
2000-08-24,14.75,15.25,14.625,15.25,9.530481338500977,9300
2000-08-25,15.125,15.125,15.0,15.125,9.452362060546875,3100
2000-08-28,14.75,14.875,14.687999725341797,14.75,9.218005180358887,9100
2000-08-29,14.6899995803833,14.75,14.687999725341797,14.75,9.218005180358887,4500
2000-08-30,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,9.335493087768555,300
2000-08-31,14.880000114440918,15.0,14.625,14.75,9.218005180358887,2300
2000-09-01,14.75,14.75,14.687999725341797,14.75,9.218005180358887,2400
2000-09-05,14.9399995803833,15.0,14.875,14.875,9.296121597290039,6100
2000-09-06,15.0,15.0,14.75,14.75,9.218005180358887,2700
2000-09-07,15.0,15.75,15.0,15.437999725341797,9.647969245910645,13700
2000-09-08,15.380000114440918,15.5,14.75,14.75,9.218005180358887,7800
2000-09-11,15.0,15.25,14.875,15.25,9.530481338500977,15300
2000-09-12,15.0,15.625,15.0,15.375,9.608596801757812,10100
2000-09-13,15.25,15.5,15.187999725341797,15.187999725341797,9.491730690002441,7900
2000-09-14,14.812999725341797,15.75,14.812999725341797,15.75,9.842954635620117,24300
2000-09-15,15.880000114440918,16.125,15.75,16.0,9.999192237854004,12000
2000-09-18,16.25,16.875,16.062999725341797,16.062999725341797,10.03856086730957,48200
2000-09-19,16.309999465942383,16.312999725341797,16.0,16.312999725341797,10.194801330566406,14900
2000-09-20,16.5,16.5,16.312999725341797,16.437999725341797,10.272920608520508,2100
2000-09-21,16.437999725341797,16.437999725341797,15.875,15.875,9.921070098876953,5500
2000-09-22,15.75,15.75,15.625,15.625,9.7648344039917,2000
2000-09-25,15.625,15.625,15.0,15.0,9.374242782592773,5000
2000-09-26,15.380000114440918,15.437999725341797,15.0,15.0,9.374242782592773,7700
2000-09-27,14.880000114440918,15.125,14.875,15.062999725341797,9.413613319396973,3200
2000-09-28,15.0,15.062999725341797,14.875,15.062999725341797,9.413613319396973,2700
2000-09-29,14.75,14.875,14.75,14.75,9.218005180358887,3800
2000-10-02,14.75,14.875,14.625,14.875,9.296121597290039,4500
2000-10-03,15.0,15.25,14.875,15.25,9.530481338500977,3500
2000-10-04,15.0600004196167,15.062999725341797,14.875,15.0,9.374242782592773,1000
2000-10-05,14.75,14.75,13.625,13.875,8.671175003051758,6200
2000-10-06,13.880000114440918,14.0,13.75,13.75,8.593055725097656,1600
2000-10-09,13.5,13.625,13.5,13.625,8.514939308166504,4400
2000-10-10,13.5,13.625,13.25,13.375,8.358697891235352,3100
2000-10-11,13.5,14.0,13.375,14.0,8.749293327331543,14100
2000-10-12,14.130000114440918,14.75,14.125,14.375,8.983649253845215,7400
2000-10-13,14.380000114440918,14.5,14.125,14.125,8.827410697937012,5000
2000-10-16,14.125,14.125,14.125,14.125,8.827410697937012,600
2000-10-17,13.880000114440918,14.0,13.875,14.0,8.749293327331543,3200
2000-10-18,13.75,13.75,13.25,13.437999725341797,8.39806842803955,3200
2000-10-19,13.630000114440918,13.75,13.125,13.125,8.202463150024414,8300
2000-10-20,13.130000114440918,13.187999725341797,13.125,13.187999725341797,8.241832733154297,1900
2000-10-23,13.187999725341797,13.187999725341797,13.187999725341797,13.187999725341797,8.241832733154297,0
2000-10-24,13.1899995803833,13.375,13.187999725341797,13.375,8.358697891235352,1100
2000-10-25,13.5,13.5,12.75,12.75,7.968105316162109,5400
2000-10-26,12.5,12.75,12.5,12.75,7.968105316162109,6000
2000-10-27,12.625,12.625,12.375,12.5,7.811870098114014,3900
2000-10-30,12.3100004196167,12.5,12.125,12.125,7.577511787414551,6400
2000-10-31,12.25,12.625,12.25,12.5,7.811870098114014,3400
2000-11-01,12.5,12.687999725341797,12.375,12.687999725341797,7.929357528686523,2900
2000-11-02,12.687999725341797,12.687999725341797,12.687999725341797,12.687999725341797,7.929357528686523,0
2000-11-03,12.75,13.125,12.75,13.125,8.202463150024414,3700
2000-11-06,13.25,13.687999725341797,13.25,13.625,8.514939308166504,3600
2000-11-07,13.6899995803833,14.125,13.687999725341797,14.0,8.749293327331543,6400
2000-11-08,14.0600004196167,14.062999725341797,14.0,14.0,8.749293327331543,2500
2000-11-09,14.25,14.25,13.875,13.875,8.671175003051758,13500
2000-11-10,13.75,14.0,12.75,12.75,7.968105316162109,23100
2000-11-13,12.75,13.0,12.75,13.0,8.12434196472168,5600
2000-11-14,13.0,13.0,12.625,12.625,7.889986991882324,4100
2000-11-15,13.0,13.312999725341797,13.0,13.0,8.12434196472168,10400
2000-11-16,13.130000114440918,13.25,13.125,13.25,8.2805814743042,1100
2000-11-17,13.125,13.125,13.125,13.125,8.202463150024414,300
2000-11-20,13.130000114440918,13.437999725341797,13.125,13.437999725341797,8.39806842803955,2100
2000-11-21,13.437999725341797,13.437999725341797,13.437999725341797,13.437999725341797,8.39806842803955,0
2000-11-22,13.3100004196167,13.312999725341797,13.25,13.25,8.2805814743042,1400
2000-11-24,12.880000114440918,13.25,12.812999725341797,13.25,8.2805814743042,8500
2000-11-27,13.380000114440918,13.5,13.25,13.25,8.2805814743042,2800
2000-11-28,13.25,13.5,13.125,13.312999725341797,8.319951057434082,4600
2000-11-29,13.130000114440918,13.25,13.125,13.125,8.283348083496094,2300
2000-11-30,12.880000114440918,13.0,12.625,12.625,7.967792510986328,2100
2000-12-01,12.75,12.937999725341797,12.125,12.375,7.810014724731445,9000
2000-12-04,12.75,12.875,12.5,12.75,8.046680450439453,8100
2000-12-05,13.0,13.312999725341797,13.0,13.062999725341797,8.244218826293945,3900
2000-12-06,13.3100004196167,13.312999725341797,13.062999725341797,13.062999725341797,8.244218826293945,1800
2000-12-07,13.0,13.0,13.0,13.0,8.20445728302002,200
2000-12-08,13.0,13.0,12.625,12.75,8.046680450439453,2700
2000-12-11,13.0,13.25,13.0,13.125,8.283348083496094,2900
2000-12-12,13.0,13.0,13.0,13.0,8.20445728302002,2500
2000-12-13,13.25,13.375,13.125,13.312999725341797,8.401996612548828,3400
2000-12-14,13.3100004196167,13.312999725341797,13.25,13.312999725341797,8.401996612548828,2900
2000-12-15,13.0600004196167,13.125,13.0,13.125,8.283348083496094,3300
2000-12-18,13.25,13.25,13.25,13.25,8.362236976623535,2600
2000-12-19,13.130000114440918,13.25,12.875,12.875,8.125572204589844,5000
2000-12-20,13.130000114440918,13.312999725341797,13.0,13.0,8.20445728302002,6300
2000-12-21,12.75,13.0,12.5,12.625,7.967792510986328,13100
2000-12-22,12.630000114440918,12.875,12.5,12.875,8.125572204589844,6600
2000-12-26,12.75,13.75,12.75,13.75,8.677793502807617,7300
2000-12-27,14.0,14.0,13.75,14.0,8.835572242736816,14900
2000-12-28,14.130000114440918,14.5,14.125,14.437999725341797,9.111997604370117,5800
2000-12-29,14.5,14.562999725341797,14.0,14.0,8.835572242736816,4400
2001-01-02,14.125,14.8125,14.0625,14.375,9.07223892211914,5000
2001-01-03,14.25,14.5,14.25,14.5,9.151127815246582,500
2001-01-04,14.5,14.5,14.062999725341797,14.062999725341797,8.87533187866211,2100
2001-01-05,13.937999725341797,14.062999725341797,13.937999725341797,14.062999725341797,8.87533187866211,3000
2001-01-08,14.562999725341797,14.562999725341797,14.312999725341797,14.562999725341797,9.190888404846191,5500
2001-01-09,14.4375,14.6875,14.3125,14.3125,9.032793045043945,3200
2001-01-10,14.5,14.5,14.5,14.5,9.151127815246582,1000
2001-01-11,14.375,14.375,14.312999725341797,14.375,9.07223892211914,3600
2001-01-12,14.437999725341797,14.625,14.437999725341797,14.625,9.23001766204834,8600
2001-01-16,14.875,15.0,14.875,15.0,9.466684341430664,7500
2001-01-17,15.0,15.25,14.5,14.5,9.151127815246582,21800
2001-01-18,14.5,14.5,14.0,14.0,8.835572242736816,13600
2001-01-19,14.25,14.25,13.562999725341797,14.125,8.914459228515625,20500
2001-01-22,14.0,14.25,14.0,14.125,8.914459228515625,4500
2001-01-23,14.0,14.187999725341797,14.0,14.125,8.914459228515625,4300
2001-01-24,14.0,14.25,14.0,14.25,8.993348121643066,1000
2001-01-25,14.5,14.5,13.75,13.75,8.677793502807617,3100
2001-01-26,13.625,13.875,13.625,13.875,8.756681442260742,1900
2001-01-29,13.699999809265137,13.899999618530273,13.5,13.5,8.520012855529785,4400
2001-01-30,13.600000381469727,13.600000381469727,13.479999542236328,13.59000015258789,8.576814651489258,2600
2001-01-31,13.579999923706055,13.800000190734863,13.579999923706055,13.600000381469727,8.583125114440918,5100
2001-02-01,13.5,13.5,13.279999732971191,13.279999732971191,8.381171226501465,3400
2001-02-02,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,8.488460540771484,3300
2001-02-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,8.488460540771484,1100
2001-02-06,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,8.867127418518066,2600
2001-02-07,14.149999618530273,14.170000076293945,14.109999656677246,14.170000076293945,8.942858695983887,600
2001-02-08,14.25,14.449999809265137,14.25,14.449999809265137,9.1195707321167,400
2001-02-09,14.350000381469727,14.4399995803833,14.199999809265137,14.199999809265137,8.96179485321045,800
2001-02-12,14.199999809265137,14.279999732971191,14.050000190734863,14.25,8.993348121643066,2300
2001-02-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.9302396774292,100
2001-02-14,14.149999618530273,14.640000343322754,14.149999618530273,14.550000190734863,9.182682991027832,5800
2001-02-15,14.800000190734863,14.800000190734863,14.300000190734863,14.300000190734863,9.024904251098633,8800
2001-02-16,14.420000076293945,15.050000190734863,14.300000190734863,15.0,9.466684341430664,5500
2001-02-20,15.119999885559082,15.289999961853027,14.899999618530273,15.010000228881836,9.47299575805664,7900
2001-02-21,15.25,15.25,14.899999618530273,15.0,9.466684341430664,8200
2001-02-22,15.0,15.489999771118164,15.0,15.149999618530273,9.561348915100098,7600
2001-02-23,15.0,15.0,14.149999618530273,14.149999618530273,8.9302396774292,4800
2001-02-26,14.399999618530273,15.010000228881836,14.399999618530273,14.75,9.308906555175781,4600
2001-02-27,14.829999923706055,14.829999923706055,14.649999618530273,14.649999618530273,9.245795249938965,3200
2001-02-28,14.649999618530273,15.399999618530273,14.649999618530273,14.649999618530273,9.245795249938965,9700
2001-03-01,14.75,14.75,14.65999984741211,14.65999984741211,9.252102851867676,3000
2001-03-02,14.75,15.0,14.75,15.0,9.466684341430664,1300
2001-03-05,15.25,15.510000228881836,15.0,15.5,9.782241821289062,10000
2001-03-06,15.75,16.489999771118164,15.75,16.489999771118164,10.407038688659668,9300
2001-03-07,16.0,16.25,13.899999618530273,14.5,9.151127815246582,25100
2001-03-08,14.5,14.5,13.100000381469727,13.75,8.677793502807617,20100
2001-03-09,13.600000381469727,13.699999809265137,13.25,13.5,8.520012855529785,4700
2001-03-12,13.399999618530273,13.859999656677246,13.300000190734863,13.550000190734863,8.551570892333984,6600
2001-03-13,13.75,14.0,13.75,13.800000190734863,8.709349632263184,4800
2001-03-14,13.800000190734863,14.0,13.800000190734863,13.800000190734863,8.709349632263184,10700
2001-03-15,14.0,14.039999961853027,14.0,14.0,8.835572242736816,6000
2001-03-16,14.0,14.34000015258789,14.0,14.34000015258789,9.050150871276855,4400
2001-03-19,14.489999771118164,14.489999771118164,14.350000381469727,14.350000381469727,9.056459426879883,2500
2001-03-20,14.449999809265137,14.550000190734863,14.350000381469727,14.350000381469727,9.056459426879883,1000
2001-03-21,14.199999809265137,14.449999809265137,14.199999809265137,14.390000343322754,9.081705093383789,1500
2001-03-22,14.100000381469727,14.100000381469727,13.75,13.75,8.677793502807617,5500
2001-03-23,13.75,13.75,13.649999618530273,13.649999618530273,8.614680290222168,2800
2001-03-27,13.75,14.0,13.710000038146973,14.0,8.835572242736816,4600
2001-03-28,13.850000381469727,14.0,13.800000190734863,14.0,8.835572242736816,1200
2001-03-30,13.75,13.75,13.600000381469727,13.649999618530273,8.614680290222168,6000
2001-04-02,13.619999885559082,13.710000038146973,13.619999885559082,13.710000038146973,8.652547836303711,2700
2001-04-03,13.600000381469727,13.600000381469727,13.40999984741211,13.40999984741211,8.463213920593262,2400
2001-04-04,13.489999771118164,13.489999771118164,13.199999809265137,13.199999809265137,8.330681800842285,4000
2001-04-05,13.210000038146973,13.399999618530273,13.210000038146973,13.399999618530273,8.456904411315918,6300
2001-04-09,13.390000343322754,13.75,13.390000343322754,13.680000305175781,8.633617401123047,14600
2001-04-10,13.699999809265137,13.800000190734863,13.699999809265137,13.779999732971191,8.696721076965332,5500
2001-04-11,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,8.709349632263184,1900
2001-04-12,13.890000343322754,13.899999618530273,13.75,13.899999618530273,8.77245807647705,9700
2001-04-16,14.100000381469727,14.289999961853027,13.960000038146973,14.149999618530273,8.9302396774292,15100
2001-04-17,14.25,14.489999771118164,14.25,14.3100004196167,9.03121566772461,1800
2001-04-18,14.6899995803833,14.75,14.680000305175781,14.75,9.308906555175781,3000
2001-04-19,14.75,14.869999885559082,14.609999656677246,14.869999885559082,9.384637832641602,4700
2001-04-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.277347564697266,1100
2001-04-23,14.850000381469727,15.100000381469727,14.850000381469727,15.0,9.466684341430664,8800
2001-04-24,15.25,16.229999542236328,15.25,15.949999809265137,10.066241264343262,22700
2001-04-25,15.75,16.299999237060547,15.75,16.25,10.255574226379395,8200
2001-04-26,16.25,16.399999618530273,16.0,16.25,10.255574226379395,1500
2001-04-27,16.399999618530273,16.5,16.25,16.489999771118164,10.407038688659668,7800
2001-04-30,16.549999237060547,16.75,15.899999618530273,15.899999618530273,10.034687042236328,22500
2001-05-01,16.149999618530273,16.399999618530273,15.5,15.600000381469727,9.845352172851562,21100
2001-05-02,15.350000381469727,15.350000381469727,14.5,14.520000457763672,9.163749694824219,10700
2001-05-03,14.649999618530273,14.649999618530273,13.770000457763672,14.5,9.151127815246582,7200
2001-05-04,14.5,14.800000190734863,14.5,14.800000190734863,9.340460777282715,400
2001-05-07,14.75,15.010000228881836,14.75,14.899999618530273,9.403572082519531,4200
2001-05-08,14.850000381469727,15.100000381469727,13.920000076293945,13.920000076293945,8.78508186340332,9100
2001-05-09,14.25,14.5,13.760000228881836,13.770000457763672,8.690415382385254,13900
2001-05-10,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.747214317321777,700
2001-05-11,13.979999542236328,13.979999542236328,13.850000381469727,13.970000267028809,8.816640853881836,5000
2001-05-14,13.850000381469727,13.850000381469727,13.75,13.850000381469727,8.7409029006958,6300
2001-05-15,13.75,13.760000228881836,13.75,13.760000228881836,8.684103012084961,1200
2001-05-16,14.0,14.199999809265137,13.800000190734863,13.899999618530273,8.77245807647705,4300
2001-05-17,14.289999961853027,14.699999809265137,14.289999961853027,14.300000190734863,9.024904251098633,4600
2001-05-18,14.5,14.5,14.25,14.449999809265137,9.1195707321167,9000
2001-05-21,14.649999618530273,15.239999771118164,14.649999618530273,14.850000381469727,9.37201976776123,9400
2001-05-22,15.0,15.0,14.899999618530273,14.899999618530273,9.403572082519531,1600
2001-05-23,15.09000015258789,15.09000015258789,14.800000190734863,14.800000190734863,9.340460777282715,500
2001-05-24,14.75,14.899999618530273,14.75,14.899999618530273,9.403572082519531,2000
2001-05-29,14.699999809265137,15.100000381469727,14.600000381469727,15.100000381469727,9.529797554016113,4400
2001-05-30,14.850000381469727,14.850000381469727,14.5,14.5,9.151127815246582,6700
2001-05-31,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,9.056459426879883,1000
2001-06-04,14.5,14.600000381469727,14.5,14.600000381469727,9.214241027832031,1300
2001-06-05,14.449999809265137,14.649999618530273,14.449999809265137,14.609999656677246,9.220548629760742,3300
2001-06-06,14.460000038146973,14.460000038146973,14.199999809265137,14.300000190734863,9.024904251098633,1500
2001-06-07,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,9.037525177001953,200
