Date,Open,High,Low,Close,Adj Close,Volume
2000-09-15,7.125,7.125,7.0,7.125,6.141823768615723,9300
2000-09-18,7.125,7.125,7.125,7.125,6.141823768615723,500
2000-09-19,7.125,7.125,7.125,7.125,6.141823768615723,0
2000-09-20,7.125,7.125,7.125,7.125,6.141823768615723,0
2000-09-21,7.125,7.125,7.125,7.125,6.141823768615723,0
2000-09-22,7.5,7.5,7.5,7.5,6.465079307556152,100
2000-09-25,7.0,7.0,6.5,6.563000202178955,5.657374858856201,4200
2000-09-26,6.5625,7.5,6.5625,7.125,6.141823768615723,6900
2000-09-27,6.880000114440918,7.0,6.875,7.0,6.034072399139404,700
2000-09-28,6.813000202178955,7.25,6.813000202178955,7.25,6.249576568603516,6000
2000-09-29,7.093999862670898,7.5,7.093999862670898,7.5,6.465079307556152,3800
2000-10-02,7.125,7.125,7.125,7.125,6.141823768615723,900
2000-10-03,7.375,7.375,7.375,7.375,6.357326984405518,100
2000-10-04,6.880000114440918,7.375,6.875,7.375,6.357326984405518,1100
2000-10-05,7.375,7.375,7.375,7.375,6.357326984405518,300
2000-10-06,7.375,7.375,7.375,7.375,6.357326984405518,0
2000-10-09,7.125,7.125,7.125,7.125,6.141823768615723,800
2000-10-10,7.125,7.125,7.125,7.125,6.141823768615723,0
2000-10-11,7.125,7.125,7.125,7.125,6.141823768615723,0
2000-10-12,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,5.87287712097168,1200
2000-10-13,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,5.87287712097168,100
2000-10-16,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,5.87287712097168,0
2000-10-17,6.809999942779541,6.906000137329102,6.625,6.625,5.710818290710449,5900
2000-10-18,6.625,6.625,6.625,6.625,5.710818290710449,0
2000-10-19,6.5,6.75,6.5,6.75,5.818569660186768,2800
2000-10-20,6.75,7.0,6.0,6.5,5.603066921234131,1200
2000-10-23,6.630000114440918,7.0,6.625,7.0,6.034072399139404,2600
2000-10-24,7.0,7.0,7.0,7.0,6.034072399139404,0
2000-10-25,6.96999979019165,7.0,6.875,7.0,6.034072399139404,2300
2000-10-26,7.0,7.0,7.0,7.0,6.034072399139404,0
2000-10-27,7.0,7.0,7.0,7.0,6.034072399139404,0
2000-10-30,6.75,6.75,6.75,6.75,5.818569660186768,1800
2000-10-31,6.75,6.75,6.75,6.75,5.818569660186768,0
2000-11-01,6.968999862670898,6.968999862670898,6.968999862670898,6.968999862670898,6.007349967956543,500
2000-11-02,7.0,7.0,6.938000202178955,6.938000202178955,5.980628490447998,1100
2000-11-03,6.938000202178955,6.938000202178955,6.938000202178955,6.938000202178955,5.980628490447998,1200
2000-11-06,7.0,7.25,6.438000202178955,6.438000202178955,5.549623966217041,9200
2000-11-07,6.5,6.5,6.5,6.5,5.603066921234131,500
2000-11-08,6.938000202178955,6.938000202178955,6.938000202178955,6.938000202178955,5.980628490447998,2500
2000-11-09,6.630000114440918,6.875,6.0,6.0,5.172061443328857,17100
2000-11-10,6.03000020980835,6.031000137329102,4.938000202178955,5.438000202178955,4.687613487243652,13200
2000-11-13,5.031000137329102,5.375,5.031000137329102,5.125,4.4178032875061035,3600
2000-11-14,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,4.364358425140381,600
2000-11-15,5.190000057220459,5.313000202178955,5.188000202178955,5.25,4.525554656982422,1600
2000-11-16,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,4.795363903045654,100
2000-11-17,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,4.795363903045654,200
2000-11-20,5.630000114440918,5.688000202178955,5.5,5.688000202178955,4.903115749359131,2600
2000-11-21,5.688000202178955,5.688000202178955,5.688000202178955,5.688000202178955,4.903115749359131,0
2000-11-22,5.688000202178955,5.688000202178955,5.688000202178955,5.688000202178955,4.903115749359131,0
2000-11-24,5.9375,5.9375,5.25,5.9375,5.118187427520752,1000
2000-11-27,5.75,6.156000137329102,5.75,6.156000137329102,5.30653715133667,2400
2000-11-28,5.25,6.063000202178955,5.25,6.063000202178955,5.226369380950928,400
2000-11-29,5.5,5.563000202178955,5.5,5.563000202178955,4.795363903045654,400
2000-11-30,5.563000202178955,5.563000202178955,5.563000202178955,5.563000202178955,4.795363903045654,0
2000-12-01,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,5.010867595672607,300
2000-12-04,5.25,5.75,5.25,5.563000202178955,4.795363903045654,1600
2000-12-05,5.5,5.5,5.5,5.5,4.741057872772217,200
2000-12-06,5.5,5.75,5.5,5.75,4.956559181213379,4500
2000-12-07,5.75,5.75,5.75,5.75,4.956559181213379,0
2000-12-08,5.593999862670898,5.593999862670898,5.593999862670898,5.593999862670898,4.822086811065674,200
2000-12-11,5.559999942779541,5.75,5.313000202178955,5.75,4.956559181213379,3100
2000-12-12,5.440000057220459,5.938000202178955,5.438000202178955,5.938000202178955,5.118617534637451,1000
2000-12-13,5.938000202178955,5.938000202178955,5.75,5.938000202178955,5.118617534637451,500
2000-12-14,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,5.010867595672607,1800
2000-12-15,5.75,5.75,5.688000202178955,5.688000202178955,4.903115749359131,1300
2000-12-18,5.688000202178955,5.688000202178955,5.625,5.625,4.848808765411377,1300
2000-12-19,5.625,5.625,5.625,5.625,4.848808765411377,600
2000-12-20,5.590000152587891,5.593999862670898,5.5,5.5,4.741057872772217,1400
2000-12-21,5.5,5.5,5.5,5.5,4.741057872772217,700
2000-12-22,5.5,5.5,5.5,5.5,4.741057872772217,0
2000-12-26,5.380000114440918,5.5,5.25,5.25,4.525554656982422,1700
2000-12-27,5.468999862670898,5.468999862670898,5.0,5.063000202178955,4.364358425140381,2300
2000-12-28,5.059999942779541,5.063000202178955,5.0,5.0,4.310052394866943,2800
2000-12-29,5.188000202178955,5.188000202178955,5.125,5.125,4.4178032875061035,2700
2001-01-02,5.75,5.75,5.75,5.75,4.956559181213379,2200
2001-01-03,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,4.687613487243652,100
2001-01-10,5.5,5.5,5.438000202178955,5.5,4.741057872772217,1200
2001-01-11,5.75,5.75,5.75,5.75,4.956559181213379,2400
2001-01-12,5.5,5.5,5.5,5.5,4.741057872772217,2000
2001-01-16,5.5,5.75,5.5,5.75,4.956559181213379,200
2001-01-17,5.625,5.75,5.625,5.75,4.956559181213379,1900
2001-01-18,5.688000202178955,5.688000202178955,5.625,5.625,4.848808765411377,1300
2001-01-19,5.75,5.75,5.75,5.75,4.956559181213379,500
2001-01-22,5.9375,6.125,5.75,6.0,5.172061443328857,11600
2001-01-23,6.25,6.5,6.25,6.375,5.495316028594971,3300
2001-01-24,6.8125,6.8125,6.625,6.625,5.710818290710449,2300
2001-01-25,6.8125,6.8125,6.625,6.625,5.710818290710449,2300
2001-01-26,6.438000202178955,6.438000202178955,6.375,6.375,5.495316028594971,1100
2001-01-29,6.375,6.375,6.375,6.375,5.495316028594971,400
2001-01-30,6.688000202178955,6.688000202178955,6.688000202178955,6.688000202178955,5.765127182006836,500
2001-01-31,6.6875,6.875,6.5,6.8125,5.872446537017822,20900
2001-02-01,6.688000202178955,6.938000202178955,6.688000202178955,6.938000202178955,5.980628490447998,17900
2001-02-02,6.75,6.75,6.75,6.75,5.818569660186768,100
2001-02-05,6.625,7.125,6.625,7.125,6.141823768615723,43800
2001-02-06,7.125,7.125,7.0,7.0,6.034072399139404,1600
2001-02-07,7.0,7.0,7.0,7.0,6.034072399139404,1500
2001-02-08,7.130000114440918,7.25,7.125,7.25,6.249576568603516,400
2001-02-09,7.125,7.4375,7.125,7.125,6.141823768615723,2700
2001-02-12,7.25,7.5625,7.25,7.25,6.249576568603516,200
2001-02-13,7.625,7.625,7.25,7.375,6.357326984405518,1500
2001-02-14,7.25,7.25,7.188000202178955,7.188000202178955,6.196131229400635,10300
2001-02-15,7.6875,7.875,7.375,7.625,6.572829246520996,2300
2001-02-16,7.75,7.75,7.5,7.5,6.465079307556152,700
2001-02-20,7.703120231628418,7.703120231628418,6.9375,6.9375,5.980196952819824,4300
2001-02-22,7.0,7.0,7.0,7.0,6.034072399139404,100
2001-02-23,7.0,7.313000202178955,6.938000202178955,7.313000202178955,6.3038811683654785,1700
2001-02-26,7.188000202178955,7.188000202178955,7.188000202178955,7.188000202178955,6.196131229400635,800
2001-02-27,7.0,7.0,7.0,7.0,6.034072399139404,100
2001-03-01,6.843999862670898,7.0,6.843999862670898,7.0,6.034072399139404,1600
2001-03-06,7.0,7.0,6.781000137329102,6.781000137329102,5.845292091369629,4200
2001-03-07,6.75,7.438000202178955,6.75,7.438000202178955,6.411633491516113,700
2001-03-08,6.8125,6.8125,6.34375,6.4375,5.549192905426025,5900
2001-03-09,6.25,6.468999862670898,6.25,6.468999862670898,5.576344966888428,1600
2001-03-12,6.468999862670898,6.75,6.468999862670898,6.75,5.818569660186768,4100
2001-03-13,6.84375,7.0625,6.625,7.0,6.034072399139404,5200
2001-03-14,6.625,7.1875,6.625,6.875,5.926321983337402,1500
2001-03-15,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,5.87287712097168,100
2001-03-16,6.813000202178955,6.813000202178955,6.813000202178955,6.813000202178955,5.87287712097168,300
2001-03-20,7.296999931335449,7.296999931335449,7.296999931335449,7.296999931335449,6.2900896072387695,700
2001-03-22,7.3125,7.3125,6.875,6.875,5.926321983337402,1800
2001-03-23,6.968999862670898,6.968999862670898,6.968999862670898,6.968999862670898,6.007349967956543,2700
2001-04-02,7.078000068664551,7.078000068664551,7.063000202178955,7.078000068664551,6.101310729980469,300
2001-04-03,7.0,7.0,7.0,7.0,6.034072399139404,300
2001-04-05,6.5,7.0,6.25,7.0,6.034072399139404,5900
2001-04-06,6.438000202178955,6.438000202178955,6.438000202178955,6.438000202178955,5.549623966217041,600
2001-04-09,6.400000095367432,6.88100004196167,6.400000095367432,6.88100004196167,5.931493759155273,600
2001-04-10,6.75,6.75,6.75,6.75,5.818569660186768,200
2001-04-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.904770851135254,600
2001-04-17,6.849999904632568,6.849999904632568,6.449999809265137,6.75,5.818569660186768,2000
2001-04-18,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,5.559104919433594,400
2001-04-19,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,5.559104919433594,700
2001-04-20,6.460999965667725,6.900000095367432,6.460999965667725,6.900000095367432,5.947872161865234,1600
2001-04-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.947872161865234,200
2001-04-24,6.560999870300293,6.560999870300293,6.560999870300293,6.560999870300293,5.655651092529297,800
2001-04-25,6.5,6.5,6.059999942779541,6.059999942779541,5.223783493041992,2200
2001-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.689268589019775,100
2001-04-27,6.61899995803833,6.948999881744385,6.61899995803833,6.948999881744385,5.990109920501709,2200
2001-04-30,6.948999881744385,7.0,6.948999881744385,7.0,6.034072399139404,1500
2001-05-03,6.75,6.75,6.5,6.5,5.603066921234131,15600
2001-05-04,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.611688137054443,500
2001-05-07,6.510000228881836,6.519999980926514,6.489999771118164,6.519999980926514,5.620308876037598,1300
2001-05-08,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,5.620308876037598,700
2001-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.689268589019775,1000
2001-05-10,6.551000118255615,6.75,6.551000118255615,6.75,5.818569660186768,600
2001-05-11,6.698999881744385,6.849999904632568,6.698999881744385,6.849999904632568,5.904770851135254,300
2001-05-14,6.849999904632568,7.179999828338623,6.800000190734863,6.800000190734863,5.861670970916748,3000
2001-05-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.120274543762207,100
2001-05-21,7.0,7.051000118255615,7.0,7.051000118255615,6.0780348777771,800
2001-05-23,7.0,7.0,7.0,7.0,6.034072399139404,1300
2001-05-24,7.0,7.0,7.0,7.0,6.034072399139404,600
2001-05-29,6.880000114440918,7.050000190734863,6.880000114440918,6.880000114440918,5.930631637573242,1100
2001-05-30,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.120274543762207,300
2001-05-31,6.801000118255615,6.801000118255615,6.801000118255615,6.801000118255615,5.8625335693359375,100
2001-06-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.120274543762207,1000
2001-06-04,6.948999881744385,7.099999904632568,6.948999881744385,7.099999904632568,6.120274543762207,800
2001-06-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.120274543762207,500
2001-06-06,6.75,6.801000118255615,6.75,6.801000118255615,5.8625335693359375,2000
2001-06-11,6.75,6.75,6.75,6.75,5.818569660186768,100
2001-06-12,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,5.774608612060547,200
2001-06-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.947872161865234,500
2001-06-18,7.039000034332275,7.051000118255615,6.948999881744385,7.051000118255615,6.0780348777771,2400
2001-06-20,6.820000171661377,6.820000171661377,6.801000118255615,6.820000171661377,5.878911018371582,1000
2001-06-25,6.550000190734863,6.849999904632568,6.25,6.75,5.818569660186768,3000
2001-06-26,6.75,6.75,6.400000095367432,6.75,5.818569660186768,1700
2001-06-29,6.760000228881836,6.849999904632568,6.760000228881836,6.849999904632568,5.904770851135254,900
2001-07-05,6.859000205993652,6.859000205993652,6.859000205993652,6.859000205993652,5.912530899047852,300
2001-07-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.904770851135254,100
2001-07-09,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,5.96511173248291,500
