Date,Open,High,Low,Close,Adj Close,Volume
2000-05-04,3.6875,3.6875,3.5,3.5625,3.5625,50100
2000-05-05,3.630000114440918,3.75,3.4059998989105225,3.4059998989105225,3.4059998989105225,7200
2000-05-08,3.309999942779541,3.625,3.25,3.625,3.625,7100
2000-05-09,3.625,3.625,3.625,3.625,3.625,0
2000-05-10,3.3125,3.5625,3.25,3.3125,3.3125,15500
2000-05-11,3.3125,3.5,3.15625,3.1875,3.1875,9600
2000-05-12,3.130000114440918,3.375,3.062999963760376,3.25,3.25,15800
2000-05-15,3.25,3.4059998989105225,3.25,3.25,3.25,1100
2000-05-16,3.4100000858306885,3.5,3.312999963760376,3.5,3.5,8300
2000-05-17,3.687999963760376,3.687999963760376,3.312999963760376,3.312999963760376,3.312999963760376,2900
2000-05-18,3.5,3.625,3.312999963760376,3.375,3.375,9200
2000-05-19,3.380000114440918,3.625,3.375,3.375,3.375,2100
2000-05-22,3.309999942779541,3.625,3.25,3.375,3.375,8600
2000-05-23,3.25,3.25,3.062999963760376,3.062999963760376,3.062999963760376,1300
2000-05-24,3.130000114440918,3.187999963760376,2.875,2.937999963760376,2.937999963760376,49800
2000-05-25,3.0625,3.0625,2.875,3.0625,3.0625,9600
2000-05-26,3.0,3.062999963760376,2.5,2.5,2.5,11100
2000-05-30,2.75,3.0,2.75,2.75,2.75,10900
2000-05-31,2.75,3.25,2.5,3.25,3.25,19500
2000-06-01,3.0,3.5,3.0,3.125,3.125,9500
2000-06-02,3.130000114440918,3.937999963760376,3.125,3.25,3.25,14000
2000-06-05,3.5,3.75,3.125,3.25,3.25,17400
2000-06-06,3.25,3.5,3.187999963760376,3.5,3.5,11000
2000-06-07,3.75,3.75,3.5,3.5,3.5,1700
2000-06-08,3.5,3.75,3.5,3.75,3.75,7400
2000-06-09,3.5,3.625,3.5,3.625,3.625,4600
2000-06-12,3.630000114440918,3.875,3.2809998989105225,3.312999963760376,3.312999963760376,17100
2000-06-13,3.880000114440918,3.937999963760376,3.875,3.937999963760376,3.937999963760376,3100
2000-06-14,3.5625,3.9375,3.5,3.9375,3.9375,4000
2000-06-15,3.6559998989105225,3.6559998989105225,3.6559998989105225,3.6559998989105225,3.6559998989105225,1900
2000-06-16,3.875,3.875,3.625,3.75,3.75,3200
2000-06-19,3.5940001010894775,3.75,3.5940001010894775,3.625,3.625,4100
2000-06-20,3.625,3.625,3.625,3.625,3.625,900
2000-06-21,3.562999963760376,3.75,3.562999963760376,3.75,3.75,1900
2000-06-22,3.5625,3.8125,3.5,3.5,3.5,11600
2000-06-23,3.5625,3.8125,3.375,3.375,3.375,700
2000-06-26,3.5625,3.875,3.375,3.875,3.875,1900
2000-06-27,4.0,4.125,4.0,4.125,4.125,28200
2000-06-28,4.059999942779541,4.188000202178955,4.0,4.0,4.0,6600
2000-06-29,4.0,4.031000137329102,3.9059998989105225,3.9059998989105225,3.9059998989105225,5700
2000-06-30,3.9700000286102295,4.0,3.687999963760376,3.687999963760376,3.687999963760376,5800
2000-07-03,3.75,4.25,3.75,3.812999963760376,3.812999963760376,3200
2000-07-05,4.0,4.0,3.75,3.812999963760376,3.812999963760376,3100
2000-07-06,3.690000057220459,3.75,3.5,3.5,3.5,6400
2000-07-07,3.5,3.5625,3.5,3.5,3.5,20800
2000-07-10,3.375,3.375,3.375,3.375,3.375,1600
2000-07-11,3.5,3.625,3.5,3.625,3.625,600
2000-07-12,3.75,3.75,3.625,3.625,3.625,3300
2000-07-13,3.559999942779541,3.5940001010894775,3.0309998989105225,3.2809998989105225,3.2809998989105225,21600
2000-07-14,3.3125,3.75,3.1875,3.75,3.75,7900
2000-07-17,3.809999942779541,3.875,3.75,3.75,3.75,2900
2000-07-18,3.5,3.875,3.5,3.875,3.875,3000
2000-07-19,3.875,3.875,3.75,3.875,3.875,6900
2000-07-20,3.875,3.875,3.625,3.687999963760376,3.687999963760376,3200
2000-07-21,3.619999885559082,3.625,3.5,3.562999963760376,3.562999963760376,2600
2000-07-24,3.5899999141693115,3.5940001010894775,3.375,3.375,3.375,3300
2000-07-25,3.625,3.6875,3.125,3.15625,3.15625,7100
2000-07-26,3.0,3.375,3.0,3.0625,3.0625,6600
2000-07-27,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,2600
2000-07-28,3.125,3.25,3.125,3.1875,3.1875,10300
2000-07-31,3.2200000286102295,3.375,3.187999963760376,3.375,3.375,4600
2000-08-01,3.125,3.25,2.8125,2.8125,2.8125,10300
2000-08-02,3.0625,3.0625,2.875,2.875,2.875,23300
2000-08-03,2.940000057220459,2.9690001010894775,2.875,2.937999963760376,2.937999963760376,18900
2000-08-04,2.880000114440918,2.937999963760376,2.75,2.875,2.875,15100
2000-08-07,2.875,2.875,2.75,2.75,2.75,9400
2000-08-08,2.75,2.875,2.75,2.875,2.875,6500
2000-08-09,2.875,2.875,2.875,2.875,2.875,0
2000-08-10,2.875,2.875,2.812999963760376,2.812999963760376,2.812999963760376,1100
2000-08-11,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,1100
2000-08-14,2.812999963760376,2.937999963760376,2.812999963760376,2.875,2.875,4500
2000-08-15,2.875,2.875,2.7809998989105225,2.7809998989105225,2.7809998989105225,700
2000-08-16,2.880000114440918,2.937999963760376,2.75,2.937999963760376,2.937999963760376,11200
2000-08-17,2.75,2.937999963760376,2.75,2.937999963760376,2.937999963760376,1200
2000-08-18,2.75,2.937999963760376,2.75,2.875,2.875,6400
2000-08-21,2.75,2.812999963760376,2.75,2.812999963760376,2.812999963760376,5500
2000-08-22,2.809999942779541,2.875,2.75,2.75,2.75,12700
2000-08-23,2.7799999713897705,2.812999963760376,2.5940001010894775,2.812999963760376,2.812999963760376,4900
2000-08-24,2.809999942779541,2.812999963760376,2.5,2.75,2.75,9300
2000-08-25,2.4375,2.75,2.4375,2.75,2.75,9100
2000-08-28,2.7200000286102295,2.75,2.7190001010894775,2.75,2.75,3300
2000-08-29,2.75,3.0,2.687999963760376,2.937999963760376,2.937999963760376,18400
2000-08-30,2.940000057220459,3.0,2.75,3.0,3.0,11500
2000-08-31,3.0,3.0,3.0,3.0,3.0,0
2000-09-01,3.0,3.062999963760376,3.0,3.062999963760376,3.062999963760376,1900
2000-09-05,3.0,3.0,2.7190001010894775,2.875,2.875,21500
2000-09-06,2.9700000286102295,3.0,2.7190001010894775,3.0,3.0,6600
2000-09-07,3.0,3.0,3.0,3.0,3.0,0
2000-09-08,2.7200000286102295,2.8440001010894775,2.687999963760376,2.75,2.75,10300
2000-09-11,2.7799999713897705,2.8440001010894775,2.75,2.7809998989105225,2.7809998989105225,2100
2000-09-12,2.7809998989105225,3.0,2.7809998989105225,2.875,2.875,10500
2000-09-13,2.809999942779541,2.812999963760376,2.7190001010894775,2.812999963760376,2.812999963760376,10200
2000-09-14,2.809999942779541,2.812999963760376,2.7190001010894775,2.7190001010894775,2.7190001010894775,13400
2000-09-15,2.630000114440918,2.75,2.562999963760376,2.625,2.625,20800
2000-09-18,2.7799999713897705,2.7809998989105225,2.5940001010894775,2.625,2.625,18100
2000-09-19,2.75,2.75,2.5940001010894775,2.625,2.625,14000
2000-09-20,2.75,2.75,2.375,2.687999963760376,2.687999963760376,29400
2000-09-21,2.5299999713897705,2.75,2.375,2.75,2.75,3400
2000-09-22,2.4700000286102295,2.75,2.4690001010894775,2.75,2.75,10100
2000-09-25,2.75,2.7809998989105225,2.5940001010894775,2.5940001010894775,2.5940001010894775,8500
2000-09-26,2.5940001010894775,2.7190001010894775,2.5940001010894775,2.7190001010894775,2.7190001010894775,600
2000-09-27,2.7190001010894775,2.7190001010894775,2.25,2.375,2.375,19100
2000-09-28,2.312999963760376,2.5,2.312999963760376,2.5,2.5,9100
2000-09-29,2.5,2.8440001010894775,2.25,2.375,2.375,22700
2000-10-02,2.375,2.375,2.312999963760376,2.375,2.375,2200
2000-10-03,2.5,2.5,2.437999963760376,2.437999963760376,2.437999963760376,7500
2000-10-04,2.5,2.5,2.437999963760376,2.5,2.5,5100
2000-10-05,2.5,2.5,2.5,2.5,2.5,3000
2000-10-06,2.5,2.5,2.375,2.5,2.5,3900
2000-10-09,2.5,2.5,2.2809998989105225,2.5,2.5,16000
2000-10-10,2.380000114440918,2.5,2.25,2.5,2.5,9400
2000-10-11,2.25,2.5,2.25,2.375,2.375,7600
2000-10-12,2.25,2.5,2.25,2.25,2.25,23100
2000-10-13,2.380000114440918,2.5,2.375,2.5,2.5,2000
2000-10-16,2.440000057220459,2.625,2.437999963760376,2.5,2.5,29000
2000-10-17,2.375,2.375,2.375,2.375,2.375,2000
2000-10-18,2.380000114440918,2.75,2.25,2.5,2.5,11700
2000-10-19,2.312999963760376,2.5,2.312999963760376,2.5,2.5,400
2000-10-20,2.375,2.375,2.375,2.375,2.375,400
2000-10-23,2.380000114440918,2.437999963760376,2.2190001010894775,2.312999963760376,2.312999963760376,27400
2000-10-24,2.25,2.25,2.25,2.25,2.25,7000
2000-10-25,2.25,2.25,2.125,2.125,2.125,26500
2000-10-26,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,100
2000-10-27,2.1600000858306885,2.5,2.1559998989105225,2.187999963760376,2.187999963760376,5600
2000-10-30,2.440000057220459,2.5,2.125,2.25,2.25,11900
2000-10-31,2.440000057220459,2.5,2.437999963760376,2.5,2.5,14000
2000-11-01,2.4700000286102295,2.625,2.4690001010894775,2.625,2.625,11000
2000-11-02,2.5,2.5625,2.5,2.5,2.5,8800
2000-11-03,2.4690001010894775,2.4690001010894775,2.437999963760376,2.437999963760376,2.437999963760376,600
2000-11-06,2.3440001010894775,2.437999963760376,2.3440001010894775,2.437999963760376,2.437999963760376,300
2000-11-07,2.375,2.375,2.1875,2.1875,2.1875,13600
2000-11-08,2.309999942779541,2.312999963760376,2.25,2.25,2.25,8400
2000-11-09,2.25,2.5,2.25,2.5,2.5,700
2000-11-10,2.5,2.5,2.312999963760376,2.312999963760376,2.312999963760376,4600
2000-11-13,2.437999963760376,2.437999963760376,2.312999963760376,2.312999963760376,2.312999963760376,5500
2000-11-14,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,0
2000-11-15,2.437999963760376,2.437999963760376,2.25,2.25,2.25,4700
2000-11-16,2.5,2.5,2.312999963760376,2.312999963760376,2.312999963760376,4000
2000-11-17,2.312999963760376,2.437999963760376,2.312999963760376,2.437999963760376,2.437999963760376,8500
2000-11-20,2.2809998989105225,2.4690001010894775,2.2809998989105225,2.4690001010894775,2.4690001010894775,1900
2000-11-21,2.2809998989105225,2.4690001010894775,2.2809998989105225,2.4690001010894775,2.4690001010894775,8200
2000-11-22,2.440000057220459,2.4690001010894775,2.4059998989105225,2.437999963760376,2.437999963760376,9500
2000-11-24,2.46875,2.46875,2.40625,2.46875,2.46875,2200
2000-11-27,2.4100000858306885,2.4690001010894775,2.312999963760376,2.312999963760376,2.312999963760376,10700
2000-11-28,2.309999942779541,2.375,2.25,2.375,2.375,1700
2000-11-29,2.375,2.375,2.2809998989105225,2.375,2.375,3900
2000-11-30,2.3399999141693115,2.375,2.25,2.25,2.25,4900
2000-12-01,2.25,2.25,2.25,2.25,2.25,4100
2000-12-04,2.25,2.312999963760376,2.25,2.312999963760376,2.312999963760376,5500
2000-12-05,2.25,2.312999963760376,2.25,2.312999963760376,2.312999963760376,2200
2000-12-06,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,0
2000-12-07,2.190000057220459,2.25,2.125,2.125,2.125,9200
2000-12-08,2.125,2.125,2.125,2.125,2.125,100
2000-12-11,2.130000114440918,2.25,2.0,2.187999963760376,2.187999963760376,13200
2000-12-12,2.0,2.125,2.0,2.125,2.125,13300
2000-12-13,2.125,2.125,2.0,2.0,2.0,2200
2000-12-14,2.0899999141693115,2.0940001010894775,2.0,2.0,2.0,300
2000-12-15,2.125,2.125,1.875,2.0,2.0,33200
2000-12-18,2.0,2.0,1.75,1.8125,1.8125,42600
2000-12-19,1.875,1.875,1.843999981880188,1.843999981880188,1.843999981880188,3600
2000-12-20,1.84375,1.84375,1.75,1.75,1.75,10000
2000-12-21,1.809999942779541,1.875,1.687999963760376,1.812999963760376,1.812999963760376,35500
2000-12-22,1.9700000286102295,2.0,1.625,1.906000018119812,1.906000018119812,27500
2000-12-26,1.75,1.875,1.687999963760376,1.75,1.75,23900
2000-12-27,1.875,1.875,1.5,1.5,1.5,53100
2000-12-28,1.562999963760376,1.781000018119812,1.562999963760376,1.562999963760376,1.562999963760376,20700
2000-12-29,1.590000033378601,1.687999963760376,1.5,1.562999963760376,1.562999963760376,51100
2001-01-02,1.5781199932098389,1.8125,1.5781199932098389,1.75,1.75,5800
2001-01-03,1.937999963760376,1.937999963760376,1.875,1.937999963760376,1.937999963760376,5000
2001-01-04,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1500
2001-01-05,1.875,2.0,1.875,2.0,2.0,2100
2001-01-08,2.0,2.0,1.9375,1.9375,1.9375,4900
2001-01-09,2.0,2.0,1.875,1.875,1.875,4500
2001-01-11,2.046869993209839,2.0625,1.9375,2.0625,2.0625,4300
2001-01-12,2.0,2.0940001010894775,1.937999963760376,2.0,2.0,6600
2001-01-16,2.0625,2.125,1.9375,2.125,2.125,10200
2001-01-17,2.25,2.25,2.062999963760376,2.062999963760376,2.062999963760376,1700
2001-01-18,2.25,2.4690001010894775,2.25,2.25,2.25,26200
2001-01-19,2.4375,2.5,2.375,2.5,2.5,10300
2001-01-22,2.4700000286102295,2.5,2.437999963760376,2.5,2.5,17700
2001-01-23,2.4375,2.5,2.4375,2.5,2.5,4900
2001-01-24,2.5,2.562999963760376,2.5,2.562999963760376,2.562999963760376,2800
2001-01-25,2.75,2.75,2.562999963760376,2.687999963760376,2.687999963760376,13400
2001-01-26,2.625,2.6875,2.5625,2.5625,2.5625,1700
2001-01-29,2.5625,2.5625,2.5625,2.5625,2.5625,700
2001-01-30,2.6875,2.71875,2.625,2.625,2.625,15700
2001-01-31,2.687999963760376,2.687999963760376,2.625,2.625,2.625,1100
2001-02-01,2.75,2.75,2.687999963760376,2.75,2.75,5400
2001-02-02,2.6875,2.75,2.6875,2.6875,2.6875,2100
2001-02-05,2.625,2.75,2.5625,2.5625,2.5625,6900
2001-02-06,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,2.687999963760376,1400
2001-02-07,2.625,2.6875,2.5625,2.5625,2.5625,4400
2001-02-08,2.875,3.0,2.6875,2.875,2.875,24500
2001-02-09,2.921869993209839,3.0,2.8125,3.0,3.0,17400
2001-02-12,3.0625,3.125,3.0,3.0,3.0,16100
2001-02-13,2.880000114440918,2.937999963760376,2.875,2.875,2.875,5300
2001-02-14,2.875,3.0,2.875,2.875,2.875,3600
2001-02-15,2.937999963760376,3.062999963760376,2.937999963760376,3.062999963760376,3.062999963760376,3900
2001-02-16,2.875,3.0,2.8125,2.9375,2.9375,13400
2001-02-20,3.0,3.062999963760376,2.937999963760376,3.0,3.0,18800
2001-02-21,3.0,3.0,2.875,3.0,3.0,3400
2001-02-22,2.9375,2.96875,2.5,2.625,2.625,13300
2001-02-23,2.75,2.812999963760376,2.75,2.812999963760376,2.812999963760376,1500
2001-02-26,2.84375,3.0,2.8125,2.9375,2.9375,5600
2001-02-27,2.9375,3.125,2.9375,3.0625,3.0625,10500
2001-02-28,3.125,3.125,2.75,2.75,2.75,7500
2001-03-01,2.9375,3.0,2.625,2.625,2.625,7600
2001-03-02,2.937999963760376,2.937999963760376,2.75,2.75,2.75,5900
2001-03-05,2.9375,3.0,2.625,2.6875,2.6875,7400
2001-03-06,2.75,2.75,2.6875,2.75,2.75,3200
2001-03-07,2.75,2.75,2.75,2.75,2.75,400
2001-03-08,2.75,3.0,2.75,3.0,3.0,600
2001-03-09,3.0,3.0,2.75,3.0,3.0,1500
2001-03-12,2.78125,3.0,2.78125,2.9375,2.9375,3800
2001-03-13,2.75,2.812999963760376,2.5,2.812999963760376,2.812999963760376,3900
2001-03-14,2.9690001010894775,2.9690001010894775,2.875,2.9690001010894775,2.9690001010894775,6400
2001-03-15,2.875,2.96875,2.75,2.75,2.75,1400
2001-03-16,2.75,2.75,2.75,2.75,2.75,1900
2001-03-19,2.875,2.875,2.625,2.687999963760376,2.687999963760376,5300
2001-03-21,2.625,2.6875,2.5,2.5,2.5,6800
2001-03-22,2.5,2.5,2.375,2.5,2.5,3100
2001-03-23,2.437999963760376,2.562999963760376,2.437999963760376,2.562999963760376,2.562999963760376,800
2001-03-26,2.625,2.625,2.437999963760376,2.625,2.625,4600
2001-03-27,2.5,2.5,2.5,2.5,2.5,1000
2001-03-28,2.5625,2.5625,2.5,2.5625,2.5625,5700
2001-03-29,2.625,2.625,2.375,2.5,2.5,10300
2001-03-30,2.5625,2.5625,2.5,2.5,2.5,2300
2001-04-02,2.4690001010894775,2.4690001010894775,2.437999963760376,2.437999963760376,2.437999963760376,3400
2001-04-03,2.5,2.5,2.5,2.5,2.5,300
2001-04-04,2.5,2.625,2.5,2.625,2.625,1100
2001-04-05,2.625,2.625,2.5,2.5309998989105225,2.5309998989105225,5900
2001-04-06,2.5,2.625,2.5,2.625,2.625,2900
2001-04-09,2.630000114440918,2.940000057220459,2.4800000190734863,2.5,2.5,15600
2001-04-10,2.4800000190734863,2.930000066757202,2.4800000190734863,2.559999942779541,2.559999942779541,2400
2001-04-11,2.559999942779541,2.799999952316284,2.4800000190734863,2.700000047683716,2.700000047683716,6600
2001-04-12,2.75,2.75,2.509999990463257,2.5999999046325684,2.5999999046325684,7400
2001-04-16,2.549999952316284,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,11700
2001-04-17,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,3200
2001-04-18,2.569999933242798,2.700000047683716,2.4000000953674316,2.509999990463257,2.509999990463257,7700
2001-04-19,2.5,2.6989998817443848,2.5,2.6989998817443848,2.6989998817443848,2600
2001-04-20,2.5,2.5999999046325684,2.5,2.5,2.5,8000
2001-04-23,2.680000066757202,2.940000057220459,2.4800000190734863,2.690000057220459,2.690000057220459,18500
2001-04-24,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,200
2001-04-25,2.5510001182556152,2.6500000953674316,2.5510001182556152,2.6500000953674316,2.6500000953674316,1200
2001-04-26,2.6500000953674316,3.0,2.6500000953674316,3.0,3.0,16500
2001-04-27,3.0,3.0,2.5199999809265137,2.75,2.75,13900
2001-04-30,2.5510001182556152,2.5999999046325684,2.5510001182556152,2.5999999046325684,2.5999999046325684,6300
2001-05-01,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,2.561000108718872,1100
2001-05-02,2.5510001182556152,2.5999999046325684,2.5510001182556152,2.5999999046325684,2.5999999046325684,400
2001-05-03,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,300
2001-05-04,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,5700
2001-05-07,2.509999990463257,2.8499999046325684,2.509999990463257,2.569999933242798,2.569999933242798,11300
2001-05-08,2.6089999675750732,2.7300000190734863,2.6089999675750732,2.7300000190734863,2.7300000190734863,4100
2001-05-09,2.61899995803833,2.61899995803833,2.6089999675750732,2.61899995803833,2.61899995803833,800
2001-05-10,2.634999990463257,2.6700000762939453,2.634999990463257,2.6700000762939453,2.6700000762939453,2300
2001-05-11,2.6500000953674316,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,10800
2001-05-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1800
2001-05-15,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5999999046325684,3200
2001-05-16,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,5100
2001-05-17,2.509999990463257,2.6500000953674316,2.509999990463257,2.509999990463257,2.509999990463257,1200
2001-05-18,2.690000057220459,2.690000057220459,2.5199999809265137,2.5199999809265137,2.5199999809265137,3800
2001-05-21,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,1500
2001-05-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500
2001-05-24,2.5999999046325684,2.6989998817443848,2.5999999046325684,2.6989998817443848,2.6989998817443848,3400
2001-05-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2100
2001-05-29,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,5200
2001-05-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200
2001-05-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2100
2001-06-01,2.5510001182556152,2.6410000324249268,2.5510001182556152,2.6410000324249268,2.6410000324249268,5500
2001-06-04,2.5799999237060547,2.630000114440918,2.569999933242798,2.569999933242798,2.569999933242798,600
2001-06-05,2.5290000438690186,2.5999999046325684,2.5290000438690186,2.5999999046325684,2.5999999046325684,6500
2001-06-06,2.630000114440918,2.690000057220459,2.559999942779541,2.559999942779541,2.559999942779541,3800
2001-06-07,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,2600
2001-06-08,2.680000066757202,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,22700
2001-06-11,2.7300000190734863,2.75,2.7300000190734863,2.75,2.75,4100
2001-06-12,2.6989998817443848,2.75,2.6989998817443848,2.75,2.75,3500
2001-06-13,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.7100000381469727,800
