Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,400.0,400.0,400.0,400.0,400.0,0
2005-12-06,400.0,400.0,400.0,400.0,400.0,0
2005-12-07,400.0,400.0,400.0,400.0,400.0,0
2005-12-08,400.0,400.0,400.0,400.0,400.0,0
2005-12-09,400.0,400.0,400.0,400.0,400.0,0
2005-12-12,400.0,400.0,400.0,400.0,400.0,0
2005-12-13,400.0,400.0,400.0,400.0,400.0,0
2005-12-14,400.0,400.0,400.0,400.0,400.0,0
2005-12-15,400.0,400.0,400.0,400.0,400.0,0
2005-12-16,400.0,400.0,400.0,400.0,400.0,0
2005-12-19,380.0,380.0,380.0,380.0,380.0,7
2005-12-20,380.0,380.0,380.0,380.0,380.0,0
2005-12-21,380.0,380.0,380.0,380.0,380.0,0
2005-12-22,390.0,390.0,390.0,390.0,390.0,2
2005-12-23,390.0,390.0,390.0,390.0,390.0,0
2005-12-27,390.0,390.0,390.0,390.0,390.0,0
2005-12-28,390.0,390.0,390.0,390.0,390.0,0
2005-12-29,390.0,390.0,390.0,390.0,390.0,0
2005-12-30,390.0,390.0,390.0,390.0,390.0,0
2006-01-03,390.0,390.0,390.0,390.0,390.0,5
2006-01-04,390.0,390.0,390.0,390.0,390.0,0
2006-01-05,390.0,390.0,390.0,390.0,390.0,0
2006-01-06,390.0,390.0,390.0,390.0,390.0,0
2006-01-09,420.0,420.0,420.0,420.0,420.0,3
2006-01-10,420.0,420.0,420.0,420.0,420.0,0
2006-01-11,450.0,500.0,420.0,420.0,420.0,19
2006-01-12,420.0,420.0,420.0,420.0,420.0,0
2006-01-13,420.0,420.0,420.0,420.0,420.0,0
2006-01-17,550.0,1000.0,550.0,550.0,550.0,23
2006-01-18,550.0,550.0,550.0,550.0,550.0,6
2006-01-19,550.0,550.0,550.0,550.0,550.0,0
2006-01-20,550.0,550.0,550.0,550.0,550.0,0
2006-01-23,600.0,600.0,500.0,600.0,600.0,10
2006-01-24,600.0,600.0,600.0,600.0,600.0,0
2006-01-25,600.0,600.0,600.0,600.0,600.0,0
2006-01-26,600.0,600.0,600.0,600.0,600.0,0
2006-01-27,600.0,600.0,600.0,600.0,600.0,1
2006-01-30,550.0,550.0,550.0,550.0,550.0,6
2006-01-31,550.0,550.0,550.0,550.0,550.0,0
2006-02-01,550.0,550.0,540.0,540.0,540.0,9
2006-02-02,560.0,560.0,540.0,540.0,540.0,10
2006-02-03,540.0,540.0,540.0,540.0,540.0,0
2006-02-06,540.0,540.0,540.0,540.0,540.0,0
2006-02-07,540.0,540.0,540.0,540.0,540.0,0
2006-02-08,540.0,540.0,540.0,540.0,540.0,0
2006-02-09,540.0,540.0,540.0,540.0,540.0,0
2006-02-10,450.0,450.0,450.0,450.0,450.0,2
2006-02-13,450.0,450.0,450.0,450.0,450.0,0
2006-02-14,450.0,450.0,450.0,450.0,450.0,0
2006-02-15,450.0,450.0,450.0,450.0,450.0,0
2006-02-16,484.0,484.0,484.0,484.0,484.0,7
2006-02-17,484.0,484.0,484.0,484.0,484.0,0
2006-02-21,484.0,484.0,484.0,484.0,484.0,0
2006-02-22,520.0,520.0,520.0,520.0,520.0,1
2006-02-23,520.0,520.0,520.0,520.0,520.0,0
2006-02-24,520.0,520.0,520.0,520.0,520.0,0
2006-02-27,430.0,430.0,430.0,430.0,430.0,2
2006-02-28,430.0,430.0,430.0,430.0,430.0,2
2006-03-01,430.0,430.0,430.0,430.0,430.0,0
2006-03-02,430.0,430.0,430.0,430.0,430.0,0
2006-03-03,430.0,430.0,430.0,430.0,430.0,0
2006-03-06,430.0,430.0,430.0,430.0,430.0,0
2006-03-07,520.0,520.0,500.0,500.0,500.0,5
2006-03-08,500.0,500.0,500.0,500.0,500.0,0
2006-03-09,500.0,500.0,500.0,500.0,500.0,0
2006-03-10,500.0,500.0,500.0,500.0,500.0,0
2006-03-13,520.0,520.0,520.0,520.0,520.0,2
2006-03-14,520.0,520.0,520.0,520.0,520.0,0
2006-03-15,520.0,520.0,520.0,520.0,520.0,0
2006-03-16,520.0,520.0,520.0,520.0,520.0,0
2006-03-17,500.0,500.0,500.0,500.0,500.0,5
2006-03-20,500.0,500.0,500.0,500.0,500.0,0
2006-03-21,450.0,450.0,450.0,450.0,450.0,1
2006-03-22,430.0,430.0,430.0,430.0,430.0,5
2006-03-23,430.0,430.0,430.0,430.0,430.0,0
2006-03-24,410.0,410.0,410.0,410.0,410.0,2
2006-03-27,410.0,410.0,410.0,410.0,410.0,0
2006-03-28,440.0,440.0,440.0,440.0,440.0,1
2006-03-29,440.0,440.0,440.0,440.0,440.0,0
2006-03-30,440.0,440.0,440.0,440.0,440.0,0
2006-03-31,440.0,440.0,440.0,440.0,440.0,0
2006-04-03,440.0,440.0,440.0,440.0,440.0,0
2006-04-04,440.0,440.0,440.0,440.0,440.0,0
2006-04-05,440.0,440.0,440.0,440.0,440.0,0
2006-04-06,440.0,440.0,440.0,440.0,440.0,0
2006-04-07,440.0,440.0,440.0,440.0,440.0,0
2006-04-10,440.0,440.0,440.0,440.0,440.0,0
2006-04-11,440.0,440.0,440.0,440.0,440.0,0
2006-04-12,440.0,440.0,440.0,440.0,440.0,0
2006-04-13,440.0,440.0,440.0,440.0,440.0,0
2006-04-17,440.0,440.0,440.0,440.0,440.0,0
2006-04-18,410.0,410.0,300.0,300.0,300.0,22
2006-04-19,400.0,400.0,400.0,400.0,400.0,0
2006-04-20,400.0,400.0,400.0,400.0,400.0,0
2006-04-21,400.0,400.0,400.0,400.0,400.0,0
2006-04-24,400.0,400.0,400.0,400.0,400.0,0
2006-04-25,370.0,370.0,370.0,370.0,370.0,0
2006-04-26,300.0,300.0,220.0,220.0,220.0,210
2006-04-27,220.0,300.0,220.0,300.0,300.0,150
2006-04-28,250.0,250.0,220.0,220.0,220.0,21
2006-05-01,220.0,220.0,216.0,216.0,216.0,104
2006-05-02,216.0,216.0,216.0,216.0,216.0,0
2006-05-03,250.0,250.0,250.0,250.0,250.0,10
2006-05-04,250.0,250.0,250.0,250.0,250.0,25
2006-05-05,270.0,300.0,256.0,300.0,300.0,39
2006-05-08,300.0,300.0,300.0,300.0,300.0,55
2006-05-09,350.0,350.0,350.0,350.0,350.0,12
2006-05-10,350.0,350.0,350.0,350.0,350.0,0
2006-05-11,350.0,350.0,350.0,350.0,350.0,0
2006-05-12,350.0,350.0,330.0,330.0,330.0,18
2006-05-15,330.0,330.0,250.0,250.0,250.0,15
2006-05-16,250.0,250.0,250.0,250.0,250.0,2
2006-05-17,220.0,220.0,220.0,220.0,220.0,21
2006-05-18,220.0,220.0,220.0,220.0,220.0,5
2006-05-19,220.0,220.0,220.0,220.0,220.0,0
2006-05-22,202.0,202.0,202.0,202.0,202.0,2
2006-05-23,200.0,200.0,200.0,200.0,200.0,15
2006-05-24,220.0,300.0,202.0,260.0,260.0,66
2006-05-25,230.0,240.0,230.0,230.0,230.0,20
2006-05-26,230.0,230.0,230.0,230.0,230.0,0
2006-05-30,230.0,230.0,230.0,230.0,230.0,0
2006-05-31,230.0,230.0,230.0,230.0,230.0,0
2006-06-01,230.0,230.0,230.0,230.0,230.0,0
2006-06-02,200.0,220.0,200.0,220.0,220.0,3
2006-06-05,220.0,220.0,220.0,220.0,220.0,0
2006-06-06,260.0,260.0,240.0,250.0,250.0,49
2006-06-07,250.0,250.0,240.0,240.0,240.0,7
2006-06-08,258.0,262.0,258.0,262.0,262.0,9
2006-06-09,254.0,254.0,254.0,254.0,254.0,5
2006-06-12,250.0,250.0,250.0,250.0,250.0,2
2006-06-13,202.0,230.0,202.0,230.0,230.0,18
2006-06-14,230.0,230.0,230.0,230.0,230.0,0
2006-06-15,230.0,230.0,224.0,224.0,224.0,1
2006-06-16,224.0,224.0,224.0,224.0,224.0,0
2006-06-19,200.0,268.0,200.0,260.0,260.0,104
2006-06-20,268.0,290.0,260.0,260.0,260.0,97
2006-06-21,280.0,330.0,280.0,294.0,294.0,259
2006-06-22,294.0,294.0,250.0,270.0,270.0,21
2006-06-23,280.0,290.0,270.0,270.0,270.0,53
2006-06-26,260.0,260.0,202.0,240.0,240.0,32
2006-06-27,280.0,280.0,200.0,204.0,204.0,48
2006-06-28,190.0,204.0,190.0,190.0,190.0,41
2006-06-29,180.0,230.0,180.0,230.0,230.0,36
2006-06-30,200.0,200.0,170.0,170.0,170.0,34
2006-07-03,194.0,194.0,194.0,194.0,194.0,7
2006-07-05,230.0,230.0,198.0,230.0,230.0,140
2006-07-06,250.0,300.0,250.0,290.0,290.0,110
2006-07-07,278.0,290.0,260.0,262.0,262.0,25
2006-07-10,250.0,250.0,220.0,220.0,220.0,17
2006-07-11,220.0,220.0,220.0,220.0,220.0,2
2006-07-12,208.0,216.0,200.0,200.0,200.0,77
2006-07-13,180.0,212.0,174.0,212.0,212.0,35
2006-07-14,176.0,216.0,170.0,170.0,170.0,103
2006-07-17,150.0,202.0,150.0,190.0,190.0,32
2006-07-18,200.0,200.0,200.0,200.0,200.0,12
2006-07-19,194.0,194.0,194.0,194.0,194.0,1
2006-07-20,194.0,194.0,194.0,194.0,194.0,0
2006-07-21,216.0,216.0,170.0,170.0,170.0,24
2006-07-24,150.0,194.0,120.0,194.0,194.0,17
2006-07-25,194.0,194.0,194.0,194.0,194.0,12
2006-07-26,160.0,160.0,160.0,160.0,160.0,13
2006-07-27,216.0,216.0,170.0,180.0,180.0,87
2006-07-28,180.0,180.0,160.0,160.0,160.0,17
2006-07-31,190.0,190.0,190.0,190.0,190.0,10
2006-08-01,190.0,202.0,190.0,190.0,190.0,45
2006-08-02,200.0,200.0,198.0,198.0,198.0,10
2006-08-03,198.0,198.0,150.0,180.0,180.0,12
2006-08-04,180.0,180.0,180.0,180.0,180.0,11
2006-08-07,180.0,198.0,180.0,198.0,198.0,28
2006-08-08,200.0,200.0,190.0,190.0,190.0,7
2006-08-09,180.0,198.0,160.0,198.0,198.0,27
2006-08-10,198.0,200.0,160.0,172.0,172.0,11
2006-08-11,160.0,160.0,160.0,160.0,160.0,5
2006-08-14,160.0,160.0,160.0,160.0,160.0,0
2006-08-15,160.0,160.0,160.0,160.0,160.0,0
2006-08-16,164.0,166.0,160.0,160.0,160.0,40
2006-08-17,160.0,160.0,160.0,160.0,160.0,0
2006-08-18,160.0,160.0,160.0,160.0,160.0,10
2006-08-21,160.0,160.0,160.0,160.0,160.0,0
2006-08-22,170.0,170.0,170.0,170.0,170.0,12
2006-08-23,162.0,162.0,162.0,162.0,162.0,14
2006-08-24,164.0,170.0,164.0,170.0,170.0,51
2006-08-25,180.0,180.0,180.0,180.0,180.0,0
2006-08-28,174.0,174.0,174.0,174.0,174.0,2
2006-08-29,174.0,174.0,174.0,174.0,174.0,0
2006-08-30,174.0,174.0,174.0,174.0,174.0,0
2006-08-31,162.0,162.0,162.0,162.0,162.0,3
2006-09-01,174.0,174.0,174.0,174.0,174.0,4
2006-09-05,174.0,174.0,174.0,174.0,174.0,30
2006-09-06,160.0,200.0,160.0,200.0,200.0,16
2006-09-07,200.0,200.0,200.0,200.0,200.0,0
2006-09-08,200.0,200.0,200.0,200.0,200.0,0
2006-09-11,200.0,200.0,200.0,200.0,200.0,5
2006-09-12,200.0,200.0,200.0,200.0,200.0,0
2006-09-13,200.0,200.0,200.0,200.0,200.0,0
2006-09-14,208.0,208.0,202.0,202.0,202.0,17
2006-09-15,160.0,200.0,160.0,200.0,200.0,22
2006-09-18,194.0,194.0,194.0,194.0,194.0,10
2006-09-19,190.0,194.0,190.0,194.0,194.0,6
2006-09-20,160.0,160.0,160.0,160.0,160.0,11
2006-09-21,160.0,160.0,160.0,160.0,160.0,32
2006-09-22,154.0,154.0,150.0,154.0,154.0,18
2006-09-25,154.0,154.0,154.0,154.0,154.0,0
2006-09-26,130.0,140.0,120.0,120.0,120.0,82
2006-09-27,128.0,132.0,128.0,130.0,130.0,65
2006-09-28,130.0,170.0,122.0,122.0,122.0,37
2006-09-29,134.0,160.0,124.0,160.0,160.0,35
2006-10-02,160.0,160.0,160.0,160.0,160.0,3
2006-10-03,130.0,140.0,130.0,136.0,136.0,54
2006-10-04,130.0,158.0,130.0,158.0,158.0,52
2006-10-05,156.0,156.0,132.0,140.0,140.0,47
2006-10-06,132.0,136.0,130.0,136.0,136.0,36
2006-10-09,126.0,140.0,126.0,140.0,140.0,17
2006-10-10,130.0,130.0,130.0,130.0,130.0,36
2006-10-11,130.0,132.0,122.0,132.0,132.0,76
2006-10-12,202.0,202.0,122.0,138.0,138.0,82
2006-10-13,134.0,140.0,130.0,140.0,140.0,80
2006-10-16,140.0,140.0,140.0,140.0,140.0,0
2006-10-17,130.0,142.0,130.0,142.0,142.0,69
2006-10-18,142.0,144.0,132.0,144.0,144.0,38
2006-10-19,140.0,140.0,130.0,130.0,130.0,15
2006-10-20,140.0,142.0,130.0,142.0,142.0,63
2006-10-23,128.0,128.0,128.0,128.0,128.0,10
2006-10-24,134.0,142.0,128.0,142.0,142.0,57
2006-10-25,128.0,142.0,128.0,142.0,142.0,17
2006-10-26,142.0,142.0,142.0,142.0,142.0,5
2006-10-27,142.0,142.0,142.0,142.0,142.0,10
2006-10-30,142.0,142.0,136.0,142.0,142.0,47
2006-10-31,142.0,142.0,142.0,142.0,142.0,7
2006-11-01,134.0,134.0,134.0,134.0,134.0,16
2006-11-02,134.0,142.0,134.0,142.0,142.0,23
2006-11-03,120.0,142.0,120.0,142.0,142.0,15
2006-11-06,142.0,142.0,142.0,142.0,142.0,5
2006-11-07,120.0,128.0,120.0,128.0,128.0,20
2006-11-08,128.0,140.0,128.0,140.0,140.0,57
2006-11-09,120.0,130.0,120.0,130.0,130.0,15
2006-11-10,120.0,120.0,120.0,120.0,120.0,22
2006-11-13,130.0,132.0,124.0,132.0,132.0,45
2006-11-14,120.0,126.0,120.0,126.0,126.0,52
2006-11-15,120.0,120.0,110.0,120.0,120.0,80
2006-11-16,120.0,120.0,110.0,116.0,116.0,30
2006-11-17,116.0,120.0,110.0,112.0,112.0,53
2006-11-20,108.0,114.0,108.0,114.0,114.0,78
2006-11-21,104.0,114.0,104.0,114.0,114.0,13
2006-11-22,106.0,110.0,106.0,110.0,110.0,15
2006-11-24,110.0,110.0,110.0,110.0,110.0,0
2006-11-27,110.0,110.0,102.0,110.0,110.0,46
2006-11-28,90.0,100.0,68.0,90.0,90.0,29
2006-11-29,90.0,90.0,90.0,90.0,90.0,5
2006-11-30,90.0,90.0,90.0,90.0,90.0,22
2006-12-01,90.0,102.0,90.0,102.0,102.0,35
2006-12-04,102.0,102.0,102.0,102.0,102.0,5
2006-12-05,102.0,102.0,102.0,102.0,102.0,5
2006-12-06,102.0,102.0,102.0,102.0,102.0,0
2006-12-07,112.0,112.0,112.0,112.0,112.0,5
2006-12-08,70.0,112.0,70.0,112.0,112.0,12
2006-12-11,70.0,70.0,70.0,70.0,70.0,10
2006-12-12,110.0,110.0,104.0,104.0,104.0,1
2006-12-13,72.0,72.0,72.0,72.0,72.0,10
2006-12-14,72.0,72.0,72.0,72.0,72.0,0
2006-12-15,74.0,74.0,74.0,74.0,74.0,35
2006-12-18,76.0,76.0,60.0,60.0,60.0,69
2006-12-19,60.0,60.0,60.0,60.0,60.0,0
2006-12-20,70.0,96.0,70.0,88.0,88.0,208
2006-12-21,88.0,88.0,88.0,88.0,88.0,11
2006-12-22,114.0,114.0,81.0,88.0,88.0,99
2006-12-26,86.0,100.0,84.0,100.0,100.0,158
2006-12-27,100.0,100.0,90.0,98.0,98.0,122
2006-12-28,98.0,98.0,84.0,94.0,94.0,117
2006-12-29,84.0,90.0,84.0,90.0,90.0,99
2007-01-03,94.0,100.0,90.0,100.0,100.0,123
2007-01-04,100.0,126.0,100.0,102.0,102.0,108
2007-01-05,104.0,106.0,100.0,104.0,104.0,78
2007-01-08,108.0,118.0,108.0,110.0,110.0,82
2007-01-09,116.0,130.0,114.0,130.0,130.0,167
2007-01-10,130.0,142.0,122.0,130.0,130.0,101
2007-01-11,132.0,142.0,132.0,142.0,142.0,16
2007-01-12,138.0,150.0,138.0,140.0,140.0,271
2007-01-16,140.0,148.0,110.0,112.0,112.0,163
2007-01-17,120.0,136.0,120.0,136.0,136.0,35
2007-01-18,128.0,130.0,128.0,128.0,128.0,75
2007-01-19,144.0,144.0,144.0,144.0,144.0,1
2007-01-22,140.0,140.0,132.0,132.0,132.0,95
2007-01-23,132.0,132.0,132.0,132.0,132.0,0
2007-01-24,128.0,128.0,128.0,128.0,128.0,18
2007-01-25,126.0,126.0,120.0,124.0,124.0,29
2007-01-26,120.0,124.0,102.0,110.0,110.0,180
2007-01-29,118.0,124.0,100.0,124.0,124.0,218
2007-01-30,110.0,110.0,90.0,106.0,106.0,205
2007-01-31,106.0,106.0,90.0,102.0,102.0,155
2007-02-01,102.0,102.0,102.0,102.0,102.0,6
2007-02-02,104.0,104.0,104.0,104.0,104.0,12
2007-02-05,124.0,124.0,124.0,124.0,124.0,3
2007-02-06,100.0,110.0,92.0,110.0,110.0,10
2007-02-07,110.0,110.0,98.0,98.0,98.0,67
2007-02-08,96.0,102.0,96.0,102.0,102.0,19
2007-02-09,110.0,120.0,110.0,120.0,120.0,15
2007-02-12,120.0,120.0,104.0,104.0,104.0,25
2007-02-13,110.0,114.0,110.0,114.0,114.0,35
2007-02-14,114.0,190.0,114.0,182.0,182.0,934
2007-02-15,182.0,182.0,140.0,170.0,170.0,227
2007-02-16,170.0,178.0,170.0,178.0,178.0,163
2007-02-20,180.0,180.0,173.0,173.0,173.0,160
2007-02-21,178.0,178.0,154.0,164.0,164.0,153
2007-02-22,173.0,178.0,164.0,176.0,176.0,121
2007-02-23,160.0,164.0,160.0,162.0,162.0,28
2007-02-26,170.0,179.8000030517578,140.0,144.0,144.0,1191
2007-02-27,144.0,160.0,140.0,143.0,143.0,352
2007-02-28,144.0,158.0,140.0,148.0,148.0,291
2007-03-01,146.0,146.0,134.0,142.0,142.0,77
2007-03-02,142.0,142.0,124.0,124.0,124.0,88
2007-03-05,130.0,148.0,130.0,148.0,148.0,33
2007-03-06,140.0,140.0,124.0,128.0,128.0,35
2007-03-07,134.0,140.0,134.0,140.0,140.0,36
2007-03-08,140.0,140.0,140.0,140.0,140.0,4
2007-03-09,140.0,140.0,114.0,120.0,120.0,173
2007-03-12,120.0,120.0,102.0,106.0,106.0,342
2007-03-13,108.0,116.0,106.0,110.0,110.0,115
2007-03-14,112.0,112.0,110.0,110.0,110.0,11
2007-03-15,110.0,110.0,110.0,110.0,110.0,15
2007-03-16,112.0,112.0,109.0,110.0,110.0,78
2007-03-19,110.0,110.0,102.0,106.0,106.0,73
2007-03-20,106.0,106.0,98.0,106.0,106.0,116
2007-03-21,110.0,112.0,110.0,112.0,112.0,18
2007-03-22,112.0,124.0,100.0,124.0,124.0,53
2007-03-23,104.0,110.0,98.0,110.0,110.0,409
2007-03-26,102.0,102.0,102.0,102.0,102.0,2
2007-03-27,116.0,140.0,116.0,130.0,130.0,20
2007-03-28,120.0,140.0,120.0,140.0,140.0,57
2007-03-29,160.0,160.0,100.0,106.0,106.0,185
2007-03-30,106.0,130.0,106.0,130.0,130.0,56
2007-04-02,130.0,140.0,130.0,140.0,140.0,31
2007-04-03,120.0,120.0,120.0,120.0,120.0,33
2007-04-04,120.0,120.0,120.0,120.0,120.0,25
2007-04-05,120.0,120.0,120.0,120.0,120.0,0
2007-04-09,118.0,118.0,106.0,106.0,106.0,122
2007-04-10,108.0,110.0,98.0,98.0,98.0,442
2007-04-11,104.0,104.0,104.0,104.0,104.0,5
2007-04-12,90.0,90.0,90.0,90.0,90.0,84
2007-04-13,104.0,106.0,102.0,104.0,104.0,101
2007-04-16,100.0,100.0,90.0,90.0,90.0,105
2007-04-17,90.0,90.0,90.0,90.0,90.0,0
2007-04-18,88.0,88.0,88.0,88.0,88.0,2
2007-04-19,90.0,94.0,90.0,94.0,94.0,84
2007-04-20,104.0,104.0,90.0,90.0,90.0,144
2007-04-23,102.0,102.0,101.0,101.0,101.0,16
2007-04-24,101.0,101.0,100.0,100.0,100.0,81
2007-04-25,92.0,100.0,90.0,90.0,90.0,172
2007-04-26,90.0,90.0,90.0,90.0,90.0,50
2007-04-27,90.0,90.0,90.0,90.0,90.0,2
2007-04-30,100.0,100.0,96.0,96.0,96.0,5
2007-05-01,98.0,98.0,92.0,92.0,92.0,18
2007-05-02,96.0,96.0,96.0,96.0,96.0,14
2007-05-03,96.0,96.0,96.0,96.0,96.0,0
2007-05-04,92.0,92.0,92.0,92.0,92.0,98
2007-05-07,92.0,96.0,92.0,92.0,92.0,160
2007-05-08,96.0,96.0,96.0,96.0,96.0,1
2007-05-09,96.0,96.0,96.0,96.0,96.0,25
2007-05-10,88.0,92.0,88.0,90.0,90.0,23
2007-05-11,96.0,96.0,96.0,96.0,96.0,25
2007-05-14,96.0,96.0,96.0,96.0,96.0,50
2007-05-15,96.0,96.0,96.0,96.0,96.0,0
2007-05-16,96.0,96.0,96.0,96.0,96.0,0
2007-05-17,96.0,96.0,96.0,96.0,96.0,0
2007-05-18,96.0,96.0,96.0,96.0,96.0,0
2007-05-21,85.0,98.0,85.0,98.0,98.0,13
2007-05-22,98.0,98.0,98.0,98.0,98.0,0
2007-05-23,98.0,98.0,98.0,98.0,98.0,0
2007-05-24,86.0,98.0,86.0,98.0,98.0,96
2007-05-25,98.0,98.0,98.0,98.0,98.0,0
2007-05-29,98.0,98.0,98.0,98.0,98.0,0
2007-05-30,84.0,86.0,84.0,84.0,84.0,34
2007-05-31,84.0,84.0,84.0,84.0,84.0,0
2007-06-01,84.0,96.0,84.0,96.0,96.0,6
2007-06-04,96.0,96.0,88.5,88.5,88.5,55
2007-06-05,84.0,86.0,84.0,86.0,86.0,62
2007-06-06,84.0,90.0,84.0,84.0,84.0,40
2007-06-07,80.0,80.0,80.0,80.0,80.0,30
2007-06-08,80.0,80.0,80.0,80.0,80.0,85
2007-06-11,80.0,80.0,80.0,80.0,80.0,0
2007-06-12,80.0,80.0,80.0,80.0,80.0,0
2007-06-13,80.0,80.0,80.0,80.0,80.0,0
2007-06-14,80.0,90.0,78.0,88.0,88.0,100
2007-06-15,90.0,90.0,76.0,86.0,86.0,124
2007-06-18,76.0,80.0,76.0,80.0,80.0,55
2007-06-19,80.0,80.0,76.0,78.0,78.0,183
2007-06-20,76.0,80.0,76.0,80.0,80.0,152
2007-06-21,80.0,80.0,76.0,80.0,80.0,58
2007-06-22,79.0,86.0,79.0,86.0,86.0,186
2007-06-25,76.0,80.0,76.0,80.0,80.0,47
2007-06-26,80.0,86.0,76.0,86.0,86.0,41
2007-06-27,86.0,86.0,86.0,86.0,86.0,0
2007-06-28,76.0,85.0,76.0,85.0,85.0,115
2007-06-29,85.0,85.0,76.0,80.0,80.0,84
2007-07-02,82.0,85.0,76.0,76.0,76.0,111
2007-07-03,76.0,76.0,76.0,76.0,76.0,0
