Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,160.0,165.0,153.1300048828125,160.0,155.69671630859375,10790
2000-02-16,152.5,167.5,148.75,152.5,148.3984375,37650
2000-02-17,159.3800048828125,161.25,153.44000244140625,159.3800048828125,155.09339904785156,8550
2000-02-18,144.3800048828125,162.5,138.75,144.3800048828125,140.496826171875,7410
2000-02-22,150.0,165.0,150.0,150.0,145.96566772460938,18630
2000-02-23,146.25,156.25,143.1300048828125,146.25,142.3165283203125,24110
2000-02-24,151.25,154.3800048828125,150.0,151.25,147.1820526123047,4480
2000-02-25,148.75,153.75,145.0,148.75,144.74929809570312,7040
2000-02-28,148.75,150.0,145.0,148.75,144.74929809570312,5690
2000-02-29,147.5,151.8800048828125,141.8800048828125,147.5,143.5329132080078,12530
2000-03-01,153.1300048828125,153.75,149.3800048828125,153.1300048828125,149.01148986816406,11220
2000-03-02,153.75,157.5,153.75,153.75,149.61480712890625,11260
2000-03-03,155.0,157.5,153.1300048828125,155.0,150.83119201660156,4250
2000-03-06,165.0,165.0,155.0,165.0,160.56224060058594,33680
2000-03-07,180.0,210.0,160.0,180.0,175.1588134765625,49630
2000-03-08,166.8800048828125,186.25,164.3800048828125,166.8800048828125,162.3916778564453,16890
2000-03-09,189.3800048828125,198.1300048828125,170.30999755859375,189.3800048828125,184.28652954101562,18260
2000-03-10,188.1300048828125,190.0,180.6300048828125,188.1300048828125,183.0701446533203,3010
2000-03-13,177.5,185.6300048828125,175.0,177.5,172.72604370117188,6490
2000-03-14,174.3800048828125,186.25,174.3800048828125,174.3800048828125,169.68995666503906,11330
2000-03-15,167.5,175.6300048828125,162.5,167.5,162.9949951171875,12980
2000-03-16,173.75,173.75,160.0,173.75,169.076904296875,7790
2000-03-17,185.0,185.0,175.0,185.0,180.02432250976562,1960
2000-03-20,178.75,186.25,178.75,178.75,173.9424285888672,7100
2000-03-21,179.3800048828125,180.0,173.75,179.3800048828125,174.55548095703125,5560
2000-03-22,180.0,180.6300048828125,174.3800048828125,180.0,175.1588134765625,6610
2000-03-23,176.25,179.3800048828125,173.75,176.25,171.50965881347656,3360
2000-03-24,175.0,175.0,161.25,175.0,170.2932891845703,7630
2000-03-27,171.25,177.5,171.25,171.25,166.64413452148438,4340
2000-03-28,171.8800048828125,176.25,166.25,171.8800048828125,167.2572021484375,4220
2000-03-29,150.0,175.0,142.5,150.0,145.96566772460938,6630
2000-03-30,148.75,158.75,146.25,148.75,144.74929809570312,6070
2000-03-31,147.5,152.19000244140625,144.3800048828125,147.5,143.5329132080078,4930
2000-04-03,128.75,145.0,128.75,128.75,125.28720092773438,14100
2000-04-04,133.1300048828125,139.3800048828125,116.25,133.1300048828125,129.54940795898438,22900
2000-04-05,145.6300048828125,149.3800048828125,128.1300048828125,145.6300048828125,141.7132110595703,7750
2000-04-06,157.5,163.75,146.8800048828125,157.5,153.2639617919922,9690
2000-04-07,155.0,172.5,155.0,155.0,150.83119201660156,5980
2000-04-10,158.75,165.6300048828125,157.5,158.75,154.48033142089844,2670
2000-04-11,145.0,155.0,145.0,145.0,141.1001434326172,3770
2000-04-12,133.75,152.5,132.5,133.75,130.15272521972656,3090
2000-04-13,132.5,140.0,131.25,132.5,128.93634033203125,6240
2000-04-14,121.25,131.25,115.0,121.25,117.9889144897461,13590
2000-04-17,133.75,137.5,115.0,133.75,130.15272521972656,8980
2000-04-18,141.25,149.3800048828125,127.5,141.25,137.4510040283203,8880
2000-04-19,140.0,149.3800048828125,136.25,140.0,136.234619140625,4390
2000-04-20,146.25,146.25,137.5,146.25,142.3165283203125,1740
2000-04-24,138.75,148.75,133.75,138.75,135.01824951171875,4220
2000-04-25,140.6300048828125,146.25,132.5,140.6300048828125,136.84768676757812,1570
2000-04-26,140.6300048828125,140.6300048828125,140.0,140.6300048828125,136.84768676757812,370
2000-04-27,138.1300048828125,147.5,126.25,138.1300048828125,134.41493225097656,4210
2000-04-28,135.0,137.5,132.5,135.0,131.36911010742188,5190
2000-05-01,147.5,147.5,136.25,147.5,143.5329132080078,6980
2000-05-02,143.1300048828125,148.1300048828125,140.0,143.1300048828125,139.2804412841797,2250
2000-05-03,142.5,142.5,135.0,142.5,138.66738891601562,1390
2000-05-04,143.75,145.6300048828125,140.0,143.75,139.88377380371094,3740
2000-05-05,139.3800048828125,144.3800048828125,137.5,139.3800048828125,135.6313018798828,4740
2000-05-08,145.6300048828125,145.6300048828125,140.6300048828125,145.6300048828125,141.7132110595703,3390
2000-05-09,143.1300048828125,146.25,140.6300048828125,143.1300048828125,139.2804412841797,2710
2000-05-10,131.25,142.80999755859375,131.25,131.25,127.71996307373047,4310
2000-05-11,150.0,150.0,140.0,150.0,145.96566772460938,8600
2000-05-12,150.0,160.0,148.75,150.0,145.96566772460938,4770
2000-05-15,151.8800048828125,153.75,148.75,151.8800048828125,147.7951202392578,10800
2000-05-16,160.0,165.6300048828125,152.80999755859375,160.0,155.69671630859375,12560
2000-05-17,165.6300048828125,166.25,161.25,165.6300048828125,161.17529296875,2910
2000-05-18,162.5,171.25,155.0,162.5,158.1294708251953,8900
2000-05-19,152.5,159.3800048828125,150.0,152.5,148.3984375,2290
2000-05-22,143.1300048828125,155.0,140.0,143.1300048828125,139.2804412841797,10000
2000-05-23,143.75,153.1300048828125,142.5,143.75,139.88377380371094,7220
2000-05-24,143.75,147.5,139.3800048828125,143.75,139.88377380371094,4580
2000-05-25,146.25,153.75,146.25,146.25,142.3165283203125,3180
2000-05-26,147.5,150.0,142.5,147.5,143.5329132080078,2140
2000-05-30,155.0,155.0,145.0,155.0,150.83119201660156,9770
2000-05-31,151.25,158.1300048828125,151.25,151.25,147.1820526123047,6340
2000-06-01,156.25,158.75,151.25,156.25,152.04757690429688,4810
2000-06-02,153.75,160.0,150.6300048828125,153.75,149.61480712890625,6290
2000-06-05,152.5,160.0,150.0,152.5,148.3984375,3790
2000-06-06,150.0,160.0,150.0,150.0,145.96566772460938,3930
2000-06-07,147.5,155.0,142.5,147.5,143.5329132080078,5250
2000-06-08,145.0,156.25,145.0,145.0,141.1001434326172,1810
2000-06-09,150.0,156.8800048828125,147.5,150.0,145.96566772460938,2680
2000-06-12,156.25,160.0,152.5,156.25,152.04757690429688,3210
2000-06-13,152.5,160.0,152.5,152.5,148.3984375,4570
2000-06-14,163.75,165.0,153.44000244140625,163.75,159.34585571289062,11310
2000-06-15,158.1300048828125,166.25,155.6300048828125,158.1300048828125,153.87701416015625,4620
2000-06-16,160.0,160.0,155.0,160.0,155.69671630859375,1420
2000-06-19,154.3800048828125,158.75,153.75,154.3800048828125,150.22787475585938,1210
2000-06-20,146.8800048828125,156.8800048828125,144.3800048828125,146.8800048828125,142.92959594726562,7410
2000-06-21,143.75,152.5,142.5,143.75,139.88377380371094,6200
2000-06-22,145.0,150.0,143.75,145.0,141.1001434326172,5960
2000-06-23,146.8800048828125,148.1300048828125,140.0,146.8800048828125,142.92959594726562,1900
2000-06-26,143.75,146.8800048828125,140.0,143.75,139.88377380371094,4250
2000-06-27,140.0,147.80999755859375,140.0,140.0,136.234619140625,5620
2000-06-28,139.3800048828125,141.25,138.75,139.3800048828125,135.6313018798828,2240
2000-06-29,140.0,142.5,139.3800048828125,140.0,136.234619140625,1190
2000-06-30,145.0,145.0,140.0,145.0,141.1001434326172,440
2000-07-03,143.75,148.75,142.5,143.75,139.88377380371094,1580
2000-07-05,142.5,143.75,140.0,142.5,138.66738891601562,2500
2000-07-06,142.5,145.0,142.5,142.5,138.66738891601562,1410
2000-07-07,142.5,144.3800048828125,142.5,142.5,138.66738891601562,2230
2000-07-10,142.5,144.3800048828125,141.25,142.5,138.66738891601562,1500
2000-07-11,143.1300048828125,143.75,141.25,143.1300048828125,139.2804412841797,1170
2000-07-12,151.25,152.5,143.75,151.25,147.1820526123047,8510
2000-07-13,151.25,156.25,151.25,151.25,147.1820526123047,1660
2000-07-14,148.75,155.0,146.25,148.75,144.74929809570312,1040
2000-07-17,157.5,157.5,148.75,157.5,153.2639617919922,6270
2000-07-18,156.8800048828125,159.3800048828125,155.0,156.8800048828125,152.66062927246094,3980
2000-07-19,157.5,158.75,156.8800048828125,157.5,153.2639617919922,2800
2000-07-20,156.25,158.75,155.0,156.25,152.04757690429688,4890
2000-07-21,156.25,156.25,151.25,156.25,152.04757690429688,1870
2000-07-24,150.6300048828125,157.5,150.0,150.6300048828125,146.5787353515625,3800
2000-07-25,152.5,152.5,149.3800048828125,152.5,148.3984375,5530
2000-07-26,148.75,150.0,145.0,148.75,144.74929809570312,2790
2000-07-27,145.0,145.6300048828125,144.3800048828125,145.0,141.1001434326172,4570
2000-07-28,140.0,146.25,139.3800048828125,140.0,136.234619140625,6460
2000-07-31,139.3800048828125,146.8800048828125,136.8800048828125,139.3800048828125,135.6313018798828,3880
2000-08-01,135.0,146.8800048828125,135.0,135.0,131.36911010742188,3740
2000-08-02,137.5,138.75,133.75,137.5,133.80186462402344,6960
2000-08-03,132.5,134.3800048828125,126.87999725341797,132.5,128.93634033203125,2590
2000-08-04,137.5,137.5,132.5,137.5,133.80186462402344,2110
2000-08-07,145.0,145.0,139.05999755859375,145.0,141.1001434326172,3470
2000-08-08,148.75,150.6300048828125,136.8800048828125,148.75,144.74929809570312,5310
2000-08-09,146.25,150.0,143.1300048828125,146.25,142.3165283203125,10640
2000-08-10,145.0,150.0,143.75,145.0,141.1001434326172,820
2000-08-11,142.5,145.0,142.5,142.5,138.66738891601562,1720
2000-08-14,139.3800048828125,145.0,139.3800048828125,139.3800048828125,135.6313018798828,1840
2000-08-15,140.6300048828125,140.6300048828125,138.1300048828125,140.6300048828125,136.84768676757812,5790
2000-08-16,140.0,141.25,138.75,140.0,136.234619140625,1650
2000-08-17,140.0,142.5,137.5,140.0,136.234619140625,2460
2000-08-18,136.8800048828125,143.1300048828125,135.0,136.8800048828125,133.19854736328125,2750
2000-08-21,138.75,141.25,136.25,138.75,135.01824951171875,9890
2000-08-22,140.0,141.25,138.75,140.0,136.234619140625,1670
2000-08-23,140.0,140.6300048828125,138.1300048828125,140.0,136.234619140625,2140
2000-08-24,135.0,140.0,135.0,135.0,131.36911010742188,4530
2000-08-25,139.3800048828125,141.25,137.5,139.3800048828125,135.6313018798828,8900
2000-08-28,141.8800048828125,141.8800048828125,136.25,141.8800048828125,138.06407165527344,10380
2000-08-29,143.75,145.0,138.75,143.75,139.88377380371094,6710
2000-08-30,140.0,145.0,140.0,140.0,136.234619140625,2240
2000-08-31,133.75,141.25,131.25,133.75,130.15272521972656,28800
2000-09-01,138.75,138.75,135.0,138.75,135.01824951171875,5640
2000-09-05,138.1300048828125,139.3800048828125,136.25,138.1300048828125,134.41493225097656,6580
2000-09-06,138.1300048828125,139.3800048828125,138.1300048828125,138.1300048828125,134.41493225097656,910
2000-09-07,141.25,142.5,139.3800048828125,141.25,137.4510040283203,5510
2000-09-08,138.75,145.0,138.1300048828125,138.75,135.01824951171875,5020
2000-09-11,142.5,143.75,138.75,142.5,138.66738891601562,8540
2000-09-12,142.5,143.75,140.0,142.5,138.66738891601562,6630
2000-09-13,140.0,142.5,139.3800048828125,140.0,136.234619140625,1790
2000-09-14,142.5,143.1300048828125,140.6300048828125,142.5,138.66738891601562,3920
2000-09-15,141.8800048828125,142.80999755859375,139.3800048828125,141.8800048828125,138.06407165527344,3850
2000-09-18,140.0,144.3800048828125,140.0,140.0,136.234619140625,3090
2000-09-19,140.0,140.0,137.5,140.0,136.234619140625,1970
2000-09-20,134.3800048828125,138.1300048828125,134.3800048828125,134.3800048828125,130.76577758789062,3200
2000-09-21,132.5,136.25,132.5,132.5,128.93634033203125,4500
2000-09-22,128.75,133.75,128.1300048828125,128.75,125.28720092773438,6790
2000-09-25,137.5,142.5,128.75,137.5,133.80186462402344,3120
2000-09-26,136.25,141.25,131.25,136.25,132.58547973632812,2410
2000-09-27,133.1300048828125,135.0,133.1300048828125,133.1300048828125,129.54940795898438,1880
2000-09-28,133.75,138.1300048828125,133.75,133.75,130.15272521972656,1810
2000-09-29,133.75,137.5,133.1300048828125,133.75,130.15272521972656,450
2000-10-02,130.6300048828125,133.1300048828125,128.75,130.6300048828125,127.11664581298828,1630
2000-10-03,130.0,132.5,130.0,130.0,126.50358581542969,1890
2000-10-04,125.0,130.6300048828125,125.0,125.0,121.6380615234375,960
2000-10-05,125.0,130.0,125.0,125.0,121.6380615234375,2030
2000-10-06,119.37999725341797,125.0,113.12999725341797,119.37999725341797,116.1692123413086,3440
2000-10-09,110.0,112.19000244140625,98.75,110.0,107.04148864746094,10770
2000-10-10,108.75,115.62999725341797,105.0,108.75,105.82511138916016,2790
2000-10-11,105.0,110.0,102.5,105.0,102.17597198486328,7200
2000-10-12,97.5,107.5,93.12999725341797,97.5,94.877685546875,10030
2000-10-13,97.5,97.5,93.75,97.5,94.877685546875,1400
2000-10-16,106.87999725341797,109.37999725341797,98.75,106.87999725341797,104.00540161132812,4490
2000-10-17,108.12999725341797,110.0,106.25,108.12999725341797,105.22178649902344,1770
2000-10-18,105.0,110.0,105.0,105.0,102.17597198486328,940
2000-10-19,113.75,113.75,105.62999725341797,113.75,110.69063568115234,2520
2000-10-20,111.25,113.75,110.30999755859375,111.25,108.25787353515625,280
2000-10-23,107.5,119.05999755859375,105.0,107.5,104.60873413085938,3340
2000-10-24,106.87999725341797,110.0,104.37999725341797,106.87999725341797,104.00540161132812,1190
2000-10-25,105.0,105.62999725341797,99.37999725341797,105.0,102.17597198486328,1720
2000-10-26,110.0,110.0,101.25,110.0,107.04148864746094,2200
2000-10-27,110.0,110.0,106.25,110.0,107.04148864746094,140
2000-10-30,112.5,112.5,105.62999725341797,112.5,109.47425079345703,450
2000-10-31,118.75,120.62999725341797,110.0,118.75,115.55615997314453,4050
2000-11-01,133.75,133.75,118.75,133.75,130.15272521972656,2270
2000-11-02,140.0,142.5,135.0,140.0,136.234619140625,5900
2000-11-03,143.1300048828125,150.0,138.75,143.1300048828125,139.2804412841797,5340
2000-11-06,140.0,150.0,136.25,140.0,136.234619140625,3280
2000-11-07,136.8800048828125,138.75,134.3800048828125,136.8800048828125,133.19854736328125,1020
2000-11-08,132.5,136.25,124.37999725341797,132.5,128.93634033203125,2380
2000-11-09,133.75,135.0,126.87999725341797,133.75,130.15272521972656,2690
2000-11-10,130.0,134.3800048828125,130.0,130.0,126.50358581542969,660
2000-11-13,126.25,130.0,123.75,126.25,122.85443878173828,2460
2000-11-14,131.8800048828125,134.3800048828125,125.0,131.8800048828125,128.33302307128906,4660
2000-11-15,132.5,135.0,130.0,132.5,128.93634033203125,1920
2000-11-16,130.0,133.75,129.3800048828125,130.0,126.50358581542969,430
2000-11-17,128.1300048828125,130.0,128.1300048828125,128.1300048828125,124.68388366699219,190
2000-11-20,123.75,129.3800048828125,123.75,123.75,120.42167663574219,1590
2000-11-21,123.75,125.0,123.12999725341797,123.75,120.42167663574219,350
2000-11-22,120.0,121.87999725341797,118.75,120.0,116.77253723144531,1590
2000-11-24,116.25,120.0,112.5,116.25,113.12339782714844,390
2000-11-27,127.19000244140625,127.5,115.0,127.19000244140625,123.76915740966797,2890
2000-11-28,123.75,125.0,121.25,123.75,120.42167663574219,2230
2000-11-29,111.87999725341797,126.87999725341797,108.75,111.87999725341797,108.87092590332031,4190
2000-11-30,116.87999725341797,117.5,109.37999725341797,116.87999725341797,113.7364501953125,4510
2000-12-01,115.0,117.5,108.12999725341797,115.0,111.90701293945312,2610
2000-12-04,117.5,118.75,111.25,117.5,114.33977508544922,550
2000-12-05,111.87999725341797,116.25,108.12999725341797,111.87999725341797,108.87092590332031,4270
2000-12-06,117.5,117.5,108.75,117.5,114.33977508544922,3210
2000-12-07,115.0,115.0,113.75,115.0,111.90701293945312,280
2000-12-08,115.0,118.75,113.75,115.0,111.90701293945312,2690
2000-12-11,123.12999725341797,125.0,113.75,123.12999725341797,119.81835174560547,4770
2000-12-12,123.12999725341797,125.0,122.5,123.12999725341797,119.81835174560547,2300
2000-12-13,121.25,125.0,117.5,121.25,117.9889144897461,16530
2000-12-14,123.75,124.37999725341797,117.5,123.75,120.42167663574219,730
2000-12-15,116.25,123.75,115.0,116.25,113.12339782714844,7060
2000-12-18,115.0,122.5,108.75,115.0,111.90701293945312,3520
2000-12-19,109.37999725341797,111.25,104.37999725341797,109.37999725341797,106.43816375732422,3220
2000-12-20,100.62999725341797,107.5,95.0,100.62999725341797,97.92350006103516,5210
2000-12-21,96.87999725341797,102.5,90.0,96.87999725341797,94.27436065673828,2430
2000-12-22,99.37999725341797,103.12999725341797,93.75,99.37999725341797,96.70712280273438,2000
2000-12-26,96.25,101.87999725341797,91.87999725341797,96.25,93.66130828857422,6900
2000-12-27,82.5,92.5,76.25,82.5,80.28112030029297,21280
2000-12-28,82.5,84.37999725341797,78.75,82.5,80.28112030029297,7280
2000-12-29,75.0,92.5,73.12999725341797,75.0,72.98283386230469,9350
2001-01-02,69.37999725341797,78.12999725341797,68.12999725341797,69.37999725341797,67.51398468017578,6720
2001-01-03,70.0,81.25,62.5,71.25,69.33369445800781,15150
2001-01-04,73.75,81.25,71.25,73.75,71.7664566040039,3610
2001-01-05,75.0,79.37999725341797,70.62999725341797,75.0,72.98283386230469,790
2001-01-08,71.87999725341797,75.0,70.62999725341797,71.87999725341797,69.94674682617188,1580
2001-01-09,70.0,71.87999725341797,64.37999725341797,70.0,68.1173095703125,3420
2001-01-10,71.25,71.25,64.37999725341797,71.25,69.33369445800781,1150
2001-01-11,87.19000244140625,90.0,68.12999725341797,87.19000244140625,84.84497833251953,4700
2001-01-12,89.37999725341797,89.37999725341797,81.25,89.37999725341797,86.97607421875,3450
2001-01-16,88.75,92.5,81.25,88.75,86.36302185058594,3110
2001-01-17,91.25,94.37999725341797,88.75,90.62999725341797,88.19245910644531,2950
2001-01-18,88.75,91.87999725341797,81.87999725341797,88.75,86.36302185058594,6670
2001-01-19,87.5,90.30999755859375,86.25,87.5,85.14664459228516,890
2001-01-22,83.12999725341797,86.25,81.87999725341797,83.12999725341797,80.89417266845703,10340
2001-01-23,88.12999725341797,90.0,85.0,88.12999725341797,85.75969696044922,6130
2001-01-24,92.5,96.25,87.5,92.5,90.01216125488281,2980
2001-01-25,96.25,96.25,92.5,94.37999725341797,91.84159851074219,2030
2001-01-26,91.25,95.0,91.25,91.25,88.79578399658203,730
2001-01-29,90.0,90.0,87.5,90.0,87.57940673828125,1530
2001-01-30,86.41000366210938,90.0,85.0,87.5,85.14664459228516,1720
2001-01-31,87.5,90.0,87.5,88.75,86.36302185058594,1540
2001-02-01,89.37999725341797,89.37999725341797,83.75,88.75,86.36302185058594,4520
2001-02-02,88.75,88.75,87.5,87.5,85.14664459228516,100
2001-02-05,85.0,89.37999725341797,85.0,86.25,83.93025970458984,2220
2001-02-06,85.62999725341797,87.5,85.0,86.25,83.93025970458984,650
2001-02-07,81.25,88.75,81.25,81.25,79.06473541259766,2560
2001-02-08,80.0,83.75,80.0,80.0,77.84835815429688,2170
2001-02-09,83.12999725341797,85.0,80.0,83.75,81.49749755859375,1440
2001-02-12,94.05999755859375,97.5,89.69000244140625,94.05999755859375,91.53020477294922,8340
2001-02-13,94.05999755859375,94.05999755859375,92.5,93.12999725341797,90.62521362304688,3520
2001-02-14,90.0,93.75,85.0,90.0,87.57940673828125,12030
2001-02-15,90.0,93.12999725341797,86.87999725341797,90.0,87.57940673828125,4140
2001-02-16,90.0,90.0,87.5,90.0,87.57940673828125,5260
2001-02-20,86.25,89.37999725341797,85.0,87.5,85.14664459228516,3130
2001-02-21,87.33999633789062,90.0,87.33999633789062,87.5,85.14664459228516,4110
2001-02-22,84.37999725341797,90.0,80.62999725341797,84.37999725341797,82.11054992675781,6570
2001-02-23,83.75,83.75,80.62999725341797,83.75,81.49749755859375,2030
2001-02-26,80.0,81.87999725341797,80.0,80.62999725341797,78.46141052246094,2630
2001-02-27,76.87999725341797,80.62999725341797,76.87999725341797,76.87999725341797,74.81227111816406,5690
2001-02-28,75.0,76.25,73.75,75.0,72.98283386230469,6410
2001-03-01,78.12999725341797,80.0,75.0,78.12999725341797,76.02864837646484,6070
2001-03-02,82.5,82.5,77.5,82.5,80.28112030029297,3250
2001-03-05,85.62999725341797,85.62999725341797,80.0,85.62999725341797,83.32693481445312,2560
2001-03-06,87.5,87.5,84.05999755859375,87.5,85.14664459228516,1650
2001-03-07,90.0,90.0,86.87999725341797,90.0,87.57940673828125,2460
2001-03-08,87.5,90.0,87.5,87.5,85.14664459228516,1670
2001-03-09,85.0,87.5,85.0,85.0,82.71388244628906,1900
2001-03-12,77.5,84.69000244140625,73.75,77.5,75.41559600830078,2700
2001-03-13,73.75,80.0,72.80999755859375,73.75,71.7664566040039,1610
2001-03-14,67.80999755859375,73.75,66.87999725341797,67.80999755859375,65.98621368408203,2930
2001-03-15,68.12999725341797,71.25,66.87999725341797,68.12999725341797,66.297607421875,3130
2001-03-16,65.94000244140625,68.12999725341797,65.0,65.94000244140625,64.16651153564453,2030
2001-03-19,71.25,71.25,66.25,71.25,69.33369445800781,2230
2001-03-20,74.37999725341797,79.37999725341797,71.25,73.44000244140625,71.46479797363281,4770
2001-03-21,70.0,72.5,66.55999755859375,70.0,68.1173095703125,1800
2001-03-22,70.0,70.0,65.0,70.0,68.1173095703125,2430
2001-03-23,75.62999725341797,77.5,69.69000244140625,75.62999725341797,73.59588623046875,5050
2001-03-26,74.05999755859375,77.5,71.25,74.05999755859375,72.068115234375,3430
2001-03-27,71.55999755859375,74.69000244140625,71.25,71.55999755859375,69.6353530883789,780
2001-03-28,72.80999755859375,74.05999755859375,68.75,74.05999755859375,72.068115234375,1700
2001-03-29,63.75,67.5,61.25,63.75,62.0354118347168,2310
2001-03-30,62.5,64.37999725341797,59.380001068115234,63.130001068115234,61.43208694458008,2900
2001-04-02,43.130001068115234,57.810001373291016,40.0,43.130001068115234,41.96999740600586,25230
2001-04-03,40.0,43.439998626708984,37.5,40.0,38.92417907714844,15920
2001-04-04,40.0,41.880001068115234,38.75,40.0,38.92417907714844,14430
2001-04-05,45.0,45.0,39.060001373291016,45.0,43.789703369140625,1750
2001-04-06,45.0,45.630001068115234,40.630001068115234,45.630001068115234,44.40275955200195,2090
2001-04-09,47.0,47.0,42.0,47.0,45.73590850830078,820
2001-04-10,46.9900016784668,48.0099983215332,46.0,47.400001525878906,46.125152587890625,3820
2001-04-11,50.0,50.0,46.0,50.0,48.65522384643555,670
2001-04-12,51.5,51.5,50.0,51.5,50.1148796081543,1290
2001-04-16,52.0,52.0,51.5,52.0,50.60143280029297,400
2001-04-17,52.5,52.5,49.0,52.5,51.08798599243164,170
2001-04-18,53.099998474121094,57.400001525878906,49.5,53.099998474121094,51.671844482421875,1010
2001-04-19,51.5,52.5,47.79999923706055,51.5,50.1148796081543,1730
2001-04-20,51.5,55.0,50.400001525878906,51.5,50.1148796081543,2080
2001-04-23,51.9900016784668,51.9900016784668,49.79999923706055,51.5,50.1148796081543,1440
2001-04-24,50.0,51.5,50.0,50.0,48.65522384643555,650
2001-04-25,50.0,51.0,48.400001525878906,51.0,49.628326416015625,550
2001-04-26,47.0,50.0,47.0,47.0,45.73590850830078,530
2001-04-27,47.11000061035156,49.4900016784668,44.0,48.0099983215332,46.718746185302734,1820
2001-04-30,49.5,50.0,44.0,49.5,48.168670654296875,5400
2001-05-01,49.900001525878906,50.5099983215332,49.4900016784668,50.5099983215332,49.15150451660156,4690
2001-05-02,50.0,52.599998474121094,49.5,50.0,48.65522384643555,6840
2001-05-03,49.4900016784668,50.0,48.59000015258789,50.0,48.65522384643555,2210
2001-05-04,49.4900016784668,49.79999923706055,49.0,49.0,47.68212127685547,1240
2001-05-07,49.0,49.4900016784668,48.810001373291016,48.810001373291016,47.497230529785156,1350
2001-05-08,46.5,49.0,46.0,46.5,45.249359130859375,2380
2001-05-09,46.310001373291016,46.310001373291016,42.5,45.70000076293945,44.47087478637695,3810
2001-05-10,42.599998474121094,44.900001525878906,40.900001525878906,42.599998474121094,41.45425033569336,1360
2001-05-11,45.20000076293945,48.0099983215332,44.61000061035156,44.709999084472656,43.50749969482422,3010
2001-05-14,44.099998474121094,44.4900016784668,43.0099983215332,43.5,42.33004379272461,3190
2001-05-15,41.79999923706055,44.79999923706055,41.5,41.79999923706055,40.67576599121094,3970
2001-05-16,41.09000015258789,41.599998474121094,40.79999923706055,41.40999984741211,40.29625701904297,8750
2001-05-17,40.900001525878906,41.599998474121094,40.79999923706055,40.79999923706055,39.70266342163086,4550
2001-05-18,41.0,41.40999984741211,40.70000076293945,40.70000076293945,39.60535430908203,3640
2001-05-21,40.5099983215332,41.0,39.4900016784668,40.0,38.92417907714844,9340
2001-05-22,40.0,40.0,38.689998626708984,39.20000076293945,38.145694732666016,5830
2001-05-23,42.400001525878906,43.79999923706055,39.79999923706055,42.400001525878906,41.2596321105957,12540
2001-05-24,49.0,51.900001525878906,42.5,49.0,47.68212127685547,47950
2001-05-25,51.20000076293945,56.599998474121094,48.5,51.20000076293945,49.82294845581055,4910
2001-05-29,47.0,52.5,46.0,47.0,45.73590850830078,9220
2001-05-30,48.79999923706055,48.79999923706055,42.5,48.79999923706055,47.48749923706055,4350
2001-05-31,50.0,50.5,43.70000076293945,50.0,48.65522384643555,8120
