Date,Open,High,Low,Close,Adj Close,Volume
2000-04-11,4.25,4.25,4.25,4.25,4.25,0
2000-04-12,4.590000152587891,4.593999862670898,4.563000202178955,4.563000202178955,4.563000202178955,23200
2000-04-13,5.0,5.0,5.0,5.0,5.0,200
2000-04-14,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,400
2000-04-17,4.75,4.75,4.75,4.75,4.75,4200
2000-04-18,4.75,4.75,4.75,4.75,4.75,0
2000-04-19,4.5,4.5,4.5,4.5,4.5,100
2000-04-20,4.5,4.5,4.5,4.5,4.5,0
2000-04-24,4.5,4.5,4.5,4.5,4.5,0
2000-04-25,3.130000114440918,4.25,3.125,4.25,4.25,900
2000-04-26,4.25,4.25,4.25,4.25,4.25,0
2000-04-27,4.25,4.25,4.25,4.25,4.25,100
2000-04-28,4.25,4.25,4.25,4.25,4.25,0
2000-05-01,4.25,4.25,4.25,4.25,4.25,0
2000-05-02,4.25,4.25,4.25,4.25,4.25,0
2000-05-03,4.25,4.25,4.25,4.25,4.25,0
2000-05-04,4.25,4.25,4.25,4.25,4.25,0
2000-05-05,3.0,3.437999963760376,2.437999963760376,3.437999963760376,3.437999963760376,37200
2000-05-08,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,100
2000-05-09,3.75,3.75,3.5,3.5,3.5,9900
2000-05-10,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,600
2000-05-11,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,0
2000-05-12,4.0,4.0,3.75,4.0,4.0,4000
2000-05-15,4.0,4.0,4.0,4.0,4.0,2700
2000-05-16,4.0,4.0,4.0,4.0,4.0,2500
2000-05-17,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,1000
2000-05-18,4.0,4.0,4.0,4.0,4.0,2500
2000-05-19,4.0,4.0,4.0,4.0,4.0,0
2000-05-22,4.0,4.0,4.0,4.0,4.0,0
2000-05-23,4.0,4.375,4.0,4.375,4.375,5400
2000-05-24,4.375,4.375,4.375,4.375,4.375,0
2000-05-25,4.375,4.375,4.375,4.375,4.375,0
2000-05-26,4.0,4.375,4.0,4.34375,4.34375,200
2000-05-30,4.34375,4.34375,4.34375,4.34375,4.34375,0
2000-05-31,4.75,4.75,4.75,4.75,4.75,3000
2000-06-01,4.75,4.75,4.75,4.75,4.75,0
2000-06-02,4.75,4.75,4.688000202178955,4.688000202178955,4.688000202178955,300
2000-06-05,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,0
2000-06-06,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,0
2000-06-07,4.75,4.75,4.625,4.75,4.75,15000
2000-06-08,4.75,4.875,4.75,4.875,4.875,2000
2000-06-09,4.875,4.875,4.875,4.875,4.875,200
2000-06-12,4.875,4.875,4.875,4.875,4.875,0
2000-06-13,4.875,4.875,4.875,4.875,4.875,0
2000-06-14,5.25,5.25,5.25,5.25,5.25,100
2000-06-15,5.125,5.125,4.688000202178955,4.688000202178955,4.688000202178955,400
2000-06-16,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,0
2000-06-19,5.5,5.5,5.5,5.5,5.5,600
2000-06-20,5.5,5.5,5.5,5.5,5.5,0
2000-06-21,5.5,5.5,5.5,5.5,5.5,0
2000-06-22,5.5,5.5,5.5,5.5,5.5,0
2000-06-23,5.5,5.5,5.5,5.5,5.5,0
2000-06-26,5.5,5.5,5.5,5.5,5.5,0
2000-06-27,5.0,5.0,5.0,5.0,5.0,1900
2000-06-28,5.0,5.0,5.0,5.0,5.0,0
2000-06-29,5.0,5.0,5.0,5.0,5.0,0
2000-06-30,5.0,5.0,5.0,5.0,5.0,0
2000-07-03,4.880000114440918,5.438000202178955,4.875,5.438000202178955,5.438000202178955,19400
2000-07-05,5.559999942779541,5.563000202178955,5.0,5.0,5.0,5800
2000-07-06,5.0,5.0,5.0,5.0,5.0,0
2000-07-07,5.25,5.25,5.25,5.25,5.25,100
2000-07-10,5.25,5.25,5.25,5.25,5.25,0
2000-07-11,5.25,5.375,5.25,5.375,5.375,2000
2000-07-12,5.375,5.375,5.375,5.375,5.375,0
2000-07-13,5.375,5.375,5.375,5.375,5.375,0
2000-07-14,5.375,5.375,5.375,5.375,5.375,0
2000-07-17,5.375,5.375,5.375,5.375,5.375,100
2000-07-18,5.375,5.375,5.375,5.375,5.375,400
2000-07-19,5.375,5.375,5.375,5.375,5.375,0
2000-07-20,5.375,5.375,5.375,5.375,5.375,0
2000-07-21,5.375,5.375,5.375,5.375,5.375,0
2000-07-24,5.375,5.375,5.375,5.375,5.375,0
2000-07-25,5.375,5.375,5.375,5.375,5.375,0
2000-07-26,5.375,5.375,5.375,5.375,5.375,0
2000-07-27,5.380000114440918,5.875,5.375,5.875,5.875,3400
2000-07-28,5.375,6.0,5.375,6.0,6.0,4700
2000-07-31,6.0,6.0,6.0,6.0,6.0,0
2000-08-01,5.375,6.0,5.375,6.0,6.0,4700
2000-08-02,5.375,6.0,5.375,6.0,6.0,4700
2000-08-03,6.0,6.0,6.0,6.0,6.0,0
2000-08-04,6.0,6.0,6.0,6.0,6.0,0
2000-08-07,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,5.813000202178955,200
2000-08-08,5.809999942779541,5.813000202178955,5.625,5.625,5.625,99200
2000-08-09,5.75,5.75,5.5,5.5,5.5,2200
2000-08-10,5.688000202178955,5.688000202178955,5.625,5.625,5.625,111400
2000-08-11,5.6875,5.6875,5.625,5.625,5.625,111400
2000-08-14,5.5,5.5,5.5,5.5,5.5,100
2000-08-15,5.875,5.875,5.875,5.875,5.875,1300
2000-08-16,5.5,5.5,5.5,5.5,5.5,900
2000-08-17,5.875,5.875,5.843999862670898,5.875,5.875,4600
2000-08-18,5.75,5.75,5.75,5.75,5.75,1000
2000-08-21,5.875,5.875,5.875,5.875,5.875,500
2000-08-22,5.875,5.875,5.875,5.875,5.875,0
2000-08-23,5.875,5.875,5.875,5.875,5.875,400
2000-08-24,5.875,5.875,5.875,5.875,5.875,400
2000-08-25,5.875,5.875,5.875,5.875,5.875,0
2000-08-28,5.5,5.5,5.5,5.5,5.5,200
2000-08-29,5.5,5.5,5.5,5.5,5.5,0
2000-08-30,5.5,5.5,5.5,5.5,5.5,0
2000-08-31,5.875,5.875,5.875,5.875,5.875,1400
2000-09-01,5.875,5.875,5.875,5.875,5.875,0
2000-09-05,6.0,6.0,6.0,6.0,6.0,10000
2000-09-06,6.0,6.0,6.0,6.0,6.0,0
2000-09-07,6.125,6.125,6.125,6.125,6.125,1200
2000-09-08,5.875,5.875,5.875,5.875,5.875,2000
2000-09-11,5.875,5.875,5.875,5.875,5.875,0
2000-09-12,5.875,5.875,5.875,5.875,5.875,0
2000-09-13,5.875,5.875,5.875,5.875,5.875,0
2000-09-14,5.875,5.875,5.875,5.875,5.875,0
2000-09-15,6.0,6.25,6.0,6.25,6.25,1500
2000-09-18,6.125,6.125,6.125,6.125,6.125,100
2000-09-19,6.375,6.375,6.25,6.25,6.25,4500
2000-09-20,6.25,6.25,6.25,6.25,6.25,200
2000-09-21,6.25,6.25,6.25,6.25,6.25,0
2000-09-22,6.25,6.25,6.25,6.25,6.25,0
2000-09-25,6.25,6.25,6.25,6.25,6.25,4000
2000-09-26,6.375,6.375,6.375,6.375,6.375,1500
2000-09-27,6.880000114440918,7.25,6.875,7.25,7.25,5000
2000-09-28,7.25,7.25,7.25,7.25,7.25,0
2000-09-29,8.0,8.0,8.0,8.0,8.0,200
2000-10-02,8.0,8.0,8.0,8.0,8.0,200
2000-10-03,7.625,7.625,6.5,6.5,6.5,2600
2000-10-04,6.5,6.5,6.5,6.5,6.5,0
2000-10-05,6.5,6.5,6.5,6.5,6.5,0
2000-10-06,6.5,6.5,6.5,6.5,6.5,0
2000-10-09,7.0,7.0,7.0,7.0,7.0,100
2000-10-10,7.0,7.0,7.0,7.0,7.0,0
2000-10-11,7.0,7.0,7.0,7.0,7.0,0
2000-10-12,6.75,6.75,6.75,6.75,6.75,500
2000-10-13,6.75,6.75,6.75,6.75,6.75,0
2000-10-16,7.0,8.437999725341797,7.0,8.437999725341797,8.437999725341797,2200
2000-10-17,7.71999979019165,8.5,7.718999862670898,8.5,8.5,2800
2000-10-18,8.5,8.75,8.0,8.0,8.0,2700
2000-10-19,8.0,8.75,8.0,8.75,8.75,2100
2000-10-20,7.625,7.625,7.625,7.625,7.625,1400
2000-10-23,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,400
2000-10-24,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,8.312999725341797,0
2000-10-25,7.5,7.5,7.5,7.5,7.5,1200
2000-10-26,7.5,7.5,7.5,7.5,7.5,0
2000-10-27,7.5,7.5,7.5,7.5,7.5,100
2000-10-30,7.375,7.375,7.375,7.375,7.375,100
2000-10-31,7.375,7.375,7.375,7.375,7.375,0
2000-11-01,7.438000202178955,7.438000202178955,7.438000202178955,7.438000202178955,7.438000202178955,2000
2000-11-02,6.940000057220459,7.0,6.938000202178955,7.0,7.0,1900
2000-11-03,7.0,7.0,7.0,7.0,7.0,0
2000-11-06,7.375,7.375,7.375,7.375,7.375,1000
2000-11-07,7.375,7.375,7.375,7.375,7.375,1200
2000-11-08,7.375,7.375,7.375,7.375,7.375,100
2000-11-09,7.375,7.375,7.375,7.375,7.375,0
2000-11-10,7.375,7.375,7.375,7.375,7.375,0
2000-11-13,7.375,7.375,7.375,7.375,7.375,600
2000-11-14,7.375,7.375,7.375,7.375,7.375,0
2000-11-15,7.0,7.0,7.0,7.0,7.0,1000
2000-11-16,7.5,7.5,7.5,7.5,7.5,700
2000-11-17,7.5,7.5,7.5,7.5,7.5,0
2000-11-20,7.5,7.5,7.5,7.5,7.5,0
2000-11-21,7.5,7.5,7.5,7.5,7.5,0
2000-11-22,7.0,7.0,7.0,7.0,7.0,27000
2000-11-24,7.0,7.0,7.0,7.0,7.0,0
2000-11-27,7.0,7.0,7.0,7.0,7.0,0
2000-11-28,7.0,7.0,7.0,7.0,7.0,200
2000-11-29,7.125,7.125,7.125,7.125,7.125,400
2000-11-30,7.125,7.125,7.125,7.125,7.125,0
2000-12-01,7.125,7.125,7.125,7.125,7.125,0
2000-12-04,7.0,7.0,7.0,7.0,7.0,6300
2000-12-05,7.25,7.25,7.125,7.125,7.125,3300
2000-12-06,7.125,7.125,7.125,7.125,7.125,0
2000-12-07,7.125,7.125,7.125,7.125,7.125,0
2000-12-08,7.125,7.125,7.125,7.125,7.125,0
2000-12-11,7.125,7.125,7.0,7.0,7.0,9800
2000-12-12,7.375,7.375,7.375,7.375,7.375,100
2000-12-13,7.375,7.375,7.375,7.375,7.375,0
2000-12-14,7.375,7.375,7.375,7.375,7.375,0
2000-12-15,7.375,7.375,7.375,7.375,7.375,0
2000-12-18,7.125,7.125,7.125,7.125,7.125,200
2000-12-19,7.25,7.25,7.0,7.0,7.0,3700
2000-12-20,7.0,7.0,7.0,7.0,7.0,2000
2000-12-21,7.0,7.0,7.0,7.0,7.0,900
2000-12-22,7.0,7.063000202178955,7.0,7.063000202178955,7.063000202178955,13800
2000-12-26,7.125,7.125,7.125,7.125,7.125,300
2000-12-27,7.125,7.125,7.125,7.125,7.125,300
2000-12-28,7.125,7.125,7.125,7.125,7.125,0
2000-12-29,7.125,7.125,7.125,7.125,7.125,0
2001-01-02,7.0,7.063000202178955,7.0,7.063000202178955,7.063000202178955,7100
2001-01-03,7.0,7.0,7.0,7.0,7.0,5300
2001-01-17,7.0,7.0,7.0,7.0,7.0,800
2001-01-18,7.0,7.0,7.0,7.0,7.0,800
2001-01-23,7.0,7.063000202178955,7.0,7.063000202178955,7.063000202178955,2600
2001-01-24,7.0,7.0625,7.0,7.0625,7.0625,2600
2001-02-01,7.0,7.0,7.0,7.0,7.0,100
2001-02-05,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,7.938000202178955,300
2001-02-06,7.0,7.063000202178955,7.0,7.0,7.0,6000
2001-02-08,7.0,7.0,5.625,5.875,5.875,14200
2001-02-09,5.938000202178955,6.75,5.938000202178955,6.75,6.75,400
2001-02-13,6.5,6.5,6.5,6.5,6.5,100
2001-02-14,6.5,6.5,6.5,6.5,6.5,1900
2001-02-22,6.125,6.125,6.0,6.063000202178955,6.063000202178955,6300
2001-02-26,6.0,6.0,6.0,6.0,6.0,600
2001-03-01,6.0,6.063000202178955,6.0,6.063000202178955,6.063000202178955,3000
2001-03-05,6.0,6.0,6.0,6.0,6.0,100
2001-03-07,6.125,6.125,6.125,6.125,6.125,1000
2001-03-19,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,6.015999794006348,300
2001-03-22,6.0,6.125,6.0,6.125,6.125,1100
2001-03-23,6.0,6.125,6.0,6.125,6.125,1100
2001-03-27,6.0,6.0,6.0,6.0,6.0,500
2001-04-02,6.343999862670898,6.796999931335449,6.343999862670898,6.796999931335449,6.796999931335449,1400
2001-04-04,6.843999862670898,6.843999862670898,6.843999862670898,6.843999862670898,6.843999862670898,200
2001-04-06,6.906000137329102,6.906000137329102,6.906000137329102,6.906000137329102,6.906000137329102,500
2001-04-20,6.0,6.0,6.0,6.0,6.0,100
2001-05-04,6.0,6.0,6.0,6.0,6.0,100
2001-05-08,6.0,6.0,6.0,6.0,6.0,200
2001-05-10,7.0,7.940000057220459,6.099999904632568,7.940000057220459,7.940000057220459,2200
2001-05-11,7.7210001945495605,7.939000129699707,7.7210001945495605,7.939000129699707,7.939000129699707,1000
2001-05-14,8.399999618530273,8.399999618530273,7.9375,8.319999694824219,8.319999694824219,2700
2001-05-15,10.989999771118164,11.0,10.199999809265137,10.989999771118164,10.989999771118164,6000
2001-05-16,16.84000015258789,16.84000015258789,13.0,15.350000381469727,15.350000381469727,52100
2001-05-17,15.34000015258789,15.5,11.100000381469727,12.09000015258789,12.09000015258789,121700
2001-05-18,12.5,12.5,9.600000381469727,10.25,10.25,26500
2001-05-21,10.359999656677246,11.0,10.0,10.420000076293945,10.420000076293945,28000
2001-05-22,10.329999923706055,10.420000076293945,9.600000381469727,9.600000381469727,9.600000381469727,14400
2001-05-23,9.390000343322754,9.5,8.779999732971191,9.199999809265137,9.199999809265137,7300
2001-05-24,9.25,9.449000358581543,9.25,9.449000358581543,9.449000358581543,2900
2001-05-25,9.25,9.25,8.350000381469727,8.75,8.75,4300
2001-05-29,8.989999771118164,9.279999732971191,8.699999809265137,8.949999809265137,8.949999809265137,3800
2001-05-30,9.050999641418457,9.050999641418457,9.0,9.050999641418457,9.050999641418457,4000
2001-05-31,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,4000
2001-06-01,9.100000381469727,9.100000381469727,8.899999618530273,9.0,9.0,3700
2001-06-04,8.800000190734863,8.800000190734863,8.0,8.199999809265137,8.199999809265137,4600
2001-06-05,8.100000381469727,8.600000381469727,8.100000381469727,8.3100004196167,8.3100004196167,8100
2001-06-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,600
2001-06-08,8.050999641418457,8.380999565124512,8.050999641418457,8.380999565124512,8.380999565124512,1700
2001-06-11,8.359000205993652,8.5,8.359000205993652,8.5,8.5,4800
2001-06-12,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,8.869000434875488,300
2001-06-13,8.600000381469727,8.689000129699707,8.600000381469727,8.689000129699707,8.689000129699707,7600
2001-06-14,8.5,8.5,8.449000358581543,8.5,8.5,5800
2001-06-15,8.510000228881836,8.75,8.5,8.75,8.75,4400
2001-06-18,8.560999870300293,8.560999870300293,8.550999641418457,8.560999870300293,8.560999870300293,2700
2001-06-19,8.649999618530273,8.649999618530273,8.550999641418457,8.649999618530273,8.649999618530273,900
2001-06-20,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,1700
2001-06-21,8.550999641418457,8.609000205993652,8.550999641418457,8.609000205993652,8.609000205993652,2900
2001-06-22,8.550999641418457,8.600000381469727,8.550999641418457,8.600000381469727,8.600000381469727,1400
2001-06-25,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,8.550999641418457,1900
2001-06-26,8.564000129699707,8.564000129699707,8.560999870300293,8.564000129699707,8.564000129699707,500
2001-06-27,8.550999641418457,8.609000205993652,8.550999641418457,8.609000205993652,8.609000205993652,8800
2001-06-28,8.553000450134277,8.553000450134277,8.550999641418457,8.553000450134277,8.553000450134277,1800
2001-06-29,8.550999641418457,8.609000205993652,8.550999641418457,8.609000205993652,8.609000205993652,9700
2001-07-02,8.550999641418457,8.560999870300293,8.550999641418457,8.560999870300293,8.560999870300293,2900
2001-07-03,8.5,8.5,8.5,8.5,8.5,100
2001-07-05,8.560999870300293,8.600000381469727,8.560999870300293,8.600000381469727,8.600000381469727,600
2001-07-06,8.5,8.5,8.5,8.5,8.5,100
2001-07-10,8.40999984741211,8.40999984741211,8.0,8.130000114440918,8.130000114440918,2000
2001-07-11,8.5,8.5,8.0,8.0,8.0,4200
2001-07-12,8.0,8.050999641418457,8.0,8.050999641418457,8.050999641418457,3600
2001-07-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2001-07-16,8.0,8.0,8.0,8.0,8.0,100
2001-07-19,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,700
2001-07-20,8.0,8.0,8.0,8.0,8.0,100
2001-07-23,8.0,8.0,8.0,8.0,8.0,100
2001-07-24,8.149999618530273,8.154000282287598,8.149999618530273,8.154000282287598,8.154000282287598,5000
2001-07-25,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,8.189000129699707,100
2001-07-26,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,8.050999641418457,100
2001-07-27,8.020000457763672,8.020000457763672,8.0,8.0,8.0,3200
2001-07-30,8.0,8.0,8.0,8.0,8.0,400
2001-07-31,8.0,8.180000305175781,8.0,8.180000305175781,8.180000305175781,5500
2001-08-02,8.020000457763672,8.199000358581543,8.020000457763672,8.199000358581543,8.199000358581543,400
2001-08-06,8.5,8.5,8.5,8.5,8.5,500
2001-08-09,8.699999809265137,8.880000114440918,8.0,8.0,8.0,1700
2001-08-10,8.550999641418457,9.100000381469727,8.550999641418457,9.100000381469727,9.100000381469727,1600
2001-08-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,400
2001-08-15,9.09000015258789,9.09000015258789,8.961000442504883,9.09000015258789,9.09000015258789,3900
2001-08-16,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,300
2001-08-17,9.0,9.0,9.0,9.0,9.0,1000
2001-08-21,9.0,9.0,9.0,9.0,9.0,200
2001-08-23,9.100000381469727,9.100000381469727,8.5,8.649999618530273,8.649999618530273,2200
2001-08-30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2001-08-31,8.5,8.5,8.5,8.5,8.5,7800
2001-09-04,8.5,8.520000457763672,8.5,8.520000457763672,8.520000457763672,1000
2001-09-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,400
2001-09-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2001-09-10,8.300000190734863,8.300000190734863,8.25,8.25,8.25,700
2001-09-17,8.75,9.505999565124512,8.75,9.505999565124512,9.505999565124512,10600
2001-09-18,9.0,9.149999618530273,9.0,9.149999618530273,9.149999618530273,1500
2001-09-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3200
2001-09-20,8.850000381469727,8.850000381469727,8.010000228881836,8.010000228881836,8.010000228881836,3000
2001-09-21,7.99399995803833,7.99399995803833,7.980000019073486,7.99399995803833,7.99399995803833,2900
2001-09-24,7.679999828338623,7.699999809265137,7.519999980926514,7.519999980926514,7.519999980926514,1000
2001-09-27,7.300000190734863,7.300000190734863,7.0,7.119999885559082,7.119999885559082,1600
2001-09-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2001-10-01,8.0,8.0,8.0,8.0,8.0,600
2001-10-02,8.25,8.25,7.849999904632568,7.849999904632568,7.849999904632568,600
2001-10-03,8.0,8.25,8.0,8.25,8.25,400
2001-10-04,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,100
2001-10-05,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,300
2001-10-08,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2001-10-09,8.100000381469727,8.289999961853027,8.100000381469727,8.289999961853027,8.289999961853027,300
2001-10-10,8.25,8.25,7.75,7.75,7.75,2100
2001-10-11,8.0,8.229999542236328,7.980000019073486,8.100000381469727,8.100000381469727,1000
2001-10-15,8.25,8.25,8.25,8.25,8.25,200
2001-10-16,8.100000381469727,8.199999809265137,8.039999961853027,8.050000190734863,8.050000190734863,1400
2001-10-17,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,500
2001-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,800
2001-10-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100
2001-10-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,300
2001-10-25,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,800
2001-10-26,8.0,8.0,8.0,8.0,8.0,200
2001-10-29,8.0,8.0,8.0,8.0,8.0,100
2001-10-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1700
2001-10-31,7.949999809265137,7.949999809265137,7.699999809265137,7.900000095367432,7.900000095367432,6500
2001-11-01,7.980000019073486,8.050000190734863,7.980000019073486,8.050000190734863,8.050000190734863,400
2001-11-06,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,500
2001-11-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2001-11-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2001-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,600
2001-11-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1500
2001-11-16,7.802999973297119,7.802999973297119,7.802999973297119,7.802999973297119,7.802999973297119,500
2001-11-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2001-11-20,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,600
2001-11-21,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,2200
2001-11-26,7.909999847412109,7.949999809265137,7.909999847412109,7.949999809265137,7.949999809265137,1100
2001-11-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2400
2001-11-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1800
2001-11-29,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1800
2001-12-03,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,300
2001-12-04,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1000
2001-12-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
