Date,Open,High,Low,Close,Adj Close,Volume
2005-11-02,51771.69921875,51771.69921875,49986.46875,51771.69921875,51771.69921875,0
2005-11-03,49986.46875,50343.515625,47487.14453125,49986.46875,49986.46875,2
2005-11-04,55342.16015625,57127.390625,51414.65234375,55342.16015625,55342.16015625,2
2005-11-07,55727.76953125,58912.62109375,53199.8828125,55727.76953125,55727.76953125,1
2005-11-08,60340.80859375,61411.9453125,57841.484375,60340.80859375,60340.80859375,2
2005-11-09,60340.80859375,62483.0859375,58555.578125,60340.80859375,60340.80859375,7
2005-11-10,60340.80859375,64268.31640625,58912.62109375,60340.80859375,60340.80859375,1
2005-11-11,63911.26953125,63911.26953125,58912.62109375,63911.26953125,63911.26953125,3
2005-11-14,63911.26953125,64268.31640625,63911.26953125,63911.26953125,63911.26953125,1
2005-11-15,68552.8671875,68552.8671875,60697.85546875,68552.8671875,68552.8671875,2
2005-11-16,66053.546875,67124.6875,64268.31640625,66053.546875,66053.546875,4
2005-11-17,66410.59375,66553.4140625,64768.1796875,66410.59375,66410.59375,3
2005-11-18,66053.546875,66767.640625,62126.0390625,66053.546875,66053.546875,2
2005-11-21,58912.62109375,64268.31640625,57127.390625,58912.62109375,58912.62109375,3
2005-11-22,62483.0859375,62483.0859375,60697.85546875,62483.0859375,62483.0859375,0
2005-11-23,62126.0390625,64268.31640625,57484.4375,62126.0390625,62126.0390625,1
2005-11-25,62126.0390625,62126.0390625,62126.0390625,62126.0390625,62126.0390625,0
2005-11-28,62483.0859375,62483.0859375,62126.0390625,62483.0859375,62483.0859375,0
2005-11-29,59269.66796875,60697.85546875,57127.390625,59269.66796875,59269.66796875,0
2005-11-30,57127.390625,60697.85546875,57127.390625,57127.390625,57127.390625,0
2005-12-01,57127.390625,57127.390625,57127.390625,57127.390625,57127.390625,0
2005-12-02,57841.484375,63197.17578125,57127.390625,57841.484375,57841.484375,2
2005-12-05,57127.390625,57841.484375,57127.390625,57127.390625,57127.390625,0
2005-12-06,55699.20703125,56413.30078125,55699.20703125,55699.20703125,55699.20703125,0
2005-12-07,53556.9296875,55342.16015625,48201.23828125,53556.9296875,53556.9296875,1
2005-12-08,57127.390625,57127.390625,51771.69921875,57127.390625,57127.390625,1
2005-12-09,56770.34765625,56770.34765625,56056.25390625,56770.34765625,56770.34765625,1
2005-12-12,57127.390625,57127.390625,57127.390625,57127.390625,57127.390625,0
2005-12-13,56770.34765625,56770.34765625,56770.34765625,56770.34765625,56770.34765625,0
2005-12-14,56770.34765625,56770.34765625,56770.34765625,56770.34765625,56770.34765625,0
2005-12-15,51771.69921875,57841.484375,51771.69921875,51771.69921875,51771.69921875,6
2005-12-16,56206.2109375,57127.390625,56206.2109375,56206.2109375,56206.2109375,1
2005-12-19,57127.390625,64339.7265625,56056.25390625,58555.578125,58555.578125,3
2005-12-20,55342.16015625,58484.16796875,54556.66015625,55342.16015625,55342.16015625,3
2005-12-21,55913.43359375,55913.43359375,54628.0703125,55342.16015625,55342.16015625,0
2005-12-22,55270.75,62197.44921875,55270.75,58912.62109375,58912.62109375,11
2005-12-23,58912.62109375,59555.3046875,57127.390625,57270.2109375,57270.2109375,7
2005-12-27,59983.76171875,59983.76171875,58484.16796875,59983.76171875,59983.76171875,2
2005-12-28,58912.62109375,59983.76171875,58912.62109375,59840.94140625,59840.94140625,0
2005-12-29,59983.76171875,59983.76171875,55699.20703125,57127.390625,57127.390625,3
2005-12-30,55699.20703125,59269.66796875,54271.0234375,59269.66796875,59269.66796875,1
2006-01-03,59269.66796875,59269.66796875,58698.39453125,59126.8515625,59126.8515625,0
2006-01-04,58198.53125,58555.578125,55413.5703125,58555.578125,58555.578125,0
2006-01-05,59912.3515625,59912.3515625,54271.0234375,55342.16015625,55342.16015625,0
2006-01-06,56056.25390625,57127.390625,54628.0703125,56413.30078125,56413.30078125,1
2006-01-09,53913.9765625,55913.43359375,51771.69921875,54985.11328125,54985.11328125,5
2006-01-10,53556.9296875,56591.82421875,53199.8828125,54271.0234375,54271.0234375,3
2006-01-11,53628.33984375,56056.25390625,53342.703125,56056.25390625,56056.25390625,0
2006-01-12,57555.84765625,57555.84765625,52842.8359375,54913.70703125,54913.70703125,4
2006-01-13,54985.11328125,54985.11328125,53913.9765625,54985.11328125,54985.11328125,0
2006-01-17,53628.33984375,53628.33984375,52557.19921875,52757.14453125,52757.14453125,2
2006-01-18,51057.60546875,51771.69921875,49629.421875,50343.515625,50343.515625,4
2006-01-19,49986.46875,50443.48828125,49700.83203125,50200.6953125,50200.6953125,2
2006-01-20,49343.78515625,49629.421875,48201.23828125,48201.23828125,48201.23828125,1
2006-01-23,49843.6484375,50414.921875,49700.83203125,50272.10546875,50272.10546875,1
2006-01-24,51621.73828125,56413.30078125,50343.515625,52842.8359375,52842.8359375,1
2006-01-25,57127.390625,57127.390625,53556.9296875,56199.0703125,56199.0703125,2
2006-01-26,54913.70703125,55913.43359375,53271.29296875,55127.93359375,55127.93359375,2
2006-01-27,54413.83984375,55627.796875,53342.703125,53342.703125,53342.703125,5
2006-01-30,53556.9296875,54413.83984375,52985.65625,53699.75,53699.75,3
2006-01-31,53556.9296875,54628.0703125,51557.47265625,51557.47265625,51557.47265625,3
2006-02-01,53199.8828125,53199.8828125,49986.46875,49986.46875,49986.46875,1
2006-02-02,51771.69921875,51771.69921875,49272.375,49986.46875,49986.46875,3
2006-02-03,49272.375,51414.65234375,48629.69140625,49772.23828125,49772.23828125,4
2006-02-06,51771.69921875,53342.703125,48701.1015625,49272.375,49272.375,5
2006-02-07,50557.7421875,50629.15234375,48201.23828125,48344.0546875,48344.0546875,1
2006-02-08,50485.6171875,50485.6171875,48344.0546875,49772.23828125,49772.23828125,1
2006-02-09,48915.328125,50771.96875,47487.14453125,49915.05859375,49915.05859375,2
2006-02-10,51057.60546875,51343.2421875,49272.375,49272.375,49272.375,4
2006-02-13,51985.92578125,51985.92578125,50343.515625,50700.55859375,50700.55859375,1
2006-02-14,51414.65234375,53556.9296875,50986.19921875,52485.79296875,52485.79296875,2
2006-02-15,54271.0234375,54271.0234375,50557.7421875,51414.65234375,51414.65234375,1
2006-02-16,53842.56640625,53842.56640625,51843.109375,53485.51953125,53485.51953125,2
2006-02-17,53913.9765625,53913.9765625,52271.5625,53556.9296875,53556.9296875,4
2006-02-21,55842.02734375,55842.02734375,52278.703125,53556.9296875,53556.9296875,1
2006-02-22,53485.51953125,53485.51953125,52842.8359375,52914.24609375,52914.24609375,0
2006-02-23,52271.5625,54271.0234375,52271.5625,53342.703125,53342.703125,2
2006-02-24,52485.79296875,54128.203125,52485.79296875,53485.51953125,53485.51953125,0
2006-02-27,53556.9296875,53556.9296875,51771.69921875,51771.69921875,51771.69921875,2
2006-02-28,51771.69921875,51843.109375,51343.2421875,51700.2890625,51700.2890625,1
2006-03-01,53414.11328125,53414.11328125,50914.7890625,51771.69921875,51771.69921875,1
2006-03-02,53913.9765625,53913.9765625,52342.97265625,52485.79296875,52485.79296875,2
2006-03-03,53556.9296875,53556.9296875,48201.23828125,52128.74609375,52128.74609375,2
2006-03-06,52271.5625,52842.8359375,52128.74609375,52842.8359375,52842.8359375,0
2006-03-07,52814.2734375,52814.2734375,48915.328125,50700.55859375,50700.55859375,4
2006-03-08,51057.60546875,51129.015625,49843.6484375,49843.6484375,49843.6484375,0
2006-03-09,52842.8359375,52842.8359375,49700.83203125,49700.83203125,49700.83203125,2
2006-03-10,51771.69921875,51771.69921875,49843.6484375,51057.60546875,51057.60546875,4
2006-03-13,51271.8359375,53556.9296875,50914.7890625,52771.4296875,52771.4296875,4
2006-03-14,53556.9296875,58912.62109375,52628.609375,56698.9375,56698.9375,19
2006-03-15,58198.53125,60697.85546875,54342.4296875,59626.71484375,59626.71484375,4
2006-03-16,60126.578125,62483.0859375,56698.9375,61768.9921875,61768.9921875,5
2006-03-17,63911.26953125,63911.26953125,59626.71484375,59626.71484375,59626.71484375,1
2006-03-20,58198.53125,60340.80859375,57127.390625,59055.44140625,59055.44140625,4
2006-03-21,59198.26171875,60840.671875,57841.484375,60840.671875,60840.671875,2
2006-03-22,59412.48828125,61983.21875,58127.12109375,60840.671875,60840.671875,2
2006-03-23,59983.76171875,61983.21875,59912.3515625,60840.671875,60840.671875,2
2006-03-24,59983.76171875,62261.71484375,59983.76171875,61626.17578125,61626.17578125,5
2006-03-27,62483.0859375,62483.0859375,61340.53515625,61768.9921875,61768.9921875,1
2006-03-28,62197.44921875,62483.0859375,61483.35546875,62483.0859375,62483.0859375,1
2006-03-29,60769.26171875,63839.859375,60769.26171875,62911.5390625,62911.5390625,2
2006-03-30,64196.90625,65696.5,62198.16015625,64839.58984375,64839.58984375,8
2006-03-31,64268.31640625,64268.31640625,60697.85546875,62554.49609375,62554.49609375,4
2006-04-03,65410.86328125,65410.86328125,61554.765625,61768.9921875,61768.9921875,1
2006-04-04,61554.765625,63482.8125,61554.765625,63397.125,63397.125,0
2006-04-05,62554.49609375,63482.8125,61126.30859375,62311.703125,62311.703125,2
2006-04-06,63197.17578125,63197.17578125,61768.9921875,62611.62109375,62611.62109375,3
2006-04-07,63768.453125,64268.31640625,62911.5390625,62911.5390625,62911.5390625,2
2006-04-10,64268.31640625,64268.31640625,61197.71875,61197.71875,61197.71875,2
2006-04-11,62254.57421875,62840.1328125,61354.8203125,61626.17578125,61626.17578125,0
2006-04-12,61054.8984375,61768.9921875,60197.98828125,60626.4453125,60626.4453125,1
2006-04-13,59984.4765625,59984.4765625,57698.6640625,58698.39453125,58698.39453125,1
