Date,Open,High,Low,Close,Adj Close,Volume
2000-08-11,11.5,11.5,11.468999862670898,11.5,11.5,7400
2000-08-14,11.470000267028809,11.625,11.468999862670898,11.593999862670898,11.593999862670898,3000
2000-08-15,11.625,11.625,11.562999725341797,11.625,11.625,3400
2000-08-16,11.625,11.625,11.5,11.5,11.5,7800
2000-08-17,11.4399995803833,11.5,11.187999725341797,11.25,11.25,14200
2000-08-18,11.312999725341797,11.312999725341797,11.187999725341797,11.281999588012695,11.281999588012695,54800
2000-08-21,11.279999732971191,11.312999725341797,11.25,11.25,11.25,17800
2000-08-22,11.1899995803833,11.375,11.187999725341797,11.375,11.375,30600
2000-08-23,11.4399995803833,11.562999725341797,11.437999725341797,11.531999588012695,11.531999588012695,8200
2000-08-24,11.75,12.0,11.75,11.75,11.75,36800
2000-08-25,11.75,11.812999725341797,11.625,11.656999588012695,11.656999588012695,19800
2000-08-28,11.656999588012695,11.656999588012695,11.5,11.562999725341797,11.562999725341797,30600
2000-08-29,11.4399995803833,11.937999725341797,11.437999725341797,11.937999725341797,11.937999725341797,7200
2000-08-30,11.880000114440918,12.062999725341797,11.812999725341797,12.062999725341797,12.062999725341797,17400
2000-08-31,11.9399995803833,12.375,11.937999725341797,12.312999725341797,12.312999725341797,31800
2000-09-01,12.25,12.25,12.187999725341797,12.187999725341797,12.187999725341797,1800
2000-09-05,12.130000114440918,12.187999725341797,12.0,12.0,12.0,4600
2000-09-06,11.937999725341797,11.937999725341797,11.75,11.75,11.75,7000
2000-09-07,11.75,11.812999725341797,11.562999725341797,11.562999725341797,11.562999725341797,10200
2000-09-08,11.5,11.5,11.375,11.437999725341797,11.437999725341797,5200
2000-09-11,11.375,11.375,11.25,11.25,11.25,3400
2000-09-12,11.187999725341797,11.187999725341797,11.0,11.093999862670898,11.093999862670898,28600
2000-09-13,11.125,11.125,10.875,10.875,10.875,34600
2000-09-14,10.880000114440918,11.093999862670898,10.875,11.093999862670898,11.093999862670898,8800
2000-09-15,11.0,11.312999725341797,11.0,11.187999725341797,11.187999725341797,22600
2000-09-18,11.125,11.125,10.906999588012695,10.906999588012695,10.906999588012695,25600
2000-09-19,10.875,10.875,10.75,10.75,10.75,3200
2000-09-20,10.630000114440918,10.75,10.5,10.625,10.625,14000
2000-09-21,10.6899995803833,11.0,10.5,11.0,11.0,33200
2000-09-22,10.9399995803833,11.0,10.75,11.0,11.0,16200
2000-09-25,11.130000114440918,11.375,11.0,11.375,11.375,18600
2000-09-26,11.25,11.5,11.25,11.475000381469727,11.475000381469727,9400
2000-09-27,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,11.550000190734863,6800
2000-09-28,11.619999885559082,11.875,11.619999885559082,11.75,11.75,18800
2000-09-29,11.824999809265137,11.824999809265137,11.255000114440918,11.255000114440918,11.255000114440918,17000
2000-10-02,11.149999618530273,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,24400
2000-10-03,11.199999809265137,12.125,11.194999694824219,12.005000114440918,12.005000114440918,40800
2000-10-04,12.010000228881836,12.1899995803833,12.005000114440918,12.100000381469727,12.100000381469727,79200
2000-10-05,12.069999694824219,12.375,12.0649995803833,12.300000190734863,12.300000190734863,14800
2000-10-06,12.329999923706055,12.850000381469727,12.324999809265137,12.824999809265137,12.824999809265137,22800
2000-10-09,12.829999923706055,12.850000381469727,12.5,12.5,12.5,44600
2000-10-10,12.479999542236328,12.5,12.475000381469727,12.5,12.5,3800
2000-10-11,12.380000114440918,12.75,12.300000190734863,12.75,12.75,16200
2000-10-12,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,10800
2000-10-13,12.75,12.859999656677246,12.649999618530273,12.859999656677246,12.859999656677246,17200
2000-10-16,12.75,12.774999618530273,12.675000190734863,12.774999618530273,12.774999618530273,22200
2000-10-17,13.0,13.100000381469727,12.875,13.055000305175781,13.055000305175781,9600
2000-10-18,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,13.149999618530273,7200
2000-10-19,13.145000457763672,13.145000457763672,13.100000381469727,13.100000381469727,13.100000381469727,26400
2000-10-20,13.25,13.520000457763672,13.25,13.520000457763672,13.520000457763672,15600
2000-10-23,13.5,14.0,13.5,13.875,13.875,41200
2000-10-24,13.819999694824219,13.899999618530273,13.800000190734863,13.850000381469727,13.850000381469727,29000
2000-10-25,13.850000381469727,14.550000190734863,13.850000381469727,14.475000381469727,14.475000381469727,84800
2000-10-26,14.479999542236328,15.0,14.475000381469727,14.875,14.875,18800
2000-10-27,14.850000381469727,14.975000381469727,14.774999618530273,14.774999618530273,14.774999618530273,35800
2000-10-30,14.75,14.899999618530273,14.725000381469727,14.899999618530273,14.899999618530273,10400
2000-10-31,15.0,15.149999618530273,14.800000190734863,14.949999809265137,14.949999809265137,131200
2000-11-01,14.9399995803833,15.050000190734863,14.850000381469727,14.994999885559082,14.994999885559082,35200
2000-11-02,14.9399995803833,14.9399995803833,14.850000381469727,14.850000381469727,14.850000381469727,14200
2000-11-03,14.9399995803833,15.050000190734863,14.9399995803833,14.975000381469727,14.975000381469727,18200
2000-11-06,14.800000190734863,14.949999809265137,14.755000114440918,14.895000457763672,14.895000457763672,7800
2000-11-07,14.800000190734863,14.800000190734863,14.5,14.5,14.5,19000
2000-11-08,14.380000114440918,14.479999542236328,14.199999809265137,14.199999809265137,14.199999809265137,11200
2000-11-09,14.149999618530273,14.25,14.104999542236328,14.104999542236328,14.104999542236328,6400
2000-11-10,14.130000114440918,14.225000381469727,14.125,14.199999809265137,14.199999809265137,10200
2000-11-13,14.130000114440918,14.399999618530273,14.125,14.350000381469727,14.350000381469727,8800
2000-11-14,14.449999809265137,14.725000381469727,14.449999809265137,14.725000381469727,14.725000381469727,25400
2000-11-15,14.75,14.850000381469727,14.75,14.75,14.75,17000
2000-11-16,14.880000114440918,14.949999809265137,14.725000381469727,14.725000381469727,14.725000381469727,6400
2000-11-17,14.800000190734863,14.975000381469727,14.75,14.975000381469727,14.975000381469727,23400
2000-11-20,15.125,15.125,15.005000114440918,15.005000114440918,15.005000114440918,8400
2000-11-21,15.0,15.050000190734863,15.0,15.0,15.0,21600
2000-11-22,15.024999618530273,15.024999618530273,15.0,15.0,15.0,2400
2000-11-24,15.0,15.039999961853027,15.0,15.039999961853027,15.039999961853027,4200
2000-11-27,15.175000190734863,15.175000190734863,14.949999809265137,14.949999809265137,14.949999809265137,6800
2000-11-28,15.25,15.449999809265137,15.204999923706055,15.449999809265137,15.449999809265137,36000
2000-11-29,15.630000114440918,16.950000762939453,15.625,16.7450008392334,16.7450008392334,68400
2000-11-30,17.0,17.0,16.5,16.5,16.5,22000
2000-12-01,16.5,16.5,16.389999389648438,16.440000534057617,16.440000534057617,17800
2000-12-04,16.5,16.5,16.25,16.25,16.25,24000
2000-12-05,16.25,16.25,15.800000190734863,15.925000190734863,15.925000190734863,17600
2000-12-06,15.75,15.800000190734863,15.5,15.5,15.5,20400
2000-12-07,15.600000381469727,15.699999809265137,15.574999809265137,15.574999809265137,15.574999809265137,6000
2000-12-08,15.649999618530273,15.899999618530273,15.550000190734863,15.899999618530273,15.899999618530273,9800
2000-12-11,15.949999809265137,16.2450008392334,15.949999809265137,16.2450008392334,16.2450008392334,26800
2000-12-12,16.25,16.25,16.024999618530273,16.125,16.125,10400
2000-12-13,16.049999237060547,16.125,15.699999809265137,15.800000190734863,15.800000190734863,18200
2000-12-14,15.699999809265137,15.699999809265137,15.25,15.574999809265137,15.574999809265137,37600
2000-12-15,15.630000114440918,15.699999809265137,15.5600004196167,15.600000381469727,15.600000381469727,11400
2000-12-18,15.5,15.550000190734863,15.350000381469727,15.5,15.5,10800
2000-12-19,15.649999618530273,15.649999618530273,15.279999732971191,15.550000190734863,15.550000190734863,21600
2000-12-20,15.600000381469727,15.600000381469727,15.255000114440918,15.375,15.375,15000
2000-12-21,15.279999732971191,15.414999961853027,15.255000114440918,15.414999961853027,15.414999961853027,25400
2000-12-22,15.529999732971191,15.850000381469727,15.524999618530273,15.850000381469727,15.850000381469727,6600
2000-12-26,16.0,16.100000381469727,15.954999923706055,15.954999923706055,15.954999923706055,3400
2000-12-27,16.0,16.094999313354492,15.699999809265137,15.800000190734863,15.800000190734863,6200
2000-12-28,15.779999732971191,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,6400
2000-12-29,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,3600
2001-01-02,16.0,16.5,16.0,16.049999237060547,16.049999237060547,51800
2001-01-03,16.1299991607666,16.25,16.075000762939453,16.25,16.25,11400
2001-01-04,16.25,16.25,15.375,15.375,15.375,29200
2001-01-05,15.300000190734863,15.324999809265137,15.199999809265137,15.300000190734863,15.300000190734863,103600
2001-01-08,15.279999732971191,15.375,15.25,15.369999885559082,15.369999885559082,8800
2001-01-09,15.449999809265137,15.625,15.399999618530273,15.625,15.625,8400
2001-01-10,15.5,15.545000076293945,15.125,15.375,15.375,51000
2001-01-11,15.375,15.375,15.175000190734863,15.175000190734863,15.175000190734863,27600
2001-01-12,15.199999809265137,15.199999809265137,15.074999809265137,15.074999809265137,15.074999809265137,34400
2001-01-16,15.0,16.25,14.875,16.25,16.25,90600
2001-01-17,16.25,16.25,15.850000381469727,16.25,16.25,31400
2001-01-18,16.25,16.25,15.854999542236328,16.149999618530273,16.149999618530273,34600
2001-01-19,16.149999618530273,16.700000762939453,16.149999618530273,16.625,16.625,31600
2001-01-22,16.59000015258789,16.649999618530273,16.549999237060547,16.575000762939453,16.575000762939453,14000
2001-01-23,16.530000686645508,17.5,16.524999618530273,17.5,17.5,65200
2001-01-24,17.3799991607666,18.5,17.375,18.450000762939453,18.450000762939453,64400
2001-01-25,18.350000381469727,20.174999237060547,18.350000381469727,19.850000381469727,19.850000381469727,148600
2001-01-26,19.6299991607666,19.950000762939453,18.375,18.850000381469727,18.850000381469727,120000
2001-01-29,18.950000762939453,19.0,17.90999984741211,17.90999984741211,17.90999984741211,39800
2001-01-30,17.825000762939453,18.75,17.825000762939453,18.75,18.75,39800
2001-01-31,18.850000381469727,20.850000381469727,18.850000381469727,20.850000381469727,20.850000381469727,133800
2001-02-01,20.850000381469727,21.0,20.350000381469727,20.625,20.625,68200
2001-02-02,20.549999237060547,20.604999542236328,20.049999237060547,20.049999237060547,20.049999237060547,26800
2001-02-05,20.149999618530273,20.149999618530273,20.0,20.0,20.0,6800
2001-02-06,19.899999618530273,19.899999618530273,19.649999618530273,19.75,19.75,68000
2001-02-07,19.0,19.100000381469727,18.399999618530273,18.950000762939453,18.950000762939453,38400
2001-02-08,19.0,19.1299991607666,18.899999618530273,19.1299991607666,19.1299991607666,58400
2001-02-09,19.200000762939453,19.375,19.174999237060547,19.375,19.375,14600
2001-02-12,19.299999237060547,19.375,18.5,18.5049991607666,18.5049991607666,32200
2001-02-13,18.584999084472656,19.75,18.584999084472656,19.600000381469727,19.600000381469727,35400
2001-02-14,19.75,20.600000381469727,19.600000381469727,20.225000381469727,20.225000381469727,35600
2001-02-15,20.100000381469727,20.2549991607666,19.75,19.94499969482422,19.94499969482422,29000
2001-02-16,19.825000762939453,20.25,19.5,20.25,20.25,23800
2001-02-20,19.325000762939453,19.399999618530273,18.75,19.399999618530273,19.399999618530273,14800
2001-02-21,18.625,18.625,18.25,18.25,18.25,16200
2001-02-22,18.049999237060547,18.125,17.850000381469727,18.0049991607666,18.0049991607666,25800
2001-02-23,17.950000762939453,17.950000762939453,17.524999618530273,17.75,17.75,26800
2001-02-26,17.649999618530273,17.899999618530273,17.5049991607666,17.725000381469727,17.725000381469727,22000
2001-02-27,17.649999618530273,17.649999618530273,17.5,17.5,17.5,6400
2001-02-28,17.5,17.625,17.5,17.524999618530273,17.524999618530273,6200
2001-03-01,17.600000381469727,18.299999237060547,17.5,18.299999237060547,18.299999237060547,27400
2001-03-02,18.200000762939453,20.489999771118164,18.200000762939453,20.25,20.25,70800
2001-03-05,20.25,20.25,19.549999237060547,19.6299991607666,19.6299991607666,20800
2001-03-06,19.5,19.549999237060547,19.0,19.075000762939453,19.075000762939453,12600
2001-03-07,19.075000762939453,19.290000915527344,18.899999618530273,19.290000915527344,19.290000915527344,13800
2001-03-08,18.950000762939453,19.5,18.899999618530273,19.0,19.0,37400
2001-03-09,19.0,19.125,18.975000381469727,18.975000381469727,18.975000381469727,4000
2001-03-12,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,18.700000762939453,12000
2001-03-13,18.600000381469727,18.655000686645508,18.399999618530273,18.649999618530273,18.649999618530273,17800
2001-03-14,18.549999237060547,18.649999618530273,18.5,18.625,18.625,10800
2001-03-15,18.75,18.940000534057617,18.7450008392334,18.7450008392334,18.7450008392334,9800
2001-03-16,18.5,18.5,17.950000762939453,18.0,18.0,23200
2001-03-19,18.125,18.125,17.5,17.5,17.5,12000
2001-03-20,17.649999618530273,18.399999618530273,17.649999618530273,18.299999237060547,18.299999237060547,17200
2001-03-21,18.0,18.0,17.549999237060547,17.549999237060547,17.549999237060547,17000
2001-03-22,17.440000534057617,17.440000534057617,16.235000610351562,16.75,16.75,30000
2001-03-23,16.75,16.75,16.350000381469727,16.450000762939453,16.450000762939453,59200
2001-03-26,16.5,16.649999618530273,16.450000762939453,16.649999618530273,16.649999618530273,46800
2001-03-27,16.5,17.5,16.5,17.5,17.5,15400
2001-03-28,17.5,17.5,17.25,17.5,17.5,17400
2001-03-29,17.5,17.649999618530273,17.450000762939453,17.649999618530273,17.649999618530273,5400
2001-03-30,17.549999237060547,18.0,17.5,18.0,18.0,34800
2001-04-02,17.875,17.875,17.5,17.5,17.5,6400
2001-04-03,17.43000030517578,17.5,17.43000030517578,17.5,17.5,1000
2001-04-04,17.350000381469727,17.399999618530273,17.049999237060547,17.100000381469727,17.100000381469727,11000
2001-04-05,17.200000762939453,17.5,17.125,17.5,17.5,21200
2001-04-06,17.5,17.5,17.375,17.375,17.375,3800
2001-04-09,17.459999084472656,18.274999618530273,17.459999084472656,18.274999618530273,18.274999618530273,55200
2001-04-10,18.75,19.434999465942383,18.75,19.434999465942383,19.434999465942383,11400
2001-04-11,19.25,19.25,18.700000762939453,18.700000762939453,18.700000762939453,9400
2001-04-12,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,18.549999237060547,400
2001-04-16,18.549999237060547,18.649999618530273,18.5,18.5,18.5,4600
2001-04-17,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,25400
2001-04-18,18.450000762939453,19.200000762939453,18.450000762939453,18.94499969482422,18.94499969482422,49600
2001-04-19,18.850000381469727,18.854999542236328,18.350000381469727,18.450000762939453,18.450000762939453,20600
2001-04-20,18.399999618530273,18.524999618530273,18.375,18.524999618530273,18.524999618530273,45600
2001-04-23,18.6299991607666,18.690000534057617,18.5,18.524999618530273,18.524999618530273,12800
2001-04-24,18.399999618530273,19.100000381469727,18.350000381469727,19.100000381469727,19.100000381469727,11800
2001-04-25,19.0,20.174999237060547,18.899999618530273,20.049999237060547,20.049999237060547,74200
2001-04-26,20.049999237060547,20.5,20.0,20.0,20.0,73200
2001-04-27,19.8799991607666,20.549999237060547,19.799999237060547,20.5049991607666,20.5049991607666,21000
2001-04-30,20.5,20.665000915527344,20.475000381469727,20.5,20.5,13800
