Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,10.649999618530273,10.649999618530273,10.625,10.625,10.625,100
2010-02-16,12.600000381469727,12.84000015258789,12.600000381469727,12.84000015258789,12.84000015258789,166
2010-02-17,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,52
2010-02-18,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2010-02-19,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2010-02-22,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2010-02-23,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2010-02-24,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2010-02-25,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2010-02-26,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0
2010-03-01,13.0,13.0,13.0,13.0,13.0,160
2010-03-02,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,100
2010-03-03,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2010-03-04,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2010-03-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,16
2010-03-08,16.25,16.350000381469727,16.25,16.299999237060547,16.299999237060547,180
2010-03-09,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,140
2010-03-10,20.049999237060547,20.299999237060547,18.725000381469727,18.725000381469727,18.725000381469727,492
2010-03-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,20
2010-03-12,17.225000381469727,17.225000381469727,16.424999237060547,16.424999237060547,16.424999237060547,200
2010-03-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50
2010-03-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2010-03-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200
2010-03-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,15
2010-03-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-03-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-03-25,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-03-26,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-03-29,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,200
2010-03-30,17.5,17.5,17.5,17.5,17.5,9
2010-03-31,17.975000381469727,18.0,17.975000381469727,18.0,18.0,200
2010-04-01,18.0,18.0,18.0,18.0,18.0,0
2010-04-05,18.0,18.0,18.0,18.0,18.0,0
2010-04-06,18.0,18.0,18.0,18.0,18.0,0
2010-04-07,18.0,18.0,18.0,18.0,18.0,0
2010-04-08,18.0,18.0,18.0,18.0,18.0,0
2010-04-09,18.0,18.0,18.0,18.0,18.0,0
2010-04-12,18.0,18.0,18.0,18.0,18.0,0
2010-04-13,18.0,18.0,18.0,18.0,18.0,0
2010-04-14,18.0,18.0,18.0,18.0,18.0,0
2010-04-15,18.0,18.0,18.0,18.0,18.0,0
2010-04-16,18.0,18.0,18.0,18.0,18.0,0
2010-04-19,17.344999313354492,17.950000762939453,17.344999313354492,17.950000762939453,17.950000762939453,317
2010-04-20,17.774999618530273,17.774999618530273,17.764999389648438,17.774999618530273,17.774999618530273,370
2010-04-21,17.06999969482422,17.735000610351562,17.020000457763672,17.735000610351562,17.735000610351562,480
2010-04-22,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0
2010-04-23,16.709999084472656,17.610000610351562,16.709999084472656,17.610000610351562,17.610000610351562,64
2010-04-26,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,148
2010-04-27,17.0,17.0,16.889999389648438,16.889999389648438,16.889999389648438,100
2010-04-28,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,100
2010-04-29,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0
2010-04-30,16.614999771118164,17.56999969482422,16.614999771118164,17.0,17.0,276
2010-05-03,17.0,17.0,17.0,17.0,17.0,0
2010-05-04,16.875,16.875,16.375,16.375,16.375,248
2010-05-05,15.994999885559082,16.25,15.994999885559082,16.0,16.0,56
2010-05-06,14.875,14.875,14.875,14.875,14.875,40
2010-05-07,14.875,14.875,14.875,14.875,14.875,0
2010-05-10,14.875,14.875,14.875,14.875,14.875,0
2010-05-11,14.875,14.875,14.875,14.875,14.875,0
2010-05-12,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,20
2010-05-13,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0
2010-05-14,16.125,16.125,16.125,16.125,16.125,200
2010-05-17,16.125,16.125,16.125,16.125,16.125,0
2010-05-18,15.875,15.875,15.225000381469727,15.475000381469727,15.475000381469727,400
2010-05-19,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,0
2010-05-20,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,15.475000381469727,0
2010-05-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100
2010-05-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2010-05-25,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,20
2010-05-26,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0
2010-05-27,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0
2010-05-28,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0
2010-06-01,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0
2010-06-02,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0
2010-06-03,14.425000190734863,14.425000190734863,14.395000457763672,14.395000457763672,14.395000457763672,174
2010-06-04,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0
2010-06-07,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0
2010-06-08,13.5,13.5,13.130000114440918,13.130000114440918,13.130000114440918,219
2010-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,20
2010-06-10,14.21500015258789,14.350000381469727,14.21500015258789,14.350000381469727,14.350000381469727,444
2010-06-11,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,70
2010-06-14,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0
2010-06-15,14.979999542236328,15.1850004196167,14.979999542236328,15.1850004196167,15.1850004196167,40
2010-06-16,16.299999237060547,17.479999542236328,16.299999237060547,17.479999542236328,17.479999542236328,520
2010-06-17,17.75,17.75,17.75,17.75,17.75,13
2010-06-18,18.024999618530273,18.549999237060547,18.024999618530273,18.209999084472656,18.209999084472656,338
2010-06-21,18.700000762939453,20.9950008392334,18.700000762939453,20.989999771118164,20.989999771118164,1334
2010-06-22,21.094999313354492,21.094999313354492,19.924999237060547,21.049999237060547,21.049999237060547,173
2010-06-23,18.559999465942383,18.559999465942383,13.274999618530273,14.0,14.0,3049
2010-06-24,10.824999809265137,13.21500015258789,10.28499984741211,11.970000267028809,11.970000267028809,1714
2010-06-25,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,11.824999809265137,200
2010-06-28,10.125,10.125,9.654999732971191,9.654999732971191,9.654999732971191,120
2010-06-29,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100
2010-06-30,11.024999618530273,11.369999885559082,10.625,10.899999618530273,10.899999618530273,325
2010-07-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2010-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,40
2010-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-07-07,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,200
2010-07-08,10.5,10.5,10.5,10.5,10.5,7
2010-07-09,10.5,10.5,10.5,10.5,10.5,0
2010-07-12,10.5,10.5,10.5,10.5,10.5,0
2010-07-13,10.5,10.5,10.5,10.5,10.5,0
2010-07-14,10.5,10.5,10.5,10.5,10.5,0
2010-07-15,10.5,10.5,10.5,10.5,10.5,0
2010-07-16,10.5,10.5,10.5,10.5,10.5,0
2010-07-19,11.404999732971191,11.404999732971191,11.145000457763672,11.145000457763672,11.145000457763672,26
2010-07-20,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2010-07-21,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2010-07-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9
2010-07-23,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,20
2010-07-26,10.914999961853027,11.390000343322754,10.914999961853027,11.390000343322754,11.390000343322754,80
2010-07-27,10.390000343322754,10.989999771118164,10.390000343322754,10.989999771118164,10.989999771118164,30
2010-07-28,11.399999618530273,11.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,29
2010-07-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-07-30,9.920000076293945,10.3149995803833,9.920000076293945,10.3149995803833,10.3149995803833,605
2010-08-02,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2010-08-03,10.449999809265137,10.449999809265137,10.255000114440918,10.255000114440918,10.255000114440918,240
2010-08-04,9.300000190734863,9.300000190734863,5.0,7.119999885559082,7.119999885559082,1314
2010-08-05,6.75,6.75,6.75,6.75,6.75,998
2010-08-06,6.75,6.75,6.75,6.75,6.75,0
2010-08-09,6.75,6.75,6.75,6.75,6.75,0
2010-08-10,6.75,6.75,6.75,6.75,6.75,0
2010-08-11,6.75,6.75,6.75,6.75,6.75,0
2010-08-12,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,500
2010-08-13,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,5.934999942779541,1000
2010-08-16,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,30
2010-08-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6
2010-08-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2010-08-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2010-08-20,12.630000114440918,12.630000114440918,11.654999732971191,11.654999732971191,11.654999732971191,780
2010-08-23,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,0
2010-08-24,15.300000190734863,16.09000015258789,15.300000190734863,16.09000015258789,16.09000015258789,107
2010-08-25,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2010-08-26,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2010-08-27,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2010-08-30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2010-08-31,12.875,12.875,12.875,12.875,12.875,500
2010-09-01,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,30
2010-09-02,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0
2010-09-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,500
2010-09-07,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,200
2010-09-08,15.664999961853027,15.664999961853027,15.1899995803833,15.649999618530273,15.649999618530273,121
2010-09-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2010-09-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,500
2010-09-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,20
2010-09-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-09-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-09-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,20
2010-09-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-09-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-10-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-10-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2010-10-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16
2010-10-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2010-10-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2010-10-08,16.639999389648438,16.790000915527344,16.635000228881836,16.790000915527344,16.790000915527344,700
2010-10-11,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2010-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,20
2010-10-13,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,20
2010-10-14,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0
2010-10-15,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0
2010-10-18,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0
2010-10-19,14.725000381469727,15.024999618530273,14.725000381469727,15.024999618530273,15.024999618530273,84
2010-10-20,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-10-21,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-10-22,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-10-25,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-10-26,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-10-27,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-10-28,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-10-29,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-11-01,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-11-02,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0
2010-11-03,14.75,14.75,14.75,14.75,14.75,180
2010-11-04,12.949999809265137,13.199999809265137,12.949999809265137,13.175000190734863,13.175000190734863,390
2010-11-05,13.09000015258789,13.09000015258789,12.725000381469727,12.984999656677246,12.984999656677246,544
2010-11-08,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,400
2010-11-09,13.75,13.75,13.75,13.75,13.75,300
2010-11-10,13.75,13.75,13.75,13.75,13.75,0
2010-11-11,13.75,13.75,13.75,13.75,13.75,0
2010-11-12,13.75,13.75,13.75,13.75,13.75,0
2010-11-15,13.649999618530273,13.649999618530273,13.625,13.625,13.625,280
2010-11-16,13.625,13.625,13.625,13.625,13.625,0
2010-11-17,13.625,13.625,13.625,13.625,13.625,0
2010-11-18,13.625,13.625,13.625,13.625,13.625,0
2010-11-19,13.625,13.625,13.625,13.625,13.625,0
2010-11-22,13.625,13.625,13.625,13.625,13.625,0
2010-11-23,12.899999618530273,12.899999618530273,12.675000190734863,12.675000190734863,12.675000190734863,100
2010-11-24,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,0
2010-11-26,11.5,11.5,11.5,11.5,11.5,300
2010-11-29,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,200
2010-11-30,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2010-12-01,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2010-12-02,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2010-12-03,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2010-12-06,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0
2010-12-07,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,20
2010-12-08,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2010-12-09,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2010-12-10,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2010-12-13,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2010-12-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,80
2010-12-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2010-12-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2010-12-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2010-12-20,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,20
2010-12-21,11.550000190734863,11.654999732971191,11.550000190734863,11.654999732971191,11.654999732971191,80
2010-12-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,40
2010-12-23,11.875,11.875,11.875,11.875,11.875,50
2010-12-27,11.875,11.875,11.875,11.875,11.875,0
2010-12-28,11.875,11.875,11.875,11.875,11.875,0
2010-12-29,11.875,11.875,11.875,11.875,11.875,0
2010-12-30,11.875,11.875,11.875,11.875,11.875,0
2010-12-31,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,80
2011-01-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-05,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-06,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-11,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-13,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-27,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-01-31,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-02-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2011-02-02,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,80
