Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,320.5,325.0,318.5,318.5,318.5,40
2006-07-20,317.6000061035156,317.6000061035156,316.70001220703125,317.6000061035156,317.6000061035156,31
2006-07-21,315.0,327.5,304.5,304.5,304.5,138
2006-07-24,302.0,302.0,302.0,302.0,302.0,2
2006-07-25,300.0,327.0,275.0,324.5,324.5,80
2006-07-26,325.0,325.0,305.5,320.0,320.0,6
2006-07-27,322.30499267578125,322.30499267578125,305.0,305.0,305.0,127
2006-07-28,300.0,327.5,300.0,300.5,300.5,118
2006-07-31,310.8999938964844,310.8999938964844,283.5,290.0,290.0,116
2006-08-01,290.0,300.0,283.5,283.5050048828125,283.5050048828125,38
2006-08-02,282.5,282.5,280.0,280.0,280.0,106
2006-08-03,280.0,298.5,280.0,298.5,298.5,98
2006-08-04,300.0,300.0,298.0,298.0,298.0,18
2006-08-07,299.0,345.0,299.0,312.5,312.5,132
2006-08-08,312.5,312.5,296.20001220703125,300.0,300.0,22
2006-08-09,296.5,300.0,282.5,300.0,300.0,27
2006-08-10,300.0,300.0,300.0,300.0,300.0,18
2006-08-14,281.5,283.5,281.5,283.5,283.5,4
2006-08-15,275.5,287.0,270.0,287.0,287.0,80
2006-08-16,293.0,297.5,293.0,297.5,297.5,27
2006-08-18,297.5,297.5,282.5,282.5,282.5,113
2006-08-21,280.0,295.8500061035156,280.0,287.5,287.5,85
2006-08-22,295.5,297.0,278.0,278.0,278.0,114
2006-08-23,275.0,275.0,275.0,275.0,275.0,14
2006-08-24,275.0,275.0,270.5,275.0,275.0,107
2006-08-25,270.0,270.0,270.0,270.0,270.0,54
2006-08-28,269.04998779296875,272.5,267.5,272.5,272.5,191
2006-08-29,255.0,264.5,251.0,251.0,251.0,301
2006-08-30,253.0,254.1999969482422,237.0,237.0,237.0,143
2006-08-31,237.0,251.5,237.0,250.0,250.0,313
2006-09-01,250.0,302.5,250.0,266.0,266.0,1211
2006-09-05,287.0,314.5,275.0,314.5,314.5,284
2006-09-06,319.0,319.0,297.0,297.0,297.0,251
2006-09-07,300.0,305.0,300.0,305.0,305.0,39
2006-09-08,314.1000061035156,327.5,306.0,314.0,314.0,162
2006-09-11,325.0,325.0,300.0,300.5,300.5,178
2006-09-12,308.9949951171875,308.9949951171875,300.0,300.0,300.0,23
2006-09-13,300.0,300.04998779296875,300.0,300.0,300.0,56
2006-09-14,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,10
2006-09-15,292.8999938964844,292.8999938964844,285.5,285.5,285.5,87
2006-09-18,290.0,290.0,281.0,281.0,281.0,28
2006-09-19,276.0,287.5,271.0,275.0,275.0,166
2006-09-20,272.0,277.5,257.5,275.0,275.0,330
2006-09-21,275.0,277.5,275.0,277.5,277.5,1936
2006-09-22,283.54998779296875,283.54998779296875,275.0,275.0,275.0,38
2006-09-25,282.5,282.5,264.0,264.0,264.0,132
2006-09-26,280.0,280.0,270.5,275.0,275.0,235
2006-09-27,277.5,279.3500061035156,269.54998779296875,279.3500061035156,279.3500061035156,29
2006-09-28,279.0,279.0,270.0,272.5,272.5,89
2006-09-29,271.0,272.5,265.5,265.5,265.5,140
2006-10-02,266.0,271.0,265.0,271.0,271.0,61
2006-10-03,275.0,275.0,273.8999938964844,275.0,275.0,25
2006-10-04,275.0,275.0,270.25,275.0,275.0,18
2006-10-05,275.0,275.0,275.0,275.0,275.0,24
2006-10-06,266.0,275.0,266.0,274.0,274.0,124
2006-10-09,275.0,275.0,275.0,275.0,275.0,12
2006-10-10,275.0,275.0,263.0,263.0,263.0,44
2006-10-11,263.5,275.5,263.5,275.0,275.0,62
2006-10-12,280.0,293.0,271.0,275.0,275.0,1071
2006-10-13,280.0,280.0,279.3500061035156,280.0,280.0,270
2006-10-16,285.0,285.0,275.0,281.0,281.0,267
2006-10-17,282.5,282.5,275.0,277.0,277.0,60
2006-10-18,279.5,287.5,276.5,287.5,287.5,87
2006-10-19,280.0,280.0,276.5,276.5,276.5,81
2006-10-20,280.0,284.5,280.0,284.5,284.5,305
2006-10-23,283.625,287.0,280.5,280.5,280.5,149
2006-10-24,281.5,285.5,280.0,282.5,282.5,179
2006-10-25,284.5,287.5,275.5,284.0,284.0,185
2006-10-27,277.54998779296875,280.0,277.54998779296875,280.0,280.0,8
2006-10-30,276.0,287.5,275.0,283.0,283.0,190
2006-10-31,284.5,289.5,283.0,288.0,288.0,127
2006-11-01,290.0,306.0,290.0,295.0,295.0,634
2006-11-02,302.5,302.5,295.0,299.5,299.5,146
2006-11-03,304.0,304.0,298.0,300.0,300.0,294
2006-11-06,297.5,302.0,297.5,297.5,297.5,41
2006-11-07,307.5,307.5,297.5,302.5,302.5,2103
2006-11-08,302.5,312.5,295.0,295.0,295.0,1184
2006-11-09,302.5,302.5,295.0,298.0,298.0,416
2006-11-10,300.0,301.5,297.5,300.0,300.0,296
2006-11-13,300.0,305.5,300.0,305.0,305.0,1803
2006-11-14,307.0,307.0,290.0,298.5,298.5,1103
2006-11-15,303.5,337.5,303.5,337.5,337.5,7147
2006-11-16,334.0,334.0,320.0,320.0,320.0,347
2006-11-17,323.0,358.0,323.0,358.0,358.0,3254
2006-11-20,357.5,357.5,350.5,357.5,357.5,320
2006-11-21,356.0,356.0,353.0,356.0,356.0,330
2006-11-22,351.0,354.5,346.0,346.0,346.0,246
2006-11-24,355.0,357.5,345.0,352.5,352.5,161
2006-11-27,347.5,380.5,346.0,377.0,377.0,781
2006-11-28,370.0,379.5,362.0050048828125,367.5,367.5,450
2006-11-29,367.5,367.5,362.5,362.5,362.5,196
2006-11-30,369.5,400.0,369.5,391.5,391.5,5348
2006-12-01,400.0,400.0,387.5,387.5,387.5,1384
2006-12-04,387.0,397.5,387.0,395.0,395.0,266
2006-12-05,397.0,405.0,387.70001220703125,403.0,403.0,1092
2006-12-06,404.5,404.5,399.0,399.0,399.0,1699
2006-12-07,400.0,402.5,400.0,402.5,402.5,4186
2006-12-08,396.5,401.5,396.5,396.5,396.5,110
2006-12-11,400.0,400.0,393.5,393.5,393.5,121
2006-12-12,393.5,394.0,369.5,369.5,369.5,870
2006-12-13,364.0,374.0,355.70001220703125,370.5,370.5,744
2006-12-14,362.07501220703125,369.5,359.0,360.0,360.0,543
2006-12-15,367.5,367.5,347.5,350.5,350.5,1858
2006-12-18,346.20001220703125,346.20001220703125,324.0,327.5,327.5,908
2006-12-19,327.0,327.0,310.5,312.5,312.5,752
2006-12-20,322.0,322.0,311.0,317.5,317.5,535
2006-12-21,318.5,346.5,318.5,346.5,346.5,284
2006-12-22,338.20001220703125,350.5,338.20001220703125,348.5,348.5,490
2006-12-26,349.5,365.5,333.5,361.5,361.5,469
2006-12-27,362.5,384.0,354.0,354.0,354.0,261
2006-12-28,359.0,370.0,359.0,370.0,370.0,510
2006-12-29,354.0,362.5,354.0,360.0,360.0,252
2007-01-03,355.0,355.0,345.0,346.5,346.5,336
2007-01-04,345.0,350.0,326.0,350.0,350.0,455
2007-01-05,335.1000061035156,339.0,335.1000061035156,339.0,339.0,196
2007-01-08,334.0,336.6099853515625,323.5,325.5,325.5,374
2007-01-09,325.0,326.0,319.5,324.0,324.0,528
2007-01-10,317.5,321.0,315.0,315.0,315.0,330
2007-01-11,313.5,313.5,287.5,291.0,291.0,647
2007-01-12,295.0,302.95001220703125,294.5,297.5,297.5,700
2007-01-16,297.0,305.5,297.0,305.5,305.5,216
2007-01-17,307.5,307.5,300.0,306.5,306.5,754
2007-01-18,309.0,312.0,299.0,299.5,299.5,587
2007-01-19,302.0,303.5,281.0,293.0,293.0,5044
2007-01-22,294.0,300.0,271.0,271.0,271.0,1591
2007-01-23,269.5,279.5,261.0,279.5,279.5,1010
2007-01-24,277.5,286.5,272.5050048828125,276.5,276.5,558
2007-01-25,274.5,285.5,273.0,275.0,275.0,807
2007-01-26,270.0,281.0,270.0,281.0,281.0,77
2007-01-29,280.8999938964844,300.0,278.0,299.5,299.5,181
2007-01-30,300.0,300.0,285.0,285.5,285.5,147
2007-01-31,285.0,293.4949951171875,279.5,280.0,280.0,410
2007-02-01,278.5,289.5,278.5,289.5,289.5,200
2007-02-02,293.5,296.5,291.5,295.0,295.0,148
2007-02-05,292.5,301.5,292.5,294.0,294.0,2056
2007-02-06,298.5,300.0,297.5,297.5,297.5,390
2007-02-07,301.0,302.0,292.5,292.5,292.5,338
2007-02-08,300.0,300.0,275.0,277.0,277.0,1176
2007-02-09,278.0,295.0,271.5,281.0,281.0,800
2007-02-12,283.0,283.0,275.0,278.0,278.0,353
2007-02-13,277.5,282.0,272.0,273.0,273.0,208
2007-02-14,273.0050048828125,283.0,260.0,264.0,264.0,752
2007-02-15,263.5,265.0,251.0,259.0,259.0,746
2007-02-16,258.5,259.5,256.5,259.5,259.5,382
2007-02-20,254.5,257.5,251.0,251.0,251.0,644
2007-02-21,253.0,287.0,251.5,285.0,285.0,581
2007-02-22,288.0,290.0,285.0,285.5,285.5,290
2007-02-23,285.5,285.5,282.0,282.0,282.0,24
2007-02-26,285.0,286.0,261.0,286.0,286.0,226
2007-02-27,282.0,286.0,282.0,285.0,285.0,1027
2007-02-28,265.5,286.9949951171875,265.5,280.0,280.0,224
2007-03-01,274.5,278.5,273.5,275.5,275.5,68
2007-03-02,277.5,278.0,265.0,269.0,269.0,210
2007-03-05,265.0,269.0,256.0,257.0,257.0,352
2007-03-06,257.70001220703125,267.0,257.0,260.5050048828125,260.5050048828125,114
2007-03-07,271.5,272.5,260.0,260.0,260.0,96
2007-03-08,266.0,266.0,260.0,262.0,262.0,64
2007-03-09,262.5,262.5,237.5,238.0,238.0,1388
2007-03-12,241.5,250.0,235.0,236.5,236.5,977
2007-03-13,250.0,250.0,242.0,242.5,242.5,704
2007-03-14,240.5,240.5,231.5,231.5,231.5,393
2007-03-15,237.5,237.5,225.0,226.5,226.5,170
2007-03-16,226.5,240.5,226.5,234.5,234.5,728
2007-03-19,237.5,247.5,236.5,246.0,246.0,166
2007-03-20,248.5,248.5,235.5,247.5,247.5,199
2007-03-21,247.0,253.5,247.0,253.5,253.5,216
2007-03-22,248.5,250.0,242.5,250.0,250.0,136
2007-03-23,237.39999389648438,254.5,237.39999389648438,251.0,251.0,203
2007-03-26,250.0,250.0,245.0,245.0,245.0,47
2007-03-27,240.5,255.0,240.5,248.5,248.5,292
2007-03-28,250.0,250.0,247.0,250.0,250.0,1273
2007-03-29,249.5,250.5,247.0,250.0,250.0,295
2007-03-30,250.5,257.5,249.5,257.5,257.5,196
2007-04-02,262.5,262.5,258.5,262.5,262.5,320
2007-04-03,256.5,260.0,254.0,254.0,254.0,190
2007-04-04,256.0,261.5,253.5,257.5050048828125,257.5050048828125,226
2007-04-05,261.0,261.0,257.0,257.0,257.0,30
2007-04-09,259.5,259.5,255.0,255.0,255.0,121
2007-04-10,256.0,256.0,248.5,250.0,250.0,298
2007-04-11,252.5,252.5,247.5,247.5,247.5,244
2007-04-12,247.5,258.5,245.5,249.5,249.5,560
2007-04-13,249.5,255.5,239.5,246.5,246.5,13033
2007-04-16,246.5,250.0,246.0,250.0,250.0,1015
2007-04-17,251.5,252.0,247.0,248.5,248.5,251
2007-04-18,245.8000030517578,247.5,245.5,247.5,247.5,211
2007-04-19,245.5,249.0,242.5,248.0,248.0,155
2007-04-20,249.5,251.0,249.5,251.0,251.0,803
2007-04-23,250.0,250.0,242.5,243.5,243.5,132
2007-04-24,242.5,246.0,242.5,246.0,246.0,164
2007-04-25,246.5,254.0,246.5,254.0,254.0,120
2007-04-26,252.0,252.0,248.0,250.0,250.0,370
2007-04-27,250.0,251.5,240.0,240.0,240.0,692
2007-04-30,240.0,240.0,224.0,224.0,224.0,422
2007-05-01,226.5,228.5,224.0,224.0,224.0,627
2007-05-02,226.0,229.0,215.0,219.60000610351562,219.60000610351562,1081
2007-05-03,221.5,226.5,218.5,220.5,220.5,753
2007-05-04,225.0,226.5,218.0,218.5,218.5,1120
2007-05-07,219.0,221.0,217.5,221.0,221.0,223
2007-05-08,219.0,220.5,216.0,218.5,218.5,166
2007-05-09,217.5,220.0,217.5,220.0,220.0,144
2007-05-10,221.0,223.5,217.5,218.0,218.0,84
2007-05-11,218.0,220.5,218.0,220.5,220.5,288
2007-05-14,220.0,223.0,214.5,216.5,216.5,508
2007-05-15,218.0,220.5,214.5,215.5,215.5,380
2007-05-16,220.0,228.0,216.0,227.0,227.0,264
2007-05-17,232.0,242.5,222.5,226.5,226.5,284
2007-05-18,219.5,227.5,218.5,227.5,227.5,531
2007-05-21,234.5,234.5,226.0,227.0,227.0,195
2007-05-22,228.5,231.0,226.0,230.0,230.0,61
2007-05-23,229.25,231.0,229.0,231.0,231.0,212
2007-05-24,230.0,230.0,227.0,230.0,230.0,383
2007-05-25,225.0,231.0,225.0,231.0,231.0,208
2007-05-29,232.0,233.5,230.0,233.5,233.5,96
2007-05-30,235.0,250.0,235.0,250.0,250.0,905
2007-05-31,247.5,289.0,247.5,285.5,285.5,821
2007-06-01,282.0,282.0,266.5,270.5,270.5,564
2007-06-04,272.0,273.5,270.0,270.5,270.5,75
2007-06-05,272.0,272.0,263.0,264.0,264.0,132
2007-06-06,265.5,277.5,265.0,275.0,275.0,375
2007-06-07,276.0,285.0,276.0,285.0,285.0,286
2007-06-08,287.5,294.5,287.5,290.0,290.0,362
2007-06-11,291.0,291.0,286.0,287.5,287.5,234
2007-06-12,287.5,310.0,287.5,302.0,302.0,539
2007-06-13,298.54998779296875,317.0,298.54998779296875,317.0,317.0,682
2007-06-14,313.0,373.0,312.5,341.5,341.5,2282
2007-06-15,340.0,353.5,316.0,316.0,316.0,1138
2007-06-18,317.0,317.5,303.5,314.0,314.0,350
2007-06-19,315.5,320.0,312.5,319.20001220703125,319.20001220703125,178
2007-06-20,318.5,324.5,318.5,324.5,324.5,702
2007-06-21,321.0,327.5,321.0,327.5,327.5,180
2007-06-22,327.5,337.5,327.5,335.0,335.0,245
2007-06-25,344.0,344.0,336.5,343.5,343.5,376
2007-06-26,338.0,344.5,313.0,335.0,335.0,367
2007-06-27,338.0,338.9949951171875,325.0,326.0,326.0,266
2007-06-28,334.5,342.5,332.0,334.5,334.5,122
2007-06-29,331.95001220703125,336.0,331.95001220703125,336.0,336.0,80
2007-07-02,333.5,333.5,325.0,325.0,325.0,376
2007-07-03,325.0,327.5,325.0,327.5,327.5,518
2007-07-05,322.5,326.5,322.5,326.5,326.5,224
2007-07-06,327.5,327.5,323.0,323.5,323.5,178
2007-07-09,322.5,322.55999755859375,291.0,291.0,291.0,434
2007-07-10,295.0,300.0,269.0,274.0,274.0,638
2007-07-11,279.5,280.0,270.5,270.5,270.5,121
2007-07-12,276.0,309.5,276.0,298.0,298.0,509
2007-07-13,295.5,317.0,295.5,317.0,317.0,719
2007-07-16,314.3999938964844,314.3999938964844,289.5,291.5,291.5,270
2007-07-17,290.5,306.0,290.5,305.0,305.0,109
2007-07-18,305.0,307.5,300.0,300.0,300.0,196
2007-07-19,311.9949951171875,322.5,300.0,317.0,317.0,206
2007-07-20,321.5,331.0,321.5,325.0,325.0,246
2007-07-23,325.0,331.20001220703125,325.0,331.20001220703125,331.20001220703125,125
2007-07-24,325.0,331.5,325.0,331.5,331.5,69
2007-07-25,330.0,331.5,325.0,331.5,331.5,44
2007-07-26,320.0,320.0,305.5,318.5,318.5,151
2007-07-27,317.5,330.0,317.5,330.0,330.0,339
2007-07-30,318.5,330.0,315.0,327.5,327.5,238
2007-07-31,322.0,326.5,322.0,326.5,326.5,370
2007-08-01,328.0,337.5,326.0,334.5,334.5,208
2007-08-02,339.0,339.5,330.5,336.5,336.5,268
2007-08-03,333.5,333.5,332.0,333.5,333.5,30
2007-08-06,330.5,332.5,314.0,324.5,324.5,148
2007-08-07,335.0,335.0,310.0,310.0,310.0,186
2007-08-08,311.5,323.0,311.5,312.5,312.5,87
2007-08-09,305.0,312.0,268.5,298.5,298.5,1867
2007-08-10,290.0,293.0,287.5,293.0,293.0,208
2007-08-13,287.5,287.5,262.5,262.5,262.5,544
2007-08-14,274.4949951171875,274.4949951171875,262.5,268.5,268.5,143
2007-08-15,270.0,300.5,270.0,297.0,297.0,405
2007-08-16,300.0,302.9949951171875,272.0,272.5,272.5,532
2007-08-17,270.0,287.5,270.0,287.5,287.5,182
2007-08-20,294.5,296.5,290.0,292.5,292.5,47
2007-08-21,294.0,294.0,288.0,288.0,288.0,271
2007-08-22,289.5,291.0,287.5,290.0,290.0,52
2007-08-23,293.5,295.0,292.5,292.5,292.5,20
2007-08-24,293.5,294.5,292.5,292.5,292.5,50
2007-08-27,304.5,307.5,304.5,307.5,307.5,147
2007-08-28,310.0,310.0,299.0,299.0,299.0,62
2007-08-29,299.5,302.0,298.5,301.0,301.0,134
2007-08-30,301.0,305.0,301.0,303.0,303.0,24
2007-08-31,306.5,312.5,305.29998779296875,308.5,308.5,181
2007-09-04,312.5,314.5,308.0,313.5,313.5,208
2007-09-05,300.5,305.0,300.5,305.0,305.0,46
2007-09-06,306.5,312.0,300.0,302.5,302.5,147
2007-09-07,299.5,307.5,297.6000061035156,306.5,306.5,224
2007-09-10,301.5,306.0,299.5,300.0,300.0,100
2007-09-11,300.0,300.0,299.5,299.5,299.5,46
2007-09-12,298.5,298.5,295.0,295.5,295.5,90
2007-09-13,296.0,300.0,294.0,294.0,294.0,44
2007-09-14,297.5,300.0,288.0,295.0,295.0,452
2007-09-17,299.0,299.0,290.5,292.5,292.5,98
2007-09-18,296.5,297.5,276.0,281.5,281.5,590
2007-09-19,279.5,295.20001220703125,279.5,295.20001220703125,295.20001220703125,239
2007-09-20,286.0,289.0,285.0,289.0,289.0,51
2007-09-21,290.0,290.0,277.5,277.5,277.5,114
2007-09-24,283.0,283.0,277.5,277.5,277.5,223
2007-09-25,278.0,280.5,277.5,277.5,277.5,88
