Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,275.0,275.0,251.0,253.0,253.0,45
2015-07-09,359.0,359.0,359.0,359.0,359.0,1
2015-07-10,256.0,356.0,256.0,351.0,351.0,97
2015-07-13,252.0,252.0,200.0,200.0,200.0,50
2015-07-14,299.0,301.0,299.0,301.0,301.0,20
2015-07-15,301.0,301.0,301.0,301.0,301.0,0
2015-07-16,150.0,299.0,150.0,150.0,150.0,26
2015-07-17,253.0,253.0,253.0,253.0,253.0,50
2015-07-20,253.0,253.0,253.0,253.0,253.0,0
2015-07-21,253.0,253.0,253.0,253.0,253.0,0
2015-07-22,253.0,253.0,253.0,253.0,253.0,0
2015-07-23,253.0,253.0,253.0,253.0,253.0,0
2015-07-24,253.0,253.0,253.0,253.0,253.0,0
2015-07-27,280.0,344.0,280.0,301.0,301.0,22
2015-07-28,301.0,301.0,301.0,301.0,301.0,0
2015-07-29,326.0,326.0,326.0,326.0,326.0,10
2015-07-30,345.0,351.0,301.0,340.0,340.0,48
2015-07-31,340.0,367.0,326.0,366.0,366.0,162
2015-08-03,351.0,351.0,351.0,351.0,351.0,1
2015-08-04,352.0,352.0,351.0,351.0,351.0,14
2015-08-05,351.0,351.0,351.0,351.0,351.0,0
2015-08-06,369.0,369.0,369.0,369.0,369.0,2
2015-08-07,369.0,369.0,369.0,369.0,369.0,0
2015-08-10,369.0,369.0,369.0,369.0,369.0,0
2015-08-11,369.0,369.0,369.0,369.0,369.0,0
2015-08-12,326.0,400.0,326.0,400.0,400.0,55
2015-08-13,448.0,448.0,448.0,448.0,448.0,3
2015-08-14,461.0,461.0,401.0,401.0,401.0,10
2015-08-17,425.0,595.0,425.0,475.0,475.0,46
2015-08-18,475.0,475.0,475.0,475.0,475.0,0
2015-08-19,355.0,402.0,355.0,401.0,401.0,12
2015-08-20,500.0,523.0,500.0,523.0,523.0,7
2015-08-21,500.0,500.0,500.0,500.0,500.0,4
2015-08-24,403.0,451.0,401.0,451.0,451.0,20
2015-08-25,451.0,451.0,451.0,451.0,451.0,0
2015-08-26,378.0,378.0,376.0,376.0,376.0,3
2015-08-27,425.0,425.0,425.0,425.0,425.0,5
2015-08-28,548.0,548.0,548.0,548.0,548.0,0
2015-08-31,502.0,502.0,502.0,502.0,502.0,0
2015-09-01,502.0,502.0,502.0,502.0,502.0,0
2015-09-02,451.0,451.0,451.0,451.0,451.0,2
2015-09-03,452.0,452.0,452.0,452.0,452.0,5
2015-09-04,452.0,452.0,451.0,451.0,451.0,17
2015-09-08,451.0,451.0,451.0,451.0,451.0,1
2015-09-09,451.0,451.0,451.0,451.0,451.0,0
2015-09-10,451.0,451.0,451.0,451.0,451.0,0
2015-09-11,479.0,479.0,474.0,474.0,474.0,3
2015-09-14,474.0,474.0,474.0,474.0,474.0,0
2015-09-15,430.0,499.0,430.0,499.0,499.0,21
2015-09-16,499.0,499.0,499.0,499.0,499.0,0
2015-09-17,525.0,525.0,525.0,525.0,525.0,10
2015-09-18,500.0,529.0,500.0,529.0,529.0,5
2015-09-21,500.0,500.0,500.0,500.0,500.0,1
2015-09-22,515.0,515.0,515.0,515.0,515.0,0
2015-09-23,515.0,515.0,515.0,515.0,515.0,0
2015-09-24,515.0,515.0,515.0,515.0,515.0,0
2015-09-25,515.0,515.0,515.0,515.0,515.0,0
2015-09-28,543.0,543.0,543.0,543.0,543.0,8
2015-09-29,544.0,544.0,501.0,501.0,501.0,12
2015-09-30,543.0,543.0,510.0,543.0,543.0,39
2015-10-01,543.0,543.0,543.0,543.0,543.0,0
2015-10-02,543.0,543.0,543.0,543.0,543.0,0
2015-10-05,542.0,542.0,542.0,542.0,542.0,2
2015-10-06,542.0,542.0,542.0,542.0,542.0,0
2015-10-07,476.0,501.0,380.0,501.0,501.0,26
2015-10-08,428.0,499.0,428.0,480.0,480.0,17
2015-10-09,470.0,470.0,470.0,470.0,470.0,1
2015-10-12,480.0,480.0,480.0,480.0,480.0,2
2015-10-13,510.0,510.0,500.0,500.0,500.0,2
2015-10-14,509.0,538.0,509.0,538.0,538.0,7
2015-10-15,538.0,538.0,538.0,538.0,538.0,0
2015-10-16,520.0,520.0,520.0,520.0,520.0,1
2015-10-19,520.0,520.0,520.0,520.0,520.0,1
2015-10-20,500.0,501.0,480.0,501.0,501.0,7
2015-10-21,501.0,501.0,501.0,501.0,501.0,0
2015-10-22,501.0,501.0,501.0,501.0,501.0,0
2015-10-23,501.0,501.0,501.0,501.0,501.0,0
2015-10-26,501.0,501.0,501.0,501.0,501.0,0
2015-10-27,501.0,501.0,501.0,501.0,501.0,0
2015-10-28,538.0,538.0,538.0,538.0,538.0,1
2015-10-29,538.0,538.0,538.0,538.0,538.0,0
2015-10-30,538.0,538.0,538.0,538.0,538.0,1
2015-11-02,538.0,538.0,538.0,538.0,538.0,0
2015-11-03,538.0,538.0,538.0,538.0,538.0,0
2015-11-04,569.0,569.0,569.0,569.0,569.0,2
2015-11-05,569.0,569.0,510.0,510.0,510.0,4
2015-11-06,525.0,525.0,525.0,525.0,525.0,1
2015-11-09,525.0,525.0,525.0,525.0,525.0,0
2015-11-10,525.0,525.0,525.0,525.0,525.0,1
2015-11-11,525.0,525.0,525.0,525.0,525.0,0
2015-11-12,510.0,520.0,510.0,510.0,510.0,2
2015-11-13,440.0,525.0,430.0,500.0,500.0,44
2015-11-16,402.0,402.0,401.0,401.0,401.0,76
2015-11-17,524.0,524.0,524.0,524.0,524.0,7
2015-11-18,401.0,509.0,401.0,509.0,509.0,21
2015-11-19,509.0,509.0,509.0,509.0,509.0,0
2015-11-20,509.0,509.0,509.0,509.0,509.0,0
2015-11-23,509.0,509.0,509.0,509.0,509.0,0
2015-11-24,495.0,552.0,495.0,551.0,551.0,83
2015-11-25,559.0,559.0,559.0,559.0,559.0,10
2015-11-27,559.0,559.0,559.0,559.0,559.0,0
2015-11-30,560.0,600.0,520.0,586.0,586.0,112
2015-12-01,586.0,586.0,586.0,586.0,586.0,0
2015-12-02,639.0,639.0,639.0,639.0,639.0,4
2015-12-03,639.0,639.0,639.0,639.0,639.0,0
2015-12-04,639.0,639.0,639.0,639.0,639.0,0
2015-12-07,639.0,639.0,639.0,639.0,639.0,0
2015-12-08,639.0,639.0,639.0,639.0,639.0,0
2015-12-09,601.0,601.0,601.0,601.0,601.0,10
2015-12-10,601.0,601.0,601.0,601.0,601.0,19
2015-12-11,700.0,700.0,700.0,700.0,700.0,5
2015-12-14,602.0,602.0,601.0,601.0,601.0,8
2015-12-15,601.0,601.0,601.0,601.0,601.0,11
2015-12-16,601.0,601.0,601.0,601.0,601.0,100
2015-12-17,601.0,601.0,601.0,601.0,601.0,72
2015-12-18,602.0,602.0,601.0,601.0,601.0,21
2015-12-21,601.0,601.0,601.0,601.0,601.0,0
2015-12-22,601.0,601.0,601.0,601.0,601.0,0
2015-12-23,601.0,601.0,601.0,601.0,601.0,0
2015-12-24,601.0,601.0,601.0,601.0,601.0,0
2015-12-28,601.0,601.0,601.0,601.0,601.0,0
2015-12-29,601.0,601.0,601.0,601.0,601.0,0
2015-12-30,625.0,625.0,625.0,625.0,625.0,2
2015-12-31,620.0,660.0,620.0,660.0,660.0,5
2016-01-04,626.0,649.989990234375,626.0,626.0,626.0,6
2016-01-05,626.0,626.0,626.0,626.0,626.0,0
2016-01-06,602.0,602.0,602.0,602.0,602.0,1
2016-01-07,625.0,625.0,601.0,601.0,601.0,40
2016-01-08,601.0,601.0,601.0,601.0,601.0,43
2016-01-11,601.0,601.0,601.0,601.0,601.0,0
2016-01-12,601.0,601.0,601.0,601.0,601.0,0
2016-01-13,605.0,605.0,602.0,605.0,605.0,21
2016-01-14,605.0,605.0,602.0,602.0,602.0,22
2016-01-15,602.0,602.0,602.0,602.0,602.0,1
2016-01-19,602.0,602.0,602.0,602.0,602.0,0
2016-01-20,602.0,602.0,602.0,602.0,602.0,10
2016-01-21,602.0,602.0,602.0,602.0,602.0,0
2016-01-22,602.0,602.0,602.0,602.0,602.0,0
2016-01-25,602.0,602.0,602.0,602.0,602.0,0
2016-01-26,602.0,602.0,602.0,602.0,602.0,0
2016-01-27,602.0,602.0,602.0,602.0,602.0,0
2016-01-28,602.0,602.0,602.0,602.0,602.0,0
2016-01-29,602.0,602.0,602.0,602.0,602.0,0
2016-02-01,602.0,602.0,602.0,602.0,602.0,0
2016-02-02,651.0,651.0,601.0,602.0,602.0,78
2016-02-03,602.0,602.0,602.0,602.0,602.0,0
2016-02-04,602.0,602.0,602.0,602.0,602.0,0
2016-02-05,601.0,602.0,601.0,601.0,601.0,28
2016-02-08,601.0,601.0,601.0,601.0,601.0,0
2016-02-09,600.0,600.0,600.0,600.0,600.0,0
2016-02-10,600.0,600.0,600.0,600.0,600.0,0
2016-02-11,600.0,600.0,600.0,600.0,600.0,10
2016-02-12,600.0,600.0,600.0,600.0,600.0,0
2016-02-16,600.0,600.0,600.0,600.0,600.0,12
2016-02-17,600.0,600.0,600.0,600.0,600.0,0
2016-02-18,575.0,600.0,575.0,600.0,600.0,66
2016-02-19,601.0,601.0,601.0,601.0,601.0,3
2016-02-22,601.0,601.0,601.0,601.0,601.0,0
2016-02-23,601.0,601.0,601.0,601.0,601.0,0
2016-02-24,650.0,650.0,650.0,650.0,650.0,2
2016-02-25,650.0,650.0,650.0,650.0,650.0,4
2016-02-26,601.0,795.0,601.0,650.0,650.0,11
2016-02-29,650.0,650.0,650.0,650.0,650.0,0
2016-03-01,250.0,250.0,250.0,250.0,250.0,0
2016-03-02,250.0,250.0,250.0,250.0,250.0,0
2016-03-03,250.0,250.0,250.0,250.0,250.0,0
2016-03-04,420.0,601.0,420.0,500.0,500.0,8
2016-03-07,602.0,602.0,602.0,602.0,602.0,0
2016-03-08,602.0,602.0,602.0,602.0,602.0,0
2016-03-09,602.0,602.0,602.0,602.0,602.0,0
2016-03-10,602.0,602.0,602.0,602.0,602.0,0
2016-03-11,602.0,602.0,602.0,602.0,602.0,0
2016-03-14,602.0,602.0,602.0,602.0,602.0,0
2016-03-15,602.0,602.0,602.0,602.0,602.0,0
2016-03-16,602.0,602.0,602.0,602.0,602.0,0
2016-03-17,602.0,602.0,602.0,602.0,602.0,0
2016-03-18,602.0,602.0,602.0,602.0,602.0,0
2016-03-21,602.0,602.0,602.0,602.0,602.0,0
2016-03-22,602.0,602.0,602.0,602.0,602.0,0
2016-03-23,625.0,801.0,600.0,600.0,600.0,11
2016-03-24,501.0,501.0,501.0,501.0,501.0,6
2016-03-28,651.0,655.9000244140625,651.0,651.0,651.0,6
2016-03-29,651.0,651.0,651.0,651.0,651.0,0
2016-03-30,651.0,651.0,651.0,651.0,651.0,0
2016-03-31,700.0,700.0,700.0,700.0,700.0,1
2016-04-01,700.0,700.0,700.0,700.0,700.0,2
2016-04-04,700.0,700.0,501.0,550.0,550.0,9
2016-04-05,550.0,550.0,550.0,550.0,550.0,0
2016-04-06,550.0,550.0,550.0,550.0,550.0,0
2016-04-07,550.0,550.0,550.0,550.0,550.0,0
2016-04-08,651.0,651.0,651.0,651.0,651.0,0
2016-04-11,651.0,651.0,651.0,651.0,651.0,0
2016-04-12,400.0,700.0,400.0,700.0,700.0,7
2016-04-13,651.0,700.0,651.0,651.0,651.0,5
2016-04-14,700.0,700.0,700.0,700.0,700.0,2
2016-04-15,700.0,700.0,700.0,700.0,700.0,0
2016-04-18,651.0,651.0,651.0,651.0,651.0,0
2016-04-19,650.0,652.0,415.0,651.0,651.0,71
2016-04-20,651.0,651.0,651.0,651.0,651.0,28
2016-04-21,651.0,651.0,651.0,651.0,651.0,0
2016-04-22,651.0,651.0,651.0,651.0,651.0,0
2016-04-25,651.0,651.0,651.0,651.0,651.0,0
2016-04-26,651.0,651.0,651.0,651.0,651.0,0
2016-04-27,651.0,651.0,651.0,651.0,651.0,2
2016-04-28,651.0,651.0,651.0,651.0,651.0,0
2016-04-29,651.0,651.0,651.0,651.0,651.0,0
2016-05-02,651.0,651.0,651.0,651.0,651.0,0
2016-05-03,700.0,700.0,700.0,700.0,700.0,2
2016-05-04,700.0,700.0,700.0,700.0,700.0,0
2016-05-05,700.0,700.0,700.0,700.0,700.0,0
2016-05-06,700.0,700.0,700.0,700.0,700.0,0
2016-05-09,700.0,700.0,700.0,700.0,700.0,0
2016-05-10,700.0,700.0,700.0,700.0,700.0,0
2016-05-11,700.0,700.0,700.0,700.0,700.0,0
2016-05-12,700.0,700.0,700.0,700.0,700.0,0
2016-05-13,700.0,700.0,700.0,700.0,700.0,0
2016-05-16,700.0,700.0,700.0,700.0,700.0,0
2016-05-17,700.0,700.0,700.0,700.0,700.0,0
2016-05-18,651.0,651.0,651.0,651.0,651.0,1
2016-05-19,651.0,651.0,651.0,651.0,651.0,0
2016-05-20,651.0,651.0,651.0,651.0,651.0,0
2016-05-23,651.0,651.0,651.0,651.0,651.0,0
2016-05-24,651.0,651.0,651.0,651.0,651.0,0
2016-05-25,651.0,651.0,651.0,651.0,651.0,0
2016-05-26,651.0,651.0,651.0,651.0,651.0,0
2016-05-27,651.0,651.0,651.0,651.0,651.0,3
2016-05-31,651.0,651.0,651.0,651.0,651.0,0
2016-06-01,651.0,651.0,651.0,651.0,651.0,0
2016-06-02,651.0,651.0,651.0,651.0,651.0,4
2016-06-03,651.0,651.0,651.0,651.0,651.0,0
2016-06-06,651.0,651.0,651.0,651.0,651.0,3
2016-06-07,651.0,651.0,651.0,651.0,651.0,0
2016-06-08,651.0,651.0,651.0,651.0,651.0,0
2016-06-09,651.0,651.0,651.0,651.0,651.0,1
2016-06-10,651.0,651.0,651.0,651.0,651.0,3
2016-06-13,651.0,651.0,651.0,651.0,651.0,10
2016-06-14,651.0,651.0,651.0,651.0,651.0,0
2016-06-15,651.0,651.0,651.0,651.0,651.0,0
2016-06-16,651.0,651.0,651.0,651.0,651.0,0
2016-06-17,651.0,651.0,651.0,651.0,651.0,0
2016-06-20,651.0,651.0,651.0,651.0,651.0,0
2016-06-21,651.0,651.0,651.0,651.0,651.0,0
2016-06-22,651.0,651.0,651.0,651.0,651.0,0
2016-06-23,651.0,651.0,651.0,651.0,651.0,0
2016-06-24,651.0,651.0,651.0,651.0,651.0,0
2016-06-27,651.0,651.0,651.0,651.0,651.0,0
2016-06-28,651.0,651.0,651.0,651.0,651.0,0
2016-06-29,651.0,651.0,651.0,651.0,651.0,0
2016-06-30,651.0,651.0,651.0,651.0,651.0,0
2016-07-01,651.0,651.0,651.0,651.0,651.0,5
2016-07-05,500.0,500.0,500.0,500.0,500.0,1
2016-07-06,651.0,651.0,651.0,651.0,651.0,11
2016-07-07,651.0,651.0,651.0,651.0,651.0,0
2016-07-08,651.0,651.0,651.0,651.0,651.0,0
2016-07-11,651.0,651.0,651.0,651.0,651.0,0
2016-07-12,651.0,651.0,651.0,651.0,651.0,2
2016-07-13,651.0,651.0,651.0,651.0,651.0,0
2016-07-14,651.0,651.0,651.0,651.0,651.0,0
2016-07-15,651.0,651.0,651.0,651.0,651.0,0
2016-07-18,651.0,651.0,651.0,651.0,651.0,0
2016-07-19,651.0,651.0,651.0,651.0,651.0,0
2016-07-20,651.0,651.0,651.0,651.0,651.0,0
2016-07-21,651.0,651.0,651.0,651.0,651.0,0
2016-07-22,651.0,651.0,651.0,651.0,651.0,0
2016-07-25,651.0,651.0,651.0,651.0,651.0,3
2016-07-26,651.0,651.0,651.0,651.0,651.0,0
2016-07-27,651.0,651.0,651.0,651.0,651.0,1
2016-07-28,651.0,651.0,651.0,651.0,651.0,0
2016-07-29,651.0,651.0,651.0,651.0,651.0,0
2016-08-01,651.0,651.0,651.0,651.0,651.0,0
2016-08-02,651.0,651.0,651.0,651.0,651.0,0
2016-08-03,651.0,651.0,651.0,651.0,651.0,0
2016-08-04,651.0,651.0,651.0,651.0,651.0,0
2016-08-05,651.0,651.0,651.0,651.0,651.0,0
2016-08-08,651.0,651.0,651.0,651.0,651.0,0
2016-08-09,651.0,651.0,651.0,651.0,651.0,0
2016-08-10,655.0,655.0,655.0,655.0,655.0,1
2016-08-11,655.0,655.0,655.0,655.0,655.0,0
2016-08-12,655.0,655.0,655.0,655.0,655.0,0
2016-08-15,655.0,655.0,655.0,655.0,655.0,0
2016-08-16,655.0,655.0,655.0,655.0,655.0,0
2016-08-17,655.0,655.0,655.0,655.0,655.0,0
2016-08-18,655.0,655.0,655.0,655.0,655.0,0
2016-08-19,430.0,651.0,430.0,651.0,651.0,33
2016-08-22,651.0,651.0,651.0,651.0,651.0,0
2016-08-23,651.0,651.0,651.0,651.0,651.0,0
2016-08-24,650.0,651.0,650.0,651.0,651.0,4
2016-08-25,651.0,651.0,651.0,651.0,651.0,0
2016-08-26,651.0,651.0,651.0,651.0,651.0,0
2016-08-29,651.0,651.0,651.0,651.0,651.0,0
2016-08-30,651.0,651.0,651.0,651.0,651.0,0
2016-08-31,651.0,651.0,651.0,651.0,651.0,10
2016-09-01,651.0,651.0,651.0,651.0,651.0,183
2016-09-02,651.0,651.0,651.0,651.0,651.0,4
2016-09-06,651.0,651.0,651.0,651.0,651.0,0
2016-09-07,651.0,651.0,651.0,651.0,651.0,0
2016-09-08,651.0,651.0,651.0,651.0,651.0,0
2016-09-09,651.0,651.0,651.0,651.0,651.0,0
2016-09-12,651.0,651.0,651.0,651.0,651.0,0
2016-09-13,651.0,651.0,651.0,651.0,651.0,0
2016-09-14,800.0,800.0,800.0,800.0,800.0,0
2016-09-15,800.0,800.0,800.0,800.0,800.0,0
2016-09-16,800.0,800.0,800.0,800.0,800.0,0
2016-09-19,800.0,800.0,800.0,800.0,800.0,0
2016-09-20,800.0,800.0,800.0,800.0,800.0,0
2016-09-21,700.0,700.0,700.0,700.0,700.0,2
2016-09-22,700.0,700.0,700.0,700.0,700.0,0
2016-09-23,700.0,700.0,700.0,700.0,700.0,0
2016-09-26,700.0,700.0,651.0,651.0,651.0,4
2016-09-27,651.0,651.0,651.0,651.0,651.0,0
2016-09-28,700.0,700.0,700.0,700.0,700.0,1
2016-09-29,700.0,700.0,700.0,700.0,700.0,0
2016-09-30,700.0,700.0,700.0,700.0,700.0,0
2016-10-03,700.0,700.0,700.0,700.0,700.0,1
2016-10-04,700.0,700.0,700.0,700.0,700.0,7
2016-10-05,700.0,700.0,700.0,700.0,700.0,0
2016-10-06,500.0,500.0,500.0,500.0,500.0,1
2016-10-07,500.0,500.0,500.0,500.0,500.0,0
2016-10-10,500.0,500.0,500.0,500.0,500.0,0
2016-10-11,500.0,500.0,500.0,500.0,500.0,0
2016-10-12,500.0,500.0,500.0,500.0,500.0,0
2016-10-13,500.0,500.0,500.0,500.0,500.0,0
2016-10-14,500.0,500.0,500.0,500.0,500.0,0
2016-10-17,500.0,500.0,500.0,500.0,500.0,0
2016-10-18,500.0,500.0,500.0,500.0,500.0,0
2016-10-19,651.0,651.0,651.0,651.0,651.0,4
2016-10-20,651.0,651.0,651.0,651.0,651.0,1
2016-10-21,651.0,651.0,651.0,651.0,651.0,0
2016-10-24,651.0,651.0,651.0,651.0,651.0,0
2016-10-25,651.0,651.0,651.0,651.0,651.0,0
2016-10-26,651.0,651.0,651.0,651.0,651.0,0
2016-10-27,651.0,651.0,651.0,651.0,651.0,0
2016-10-28,651.0,651.0,651.0,651.0,651.0,0
2016-10-31,651.0,651.0,651.0,651.0,651.0,0
2016-11-01,651.0,651.0,651.0,651.0,651.0,0
2016-11-02,651.0,651.0,651.0,651.0,651.0,0
2016-11-03,651.0,651.0,651.0,651.0,651.0,0
2016-11-04,651.0,651.0,651.0,651.0,651.0,0
2016-11-07,651.0,651.0,651.0,651.0,651.0,0
2016-11-08,651.0,651.0,651.0,651.0,651.0,0
2016-11-09,651.0,651.0,651.0,651.0,651.0,0
2016-11-10,651.0,651.0,651.0,651.0,651.0,0
2016-11-11,651.0,651.0,651.0,651.0,651.0,0
2016-11-14,651.0,651.0,651.0,651.0,651.0,0
2016-11-15,651.0,651.0,651.0,651.0,651.0,0
2016-11-16,651.0,651.0,651.0,651.0,651.0,0
2016-11-17,651.0,651.0,651.0,651.0,651.0,0
2016-11-18,651.0,651.0,651.0,651.0,651.0,0
2016-11-21,651.0,651.0,651.0,651.0,651.0,0
2016-11-22,651.0,651.0,651.0,651.0,651.0,1
2016-11-23,651.0,651.0,651.0,651.0,651.0,0
2016-11-25,651.0,651.0,651.0,651.0,651.0,0
2016-11-28,651.0,651.0,651.0,651.0,651.0,0
2016-11-29,651.0,651.0,651.0,651.0,651.0,0
2016-11-30,651.0,651.0,651.0,651.0,651.0,8
2016-12-01,651.0,651.0,651.0,651.0,651.0,0
2016-12-02,651.0,651.0,651.0,651.0,651.0,0
2016-12-05,651.0,651.0,651.0,651.0,651.0,0
2016-12-06,651.0,651.0,651.0,651.0,651.0,0
2016-12-07,651.0,651.0,651.0,651.0,651.0,0
2016-12-08,651.0,651.0,651.0,651.0,651.0,0
2016-12-09,651.0,651.0,651.0,651.0,651.0,0
2016-12-12,651.0,651.0,651.0,651.0,651.0,0
2016-12-13,651.0,651.0,651.0,651.0,651.0,0
2016-12-14,651.0,651.0,651.0,651.0,651.0,0
2016-12-15,651.0,651.0,651.0,651.0,651.0,0
2016-12-16,750.0,750.0,750.0,750.0,750.0,5
2016-12-19,750.0,750.0,750.0,750.0,750.0,0
2016-12-20,750.0,750.0,750.0,750.0,750.0,0
2016-12-21,750.0,750.0,750.0,750.0,750.0,0
2016-12-22,677.0,677.0,651.0,651.0,651.0,8
2016-12-23,651.0,651.0,651.0,651.0,651.0,3
2016-12-27,651.0,651.0,651.0,651.0,651.0,0
2016-12-28,651.0,651.0,651.0,651.0,651.0,8
2016-12-29,651.0,651.0,651.0,651.0,651.0,7
2016-12-30,651.0,651.0,651.0,651.0,651.0,0
2017-01-03,651.0,651.0,651.0,651.0,651.0,0
2017-01-04,651.0,651.0,651.0,651.0,651.0,0
2017-01-05,651.0,651.0,651.0,651.0,651.0,0
2017-01-06,655.0,655.0,655.0,655.0,655.0,1
2017-01-09,655.0,655.0,655.0,655.0,655.0,0
2017-01-10,655.0,655.0,655.0,655.0,655.0,0
2017-01-11,655.0,655.0,655.0,655.0,655.0,0
2017-01-12,655.0,655.0,655.0,655.0,655.0,0
2017-01-13,655.0,655.0,655.0,655.0,655.0,0
2017-01-17,655.0,655.0,655.0,655.0,655.0,0
2017-01-18,700.0,700.0,651.0,651.0,651.0,110
2017-01-19,651.0,651.0,651.0,651.0,651.0,0
2017-01-20,651.0,651.0,651.0,651.0,651.0,1
2017-01-23,651.0,651.0,651.0,651.0,651.0,21
2017-01-24,651.0,651.0,651.0,651.0,651.0,0
2017-01-25,651.0,651.0,651.0,651.0,651.0,0
2017-01-26,651.0,651.0,651.0,651.0,651.0,0
2017-01-27,651.0,651.0,651.0,651.0,651.0,0
2017-01-30,651.0,651.0,651.0,651.0,651.0,3
2017-01-31,651.0,651.0,651.0,651.0,651.0,0
2017-02-01,651.0,651.0,651.0,651.0,651.0,0
2017-02-02,651.0,651.0,651.0,651.0,651.0,0
2017-02-03,651.0,651.0,651.0,651.0,651.0,0
2017-02-06,651.0,651.0,651.0,651.0,651.0,0
2017-02-07,651.0,651.0,651.0,651.0,651.0,0
2017-02-08,651.0,651.0,651.0,651.0,651.0,0
2017-02-09,651.0,651.0,651.0,651.0,651.0,0
2017-02-10,651.0,651.0,651.0,651.0,651.0,4
2017-02-13,651.0,651.0,651.0,651.0,651.0,0
2017-02-14,651.0,651.0,651.0,651.0,651.0,0
2017-02-15,651.0,651.0,651.0,651.0,651.0,0
2017-02-16,651.0,651.0,651.0,651.0,651.0,0
2017-02-17,651.0,651.0,651.0,651.0,651.0,0
2017-02-21,651.0,651.0,651.0,651.0,651.0,0
2017-02-22,651.0,651.0,651.0,651.0,651.0,0
2017-02-23,655.0,655.0,655.0,655.0,655.0,1
2017-02-24,655.0,655.0,655.0,655.0,655.0,0
2017-02-27,655.0,655.0,655.0,655.0,655.0,0
2017-02-28,655.0,655.0,655.0,655.0,655.0,0
2017-03-01,655.0,655.0,655.0,655.0,655.0,0
2017-03-02,655.0,655.0,655.0,655.0,655.0,0
2017-03-03,655.0,655.0,655.0,655.0,655.0,0
2017-03-06,655.0,655.0,655.0,655.0,655.0,0
2017-03-07,655.0,655.0,655.0,655.0,655.0,0
2017-03-08,655.0,655.0,655.0,655.0,655.0,0
2017-03-09,655.0,655.0,655.0,655.0,655.0,0
2017-03-10,655.0,655.0,655.0,655.0,655.0,0
2017-03-13,655.0,655.0,655.0,655.0,655.0,0
