Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,1.625,1.625,1.562999963760376,1.625,0.5766324996948242,2800
2000-02-07,1.840000033378601,2.0,1.625,2.0,0.7097017765045166,36200
2000-02-08,2.0,2.125,2.0,2.125,0.7540580630302429,10300
2000-02-09,1.6299999952316284,2.125,1.625,1.718999981880188,0.6099884510040283,7200
2000-02-10,1.909999966621399,3.125,1.906000018119812,2.062999963760376,0.7320573925971985,100200
2000-02-11,2.130000114440918,2.375,2.125,2.125,0.7540580630302429,16900
2000-02-14,2.0309998989105225,2.25,2.0309998989105225,2.1559998989105225,0.7650582790374756,11300
2000-02-15,2.130000114440918,2.437999963760376,1.937999963760376,2.375,0.8427708148956299,7300
2000-02-16,2.125,2.4375,1.875,2.125,0.7540580630302429,31800
2000-02-17,2.059999942779541,2.125,1.875,1.875,0.6653454303741455,2200
2000-02-18,1.940000057220459,2.0309998989105225,1.937999963760376,1.937999963760376,0.6877009868621826,11200
2000-02-22,1.9375,2.125,1.9375,2.125,0.7540580630302429,4900
2000-02-23,2.375,2.375,2.375,2.375,0.8427708148956299,100
2000-02-24,1.940000057220459,2.125,1.937999963760376,2.125,0.7540580630302429,1000
2000-02-25,2.062999963760376,2.125,2.062999963760376,2.125,0.7540580630302429,8900
2000-02-28,2.125,2.125,2.125,2.125,0.7540580630302429,0
2000-02-29,1.875,1.875,1.875,1.875,0.6653454303741455,300
2000-03-01,1.659999966621399,2.062999963760376,1.656000018119812,2.062999963760376,0.7320573925971985,8100
2000-03-02,1.7031199932098389,2.0625,1.65625,2.0625,0.7318798303604126,3200
2000-03-03,1.7031199932098389,1.75,1.65625,1.75,0.6209890246391296,4300
2000-03-06,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0.5989881753921509,100
2000-03-07,1.75,1.968999981880188,1.75,1.968999981880188,0.6987013220787048,3000
2000-03-08,1.9700000286102295,2.0,1.687999963760376,2.0,0.7097017765045166,7300
2000-03-09,2.059999942779541,2.062999963760376,1.875,1.875,0.6653454303741455,2100
2000-03-10,2.059999942779541,2.0940001010894775,1.75,1.75,0.6209890246391296,3300
2000-03-13,2.0940001010894775,2.0940001010894775,2.0940001010894775,2.0940001010894775,0.7430576086044312,400
2000-03-14,2.0,2.0940001010894775,1.937999963760376,2.0,0.7097017765045166,3900
2000-03-15,2.0,2.0,1.656000018119812,1.656000018119812,0.5876330733299255,2200
2000-03-16,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,0.5876330733299255,0
2000-03-17,1.75,1.75,1.75,1.75,0.6209890246391296,1800
2000-03-20,1.75,1.75,1.65625,1.65625,0.5877218246459961,6400
2000-03-21,1.65625,1.65625,1.65625,1.65625,0.5877218246459961,0
2000-03-22,1.65625,1.65625,1.65625,1.65625,0.5877218246459961,0
2000-03-23,1.75,1.75,1.75,1.75,0.6209890246391296,2300
2000-03-24,1.6299999952316284,1.75,1.625,1.625,0.5766324996948242,10500
2000-03-27,1.75,1.75,1.75,1.75,0.6209890246391296,400
2000-03-28,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.7207019329071045,1000
2000-03-29,2.03125,2.03125,1.65625,1.65625,0.5877218246459961,1200
2000-03-30,2.03125,2.03125,1.65625,1.65625,0.5877218246459961,1100
2000-03-31,2.03125,2.03125,1.5625,1.5625,0.5544541478157043,4100
2000-04-03,1.559999942779541,1.562999963760376,1.5,1.562999963760376,0.5546318292617798,12800
2000-04-04,1.5625,1.5625,1.5,1.5,0.5322762727737427,13400
2000-04-05,1.5299999713897705,1.531000018119812,1.25,1.25,0.4435635209083557,5800
2000-04-06,1.5,1.5,1.25,1.5,0.5322762727737427,7700
2000-04-07,1.5,1.75,1.5,1.531000018119812,0.5432766675949097,23800
2000-04-10,1.5625,1.75,1.5625,1.5625,0.5544541478157043,4000
2000-04-11,1.75,1.75,1.531000018119812,1.531000018119812,0.5432766675949097,800
2000-04-12,1.5299999713897705,1.531000018119812,1.5,1.5,0.5322762727737427,3600
2000-04-13,1.5,1.5,1.3125,1.5,0.5322762727737427,19200
2000-04-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.46591922640800476,600
2000-04-17,1.3125,1.3125,1.3125,1.3125,0.46574166417121887,1800
2000-04-18,1.3125,1.3125,1.3125,1.3125,0.46574166417121887,0
2000-04-19,1.3125,1.5625,1.3125,1.5625,0.5544541478157043,8200
2000-04-20,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.46591922640800476,1800
2000-04-24,1.309999942779541,1.312999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,23800
2000-04-25,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,300
2000-04-26,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,600
2000-04-27,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,0
2000-04-28,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,0
2000-05-01,1.375,1.375,1.375,1.375,0.48791971802711487,1100
2000-05-02,1.375,1.375,1.125,1.375,0.48791971802711487,5700
2000-05-03,1.125,1.125,1.125,1.125,0.399207204580307,2000
2000-05-04,1.125,1.125,1.125,1.125,0.399207204580307,100
2000-05-05,1.125,1.125,1.125,1.125,0.399207204580307,600
2000-05-08,1.1299999952316284,1.375,1.125,1.25,0.4435635209083557,6600
2000-05-09,1.25,1.25,1.125,1.125,0.399207204580307,5400
2000-05-10,1.125,1.125,1.125,1.125,0.399207204580307,5000
2000-05-11,1.0,1.0,0.875,0.875,0.3104945123195648,7400
2000-05-12,1.0,1.5,0.875,1.5,0.5322762727737427,34700
2000-05-15,1.5,1.5,1.5,1.5,0.5322762727737427,2100
2000-05-16,1.5,1.5,1.5,1.5,0.5322762727737427,0
2000-05-17,1.159999966621399,1.187999963760376,1.156000018119812,1.187999963760376,0.42156291007995605,300
2000-05-18,1.375,1.375,1.375,1.375,0.48791971802711487,900
2000-05-19,1.375,1.375,1.375,1.375,0.48791971802711487,0
2000-05-22,1.468999981880188,1.468999981880188,1.25,1.25,0.4435635209083557,9700
2000-05-23,1.25,1.25,1.25,1.25,0.4435635209083557,0
2000-05-24,1.3799999952316284,1.468999981880188,1.375,1.468999981880188,0.5212758183479309,3700
2000-05-25,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,0.5212758183479309,0
2000-05-26,1.5,1.562999963760376,1.375,1.375,0.48791971802711487,11900
2000-05-30,1.5,1.5625,1.5,1.5,0.5322762727737427,5200
2000-05-31,1.5,1.5,1.5,1.5,0.5322762727737427,2200
2000-06-01,1.5,1.5,1.5,1.5,0.5322762727737427,3600
2000-06-02,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.46591922640800476,300
2000-06-05,1.3125,1.3125,1.156000018119812,1.15625,0.4102962911128998,5500
2000-06-06,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,200
2000-06-07,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,0
2000-06-08,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,200
2000-06-09,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,0
2000-06-12,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,0
2000-06-13,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,300
2000-06-14,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,0
2000-06-15,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,0
2000-06-16,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,0
2000-06-19,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,0
2000-06-20,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,3000
2000-06-21,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,6000
2000-06-22,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,1200
2000-06-23,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,0
2000-06-26,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.42156291007995605,0
2000-06-27,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.3772065341472626,200
2000-06-28,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,200
2000-06-29,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,0
2000-06-30,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,0
2000-07-03,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,0
2000-07-05,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,0
2000-07-06,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,200
2000-07-07,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,0
2000-07-10,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,0
2000-07-11,1.125,1.156000018119812,1.125,1.125,0.399207204580307,2600
2000-07-12,1.28125,1.46875,1.125,1.125,0.399207204580307,5500
2000-07-13,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-07-14,1.25,1.25,1.25,1.25,0.4435635209083557,10700
2000-07-17,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.46591922640800476,13100
2000-07-18,1.059999942779541,1.062999963760376,1.0,1.0,0.3548508882522583,22500
2000-07-19,1.0,1.0,0.875,0.875,0.3104945123195648,11500
2000-07-20,0.875,0.875,0.875,0.875,0.3104945123195648,0
2000-07-21,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.28849369287490845,10100
2000-07-24,0.75,0.75,0.75,0.75,0.26613813638687134,1500
2000-07-25,1.0,1.125,1.0,1.125,0.399207204580307,9200
2000-07-26,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-07-27,1.125,1.125,1.125,1.125,0.399207204580307,7200
2000-07-28,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-07-31,1.0,1.0,1.0,1.0,0.3548508882522583,200
2000-08-01,1.0,1.0,1.0,1.0,0.3548508882522583,2000
2000-08-02,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-03,1.0,1.0,1.0,1.0,0.3548508882522583,1400
2000-08-04,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-07,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-08,1.125,1.125,1.125,1.125,0.399207204580307,300
2000-08-09,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-08-10,1.0,1.0,1.0,1.0,0.3548508882522583,1000
2000-08-11,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-14,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-15,1.0,1.0,1.0,1.0,0.3548508882522583,500
2000-08-16,1.0,1.0,1.0,1.0,0.3548508882522583,3300
2000-08-17,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-18,1.0,1.0,1.0,1.0,0.3548508882522583,300
2000-08-21,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-22,1.1299999952316284,1.187999963760376,1.125,1.125,0.399207204580307,19500
2000-08-23,1.0,1.0,1.0,1.0,0.3548508882522583,200
2000-08-24,1.0,1.0,1.0,1.0,0.3548508882522583,1500
2000-08-25,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-28,1.0,1.0,1.0,1.0,0.3548508882522583,200
2000-08-29,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-08-30,1.0,1.125,1.0,1.125,0.399207204580307,6000
2000-08-31,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-09-01,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-09-05,1.0,1.0,1.0,1.0,0.3548508882522583,400
2000-09-06,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-09-07,1.0,1.0,1.0,1.0,0.3548508882522583,3000
2000-09-08,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.3772065341472626,1300
2000-09-11,1.059999942779541,1.062999963760376,1.0,1.0,0.3548508882522583,900
2000-09-12,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-09-13,1.0,1.0,1.0,1.0,0.3548508882522583,1800
2000-09-14,1.062999963760376,1.125,1.062999963760376,1.125,0.399207204580307,7900
2000-09-15,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-09-18,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-09-19,1.125,1.125,1.0,1.0,0.3548508882522583,2500
2000-09-20,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-09-21,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-09-22,1.0,1.0,1.0,1.0,0.3548508882522583,1700
2000-09-25,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-09-26,1.0,1.125,1.0,1.125,0.399207204580307,9900
2000-09-27,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-09-28,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-09-29,1.125,1.125,1.125,1.125,0.399207204580307,0
2000-10-02,1.0,1.0,1.0,1.0,0.3548508882522583,800
2000-10-03,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-10-04,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-10-05,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-10-06,1.1299999952316284,1.375,1.125,1.156000018119812,0.410207599401474,11800
2000-10-09,1.156000018119812,1.156000018119812,1.156000018119812,1.156000018119812,0.410207599401474,500
2000-10-10,1.25,1.25,1.156000018119812,1.156000018119812,0.410207599401474,1900
2000-10-11,1.156000018119812,1.156000018119812,1.0,1.093999981880188,0.3882067799568176,6000
2000-10-12,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.3882067799568176,500
2000-10-13,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.3882067799568176,0
2000-10-16,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.3882067799568176,0
2000-10-17,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.3882067799568176,1000
2000-10-18,1.125,1.125,1.093999981880188,1.093999981880188,0.3882067799568176,2100
2000-10-19,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.3882067799568176,1000
2000-10-20,1.093999981880188,1.093999981880188,1.093999981880188,1.093999981880188,0.3882067799568176,1000
2000-10-23,1.090000033378601,1.093999981880188,1.0,1.0,0.3548508882522583,12700
2000-10-24,1.0,1.0,1.0,1.0,0.3548508882522583,700
2000-10-25,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-10-26,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-10-27,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-10-30,1.0,1.0,1.0,1.0,0.3548508882522583,2800
2000-10-31,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-01,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-02,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-03,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-06,1.0,1.0,1.0,1.0,0.3548508882522583,1000
2000-11-07,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-08,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-09,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-10,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-13,1.0,1.0,1.0,1.0,0.3548508882522583,1000
2000-11-14,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-15,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-11-16,1.0,1.0,0.875,0.875,0.3104945123195648,16300
2000-11-17,0.75,0.75,0.75,0.75,0.26613813638687134,2000
2000-11-20,0.75,0.75,0.75,0.75,0.26613813638687134,0
2000-11-21,0.75,0.75,0.625,0.625,0.22178176045417786,3200
2000-11-22,0.75,0.75,0.6880000233650208,0.75,0.26613813638687134,4300
2000-11-24,0.75,0.75,0.75,0.75,0.26613813638687134,0
2000-11-27,0.75,0.75,0.75,0.75,0.26613813638687134,2000
2000-11-28,0.75,0.75,0.75,0.75,0.26613813638687134,0
2000-11-29,0.75,0.75,0.718999981880188,0.718999981880188,0.25513777136802673,8100
2000-11-30,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.25513777136802673,0
2000-12-01,0.75,0.75,0.75,0.75,0.26613813638687134,200
2000-12-04,0.9700000286102295,1.0,0.968999981880188,1.0,0.3548508882522583,13000
2000-12-05,1.0,1.0,1.0,1.0,0.3548508882522583,0
2000-12-06,0.75,0.75,0.75,0.75,0.26613813638687134,2000
2000-12-07,0.75,0.75,0.75,0.75,0.26613813638687134,0
2000-12-08,0.75,0.75,0.75,0.75,0.26613813638687134,1000
2000-12-11,0.75,0.75,0.75,0.75,0.26613813638687134,0
2000-12-12,1.031000018119812,1.062999963760376,1.031000018119812,1.062999963760376,0.3772065341472626,4900
2000-12-13,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.3772065341472626,0
2000-12-14,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.3772065341472626,0
2000-12-15,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,200
2000-12-18,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,1600
2000-12-19,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,0
2000-12-20,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0.36585113406181335,700
2000-12-21,1.0299999713897705,1.031000018119812,1.0,1.0,0.3548508882522583,22300
2000-12-22,0.75,0.75,0.75,0.75,0.26613813638687134,3900
2000-12-26,0.75,0.75,0.75,0.75,0.26613813638687134,2100
2000-12-27,0.75,0.75,0.75,0.75,0.26613813638687134,1800
2000-12-28,0.75,0.9380000233650208,0.75,0.75,0.26613813638687134,3000
2000-12-29,0.75,0.875,0.75,0.8130000233650208,0.28849369287490845,9500
2001-01-02,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.28849369287490845,0
2001-01-03,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.28849369287490845,0
2001-01-04,1.0,1.0,1.0,1.0,0.3548508882522583,125
2001-01-05,1.0,1.0,1.0,1.0,0.3548508882522583,99
2001-01-08,1.125,1.125,1.0,1.0,0.3548508882522583,6600
2001-01-11,1.0,1.0,1.0,1.0,0.3548508882522583,400
2001-01-17,1.0,1.0,1.0,1.0,0.3548508882522583,200
2001-01-18,1.0,1.0,1.0,1.0,0.3548508882522583,900
2001-01-23,1.125,1.125,1.125,1.125,0.399207204580307,500
2001-01-24,1.125,1.125,1.125,1.125,0.399207204580307,500
2001-01-25,1.0,1.0,1.0,1.0,0.3548508882522583,200
2001-02-06,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.3772065341472626,1300
2001-02-08,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.3772065341472626,2000
2001-02-09,1.062999963760376,1.062999963760376,1.062999963760376,1.062999963760376,0.3772065341472626,3200
2001-02-13,1.0,1.0,1.0,1.0,0.3548508882522583,1000
2001-02-15,1.0,1.0,1.0,1.0,0.3548508882522583,300
2001-02-16,1.0,1.0,1.0,1.0,0.3548508882522583,500
2001-02-22,1.0,1.0,1.0,1.0,0.3548508882522583,1000
2001-02-23,1.0,1.0,1.0,1.0,0.3548508882522583,1000
2001-02-26,1.0,1.0,1.0,1.0,0.3548508882522583,200
2001-03-01,0.875,0.875,0.75,0.75,0.26613813638687134,2700
2001-03-08,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.33285003900527954,4500
2001-03-09,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.27713853120803833,1000
2001-03-13,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.27713853120803833,100
2001-03-14,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.27713853120803833,600
2001-03-15,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.33285003900527954,5700
2001-03-19,1.0,1.0,0.968999981880188,0.968999981880188,0.3438504934310913,3900
2001-03-21,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.3438504934310913,700
2001-03-22,0.96875,0.96875,0.96875,0.96875,0.34376174211502075,700
2001-03-23,0.9375,1.0,0.9375,1.0,0.3548508882522583,6000
2001-03-26,1.0,1.0,1.0,1.0,0.3548508882522583,7500
2001-03-27,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.27642881870269775,800
2001-03-28,0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579,0.30162328481674194,5700
2001-03-29,1.0,1.059999942779541,1.0,1.0,0.3548508882522583,7200
2001-04-02,1.0,1.0,1.0,1.0,0.3548508882522583,2000
2001-04-03,1.0,1.0,1.0,1.0,0.3548508882522583,900
2001-04-04,1.0,1.0,1.0,1.0,0.3548508882522583,600
2001-04-05,1.0,1.0,1.0,1.0,0.3548508882522583,500
2001-04-06,1.0,1.0,1.0,1.0,0.3548508882522583,300
2001-04-09,1.0,1.0,1.0,1.0,0.3548508882522583,3000
2001-04-10,1.0,1.0,1.0,1.0,0.3548508882522583,2200
2001-04-16,1.0,1.0,1.0,1.0,0.3548508882522583,400
2001-04-27,1.0,1.0,1.0,1.0,0.3548508882522583,100
2001-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3229142725467682,600
2001-05-01,1.0,1.0,1.0,1.0,0.3548508882522583,2000
2001-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3229142725467682,100
2001-05-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3229142725467682,100
2001-05-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3229142725467682,100
2001-05-11,0.75,0.75,0.75,0.75,0.26613813638687134,800
2001-05-22,1.0,1.0,1.0,1.0,0.3548508882522583,7400
2001-05-23,1.0,1.0,1.0,1.0,0.3548508882522583,1500
2001-05-25,1.0,1.0,1.0,1.0,0.3548508882522583,300
2001-05-31,1.0,1.0,1.0,1.0,0.3548508882522583,400
2001-06-11,1.0,1.0,1.0,1.0,0.3548508882522583,400
2001-06-12,1.0,1.0,1.0,1.0,0.3548508882522583,400
2001-06-14,1.0,1.0,1.0,1.0,0.3548508882522583,200
2001-06-27,1.0,1.0199999809265137,1.0,1.0,0.3548508882522583,500
2001-06-29,1.0,1.0,1.0,1.0,0.3548508882522583,200
2001-07-02,1.0,1.0,1.0,1.0,0.3548508882522583,200
2001-07-13,1.0,1.0,1.0,1.0,0.3548508882522583,500
2001-07-20,1.0509999990463257,1.0509999990463257,1.0509999990463257,1.0509999990463257,0.37294816970825195,100
2001-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.37259331345558167,100
2001-07-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.383238822221756,1000
2001-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.4719514548778534,1900
2001-08-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.37969034910202026,400
2001-08-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.37969034910202026,600
2001-08-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.37969034910202026,3400
2001-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39033597707748413,1200
2001-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39033597707748413,500
2001-09-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39033597707748413,1200
2001-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.37969034910202026,2300
2001-09-21,1.0,1.0,1.0,1.0,0.3548508882522583,100
2001-10-01,1.0,1.0,1.0,1.0,0.3548508882522583,100
2001-10-08,1.0,1.0,1.0,1.0,0.3548508882522583,3000
2001-10-15,1.0,1.0,1.0,1.0,0.3548508882522583,100
2001-10-24,1.0,1.0,1.0,1.0,0.3548508882522583,300
2001-11-02,1.0,1.0,1.0,1.0,0.3548508882522583,2400
2001-11-12,1.0,1.0,1.0,1.0,0.3548508882522583,400
2001-11-15,1.0,1.0,1.0,1.0,0.3548508882522583,300
2001-11-28,1.0,1.0,1.0,1.0,0.3548508882522583,100
2001-11-29,1.0,1.0,0.8999999761581421,0.8999999761581421,0.31936585903167725,6300
2001-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.31936585903167725,100
2001-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.31936585903167725,200
2001-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.31936585903167725,100
2001-12-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2129104733467102,1000
2001-12-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.22000756859779358,3000
2001-12-27,0.6100000143051147,0.7699999809265137,0.6100000143051147,0.7699999809265137,0.2732350826263428,15800
2001-12-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2164590209722519,1000
2002-01-07,0.75,0.75,0.75,0.75,0.26613813638687134,1000
