Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,35.779998779296875,36.1879997253418,32.5,33.375,28.47004508972168,127600
2000-04-13,33.630001068115234,35.3129997253418,31.031999588012695,33.75,28.78993797302246,114600
2000-04-14,33.75,33.875,30.437999725341797,32.5,27.7236328125,173000
2000-04-17,30.3799991607666,32.0,28.9689998626709,30.062999725341797,25.644794464111328,127400
2000-04-18,30.209999084472656,37.5,30.156999588012695,35.1879997253418,30.0165958404541,376400
2000-04-19,35.279998779296875,35.875,34.0629997253418,35.15700149536133,29.99015998840332,131800
2000-04-20,35.130001068115234,35.4379997253418,34.0,34.46900177001953,29.40326499938965,134600
2000-04-24,34.26599884033203,34.26599884033203,31.0,33.53200149536133,28.603965759277344,166400
2000-04-25,34.0,36.452999114990234,34.0,35.21900177001953,30.04304313659668,507200
2000-04-26,35.4900016784668,35.5,31.5,31.937999725341797,27.244232177734375,179800
2000-04-27,32.209999084472656,34.71900177001953,31.656999588012695,34.71900177001953,29.616525650024414,193800
2000-04-28,35.0,36.0,34.4379997253418,35.5629997253418,30.33649444580078,500000
2000-05-01,35.810001373291016,37.375,35.0,37.25,31.775554656982422,597200
2000-05-02,37.36000061035156,38.4379997253418,35.0,35.15700149536133,29.99015998840332,298000
2000-05-03,35.5,37.0,35.0,35.875,30.602624893188477,198000
2000-05-04,36.099998474121094,37.5,35.76599884033203,36.25,30.92251968383789,141200
2000-05-05,36.189998626708984,40.125,36.1879997253418,39.71900177001953,33.88170623779297,398400
2000-05-08,39.90999984741211,41.0,38.6879997253418,39.71900177001953,33.88170623779297,694200
2000-05-09,39.91999816894531,40.3129997253418,36.875,38.75,33.05510330200195,226800
2000-05-10,38.75,39.1879997253418,37.1879997253418,37.71900177001953,32.175628662109375,103200
2000-05-11,37.90999984741211,39.96900177001953,37.90700149536133,39.46900177001953,33.66843795776367,214000
2000-05-12,38.5,38.625,36.8129997253418,37.125,31.668920516967773,121600
2000-05-15,37.5,38.25,35.875,38.0629997253418,32.46907043457031,281000
2000-05-16,38.060001373291016,38.375,36.125,37.4379997253418,31.935928344726562,176000
2000-05-17,36.939998626708984,38.5,36.625,37.53200149536133,32.016117095947266,60600
2000-05-18,37.75,37.75,34.75,35.375,30.176103591918945,232600
2000-05-19,32.90999984741211,34.8129997253418,32.5,34.75,29.642967224121094,147200
2000-05-22,34.880001068115234,38.5629997253418,32.0629997253418,38.5,32.84184646606445,227600
2000-05-23,36.65999984741211,37.75,35.0,35.0,29.85623550415039,236000
2000-05-24,34.529998779296875,34.9379997253418,31.0,34.34400177001953,29.296640396118164,314400
2000-05-25,35.060001373291016,37.0629997253418,35.0,35.5,30.282752990722656,459200
2000-05-26,35.810001373291016,36.0,34.75,34.8129997253418,29.696704864501953,255600
2000-05-30,35.560001373291016,38.75,35.25,38.25,32.62858963012695,373000
2000-05-31,38.310001373291016,41.0,38.1879997253418,39.96900177001953,34.094966888427734,491800
2000-06-01,40.0,44.0,39.96900177001953,43.5,37.10700988769531,763200
2000-06-02,45.0,48.625,44.75,47.625,40.625789642333984,1405600
2000-06-05,49.15999984741211,51.0629997253418,47.59400177001953,49.5629997253418,42.27897262573242,1294000
2000-06-06,48.439998626708984,50.0,44.125,46.1879997253418,39.39999771118164,1287800
2000-06-07,46.209999084472656,46.84400177001953,42.3129997253418,45.53200149536133,38.84039306640625,491600
2000-06-08,45.880001068115234,48.0,45.625,46.3129997253418,39.506614685058594,600800
2000-06-09,47.29999923706055,47.6879997253418,46.0629997253418,46.46900177001953,39.63969421386719,362200
2000-06-12,47.27000045776367,47.9379997253418,45.625,47.34400177001953,40.38608932495117,368800
2000-06-13,45.849998474121094,46.9379997253418,45.75,46.5629997253418,39.719871520996094,336000
2000-06-14,47.630001068115234,50.6879997253418,47.375,49.65700149536133,42.359169006347656,2274800
2000-06-15,49.720001220703125,55.0,49.5,55.0,46.916934967041016,2161600
2000-06-16,54.5,57.0,53.5,56.09400177001953,47.85014724731445,1533200
2000-06-19,56.529998779296875,61.875,54.5629997253418,61.1879997253418,52.19551086425781,1441400
2000-06-20,61.689998626708984,62.0,57.0,58.6879997253418,50.062931060791016,1735600
2000-06-21,58.529998779296875,61.40700149536133,58.0629997253418,60.875,51.92850875854492,895800
2000-06-22,60.959999084472656,61.90700149536133,58.3129997253418,58.78200149536133,50.143096923828125,896400
2000-06-23,59.04999923706055,59.75,54.5629997253418,55.53200149536133,47.370731353759766,809000
2000-06-26,54.61000061035156,63.5,54.59400177001953,63.5,54.1677360534668,1070200
2000-06-27,63.81999969482422,67.93800354003906,61.65700149536133,65.48500061035156,55.861000061035156,1304800
2000-06-28,65.0,70.81300354003906,65.0,70.0,59.71247100830078,1224200
2000-06-29,68.97000122070312,69.68800354003906,66.56300354003906,67.31300354003906,57.42036819458008,1144800
2000-06-30,66.91000366210938,68.93800354003906,64.25,65.0,55.447265625,1560000
2000-07-03,69.5,75.5,67.5,74.0,63.124610900878906,826400
2000-07-05,73.19000244140625,79.90699768066406,70.5,71.25,60.778751373291016,1694800
2000-07-06,71.05000305175781,71.06300354003906,66.0,66.25,56.51356506347656,1473400
2000-07-07,66.02999877929688,69.65699768066406,65.18800354003906,68.31300354003906,58.27337646484375,961400
2000-07-10,70.55999755859375,71.75,67.28199768066406,68.96900177001953,58.832977294921875,930400
2000-07-11,69.44000244140625,74.31300354003906,69.375,71.125,60.67210388183594,833000
2000-07-12,71.52999877929688,73.96900177001953,70.81300354003906,72.625,61.95166778564453,627400
2000-07-13,72.59400177001953,72.59400177001953,65.875,69.0,58.85942840576172,709200
2000-07-14,67.52999877929688,68.0,57.875,62.8129997253418,53.581695556640625,1198200
2000-07-17,57.5,64.68800354003906,55.75,63.8129997253418,54.434722900390625,1535800
2000-07-18,63.470001220703125,66.06300354003906,60.71900177001953,61.09400177001953,52.11532211303711,463400
2000-07-19,61.02000045776367,62.0,59.125,61.5,52.46165084838867,545200
2000-07-20,62.310001373291016,65.43800354003906,58.3129997253418,59.5,50.755592346191406,619000
2000-07-21,59.189998626708984,60.84400177001953,56.6879997253418,58.0629997253418,49.529781341552734,589200
2000-07-24,55.560001373291016,59.25,54.03200149536133,58.625,50.00917434692383,684000
2000-07-25,58.310001373291016,60.6879997253418,55.0,57.09400177001953,48.703182220458984,827000
2000-07-26,55.599998474121094,60.375,50.53200149536133,60.25,51.39536666870117,1314000
2000-07-27,58.65999984741211,59.3129997253418,53.625,56.375,48.08985137939453,510800
2000-07-28,55.130001068115234,56.15700149536133,51.375,53.34400177001953,45.50429153442383,579200
2000-07-31,51.02000045776367,51.53200149536133,47.40700149536133,49.9379997253418,42.59886169433594,788600
2000-08-01,48.40999984741211,53.375,47.875,50.01599884033203,42.66538619995117,839600
2000-08-02,50.029998779296875,53.5,49.6879997253418,51.25,43.718048095703125,354400
2000-08-03,48.630001068115234,53.11000061035156,48.0,52.78200149536133,45.024906158447266,393800
2000-08-04,53.4900016784668,55.96900177001953,52.75,54.875,46.81028747558594,503600
2000-08-07,51.31999969482422,57.375,51.125,54.75,46.70366668701172,614000
2000-08-08,54.529998779296875,56.125,51.25,51.375,43.82468795776367,361400
2000-08-09,51.459999084472656,51.53200149536133,41.96900177001953,43.0629997253418,36.7342529296875,1398800
2000-08-10,41.4900016784668,46.0,41.46900177001953,43.75,37.320281982421875,1146200
2000-08-11,43.27000045776367,47.0,43.09400177001953,46.78200149536133,39.906673431396484,681200
2000-08-14,45.689998626708984,46.59400177001953,41.5,43.75,37.320281982421875,852600
2000-08-15,44.29999923706055,44.4379997253418,38.53200149536133,38.6879997253418,33.002220153808594,4176800
2000-08-16,38.66999816894531,39.0,37.0,38.5629997253418,32.89558029174805,1051600
2000-08-17,38.5,39.875,36.375,36.875,31.45567512512207,1099000
2000-08-18,37.02000045776367,37.03200149536133,34.5,36.5,31.135784149169922,694000
2000-08-21,35.65999984741211,39.0,35.25,38.1879997253418,32.57570266723633,576400
2000-08-22,38.349998474121094,39.1879997253418,37.03200149536133,37.797000885009766,32.24216842651367,461400
2000-08-23,37.5629997253418,43.90700149536133,37.5629997253418,43.53200149536133,37.134315490722656,1915000
2000-08-24,42.79999923706055,46.71900177001953,42.78200149536133,45.4379997253418,38.760196685791016,923200
2000-08-25,46.11000061035156,47.625,45.4379997253418,45.71900177001953,38.999916076660156,618400
2000-08-28,45.75,48.03200149536133,45.71900177001953,46.375,39.55950164794922,442200
2000-08-29,46.599998474121094,47.0,44.1879997253418,45.0,38.38658142089844,403000
2000-08-30,45.0,46.5629997253418,43.5629997253418,45.9379997253418,39.186737060546875,242200
2000-08-31,46.15999984741211,48.28200149536133,45.75,47.75,40.73242950439453,312000
2000-09-01,47.220001220703125,52.1879997253418,47.21900177001953,50.9379997253418,43.4519157409668,520600
2000-09-05,51.279998779296875,51.9379997253418,48.375,48.5,41.3721923828125,441200
2000-09-06,48.56999969482422,49.5,44.5,44.625,38.066688537597656,500600
2000-09-07,45.0,47.96900177001953,44.59400177001953,47.65700149536133,40.653099060058594,336800
2000-09-08,47.375,47.375,44.40700149536133,44.84400177001953,38.253509521484375,367600
2000-09-11,44.439998626708984,48.1879997253418,43.0,46.5,39.66613006591797,419200
2000-09-12,46.5,46.625,45.8129997253418,46.15700149536133,39.373538970947266,323400
2000-09-13,46.439998626708984,48.48500061035156,46.0,48.25,41.15892791748047,259400
2000-09-14,48.25,50.65700149536133,48.125,49.75,42.43849563598633,292800
2000-09-15,49.779998779296875,49.8129997253418,45.875,46.125,39.34624481201172,242800
2000-09-18,47.25,47.6879997253418,44.0,45.03200149536133,38.41386795043945,279000
2000-09-19,47.099998474121094,49.46900177001953,46.0629997253418,48.875,41.69208526611328,194600
2000-09-20,48.9900016784668,49.0,45.8129997253418,47.625,40.625789642333984,251400
2000-09-21,47.529998779296875,49.96900177001953,47.375,48.28200149536133,41.18624496459961,209000
2000-09-22,47.380001068115234,53.5,46.28200149536133,53.0,45.21086120605469,468200
2000-09-25,54.86000061035156,57.5,54.0,54.5,46.49040603637695,569200
2000-09-26,54.06999969482422,56.0,51.5,53.5,45.63738250732422,249000
2000-09-27,53.75,55.75,53.75,54.21900177001953,46.250728607177734,357000
2000-09-28,54.83000183105469,59.15700149536133,53.71900177001953,57.625,49.156150817871094,489400
2000-09-29,57.470001220703125,60.0,54.5,56.0,47.769962310791016,601000
2000-10-02,57.16999816894531,57.5,54.577999114990234,57.0,48.62299346923828,436000
2000-10-03,57.029998779296875,57.75,53.0,53.125,45.317481994628906,237600
2000-10-04,53.130001068115234,53.5,50.625,53.0,45.21086120605469,271800
2000-10-05,53.0,55.71900177001953,52.25,52.71900177001953,44.97116470336914,289600
2000-10-06,53.689998626708984,54.5,50.125,52.28200149536133,44.598388671875,216000
2000-10-09,50.06999969482422,51.5,49.0,51.3129997253418,43.77178955078125,143800
2000-10-10,51.41999816894531,56.5,50.78200149536133,53.875,45.957275390625,441600
2000-10-11,53.9900016784668,59.375,53.0629997253418,55.0,46.916934967041016,546800
2000-10-12,55.88999938964844,56.75,50.0629997253418,51.125,43.61140823364258,372000
2000-10-13,50.75,53.0,48.65700149536133,52.84400177001953,45.07779312133789,280400
2000-10-16,51.90999984741211,53.875,50.875,51.875,44.25119400024414,439000
2000-10-17,51.88999938964844,53.25,50.452999114990234,52.25,44.57109069824219,160400
2000-10-18,50.189998626708984,54.25,49.6879997253418,54.09400177001953,46.144073486328125,218800
2000-10-19,55.279998779296875,56.0,50.5,52.875,45.1042366027832,381200
2000-10-20,53.0,62.4379997253418,53.0,61.6879997253418,52.62202453613281,1007200
2000-10-23,61.939998626708984,66.43800354003906,61.875,62.65700149536133,53.4486198425293,930600
2000-10-24,62.189998626708984,62.5,50.15700149536133,50.3129997253418,42.91874694824219,2370600
2000-10-25,48.90999984741211,55.25,48.875,54.09400177001953,46.144073486328125,665000
2000-10-26,55.470001220703125,55.5,48.125,54.96900177001953,46.89047622680664,494200
2000-10-27,55.29999923706055,57.28200149536133,53.03200149536133,53.53200149536133,45.664669036865234,384400
2000-10-30,53.279998779296875,53.4379997253418,48.75,49.375,42.11861038208008,482000
2000-10-31,49.52000045776367,56.375,49.0,56.375,48.08985137939453,538400
2000-11-01,55.75,56.375,52.5,53.0,45.21086120605469,291200
2000-11-02,53.279998779296875,57.25,53.0,55.96900177001953,47.7435302734375,391800
2000-11-03,56.02000045776367,56.65700149536133,55.375,56.40700149536133,48.11715316772461,159800
2000-11-06,57.625,57.625,54.4379997253418,54.577999114990234,46.556941986083984,125400
2000-11-07,56.720001220703125,56.8129997253418,53.46900177001953,56.5,48.19648742675781,125200
2000-11-08,57.0,58.1879997253418,52.25,53.28200149536133,45.451416015625,359400
2000-11-09,52.0,53.46900177001953,48.5,52.65700149536133,44.91826248168945,293600
2000-11-10,50.25,54.28200149536133,50.25,51.53200149536133,43.95861053466797,108400
2000-11-13,49.06999969482422,50.53200149536133,47.0629997253418,47.53200149536133,40.54647445678711,264800
2000-11-14,49.130001068115234,49.5,46.25,47.53200149536133,40.54647445678711,224000
2000-11-15,47.880001068115234,50.625,47.53200149536133,50.0629997253418,42.705509185791016,329200
2000-11-16,49.31999969482422,50.8129997253418,45.5,45.53200149536133,38.84039306640625,168000
2000-11-17,47.65999984741211,48.25,45.6879997253418,47.5,40.519168853759766,146600
2000-11-20,45.5,46.5,44.125,45.875,39.13299560546875,154200
2000-11-21,45.15999984741211,47.5,45.0,45.09400177001953,38.466766357421875,199800
2000-11-22,45.5,45.625,42.5629997253418,44.71900177001953,38.14687728881836,146600
2000-11-24,43.78200149536133,46.4379997253418,43.78200149536133,46.0,39.23960876464844,38400
2000-11-27,46.720001220703125,50.0,46.6879997253418,49.90700149536133,42.57241439819336,336600
2000-11-28,49.189998626708984,49.96900177001953,47.5,48.0629997253418,40.999420166015625,116600
2000-11-29,47.5,48.0,43.25,44.21900177001953,37.720359802246094,214600
2000-11-30,44.849998474121094,45.5629997253418,43.875,44.5,37.96006393432617,203600
2000-12-01,45.5,48.5,45.202999114990234,47.125,40.199275970458984,266600
2000-12-04,47.0,50.625,47.0,48.9379997253418,41.74584197998047,165900
2000-12-05,49.060001373291016,51.96900177001953,44.5,45.75,39.026363372802734,487800
2000-12-06,45.75,45.75,40.0629997253418,41.0,34.974430084228516,454100
2000-12-07,40.75,42.25,37.875,39.75,33.908145904541016,542000
2000-12-08,42.220001220703125,43.6879997253418,40.625,41.125,35.081077575683594,608000
2000-12-11,40.439998626708984,42.25,39.875,41.875,35.72084426879883,526700
2000-12-12,41.5,41.9379997253418,38.0,38.9379997253418,33.21547317504883,377400
2000-12-13,38.630001068115234,41.625,38.625,39.4379997253418,33.64199447631836,932800
2000-12-14,39.0,40.625,34.8125,36.9375,31.508987426757812,530000
2000-12-15,36.0,37.0,33.5,36.0,30.709259033203125,646600
2000-12-18,36.380001068115234,36.9379997253418,31.875,32.625,27.830270767211914,373100
2000-12-19,32.0,35.6879997253418,32.0,34.375,29.323083877563477,392700
2000-12-20,33.779998779296875,34.625,30.312999725341797,33.375,28.47004508972168,463600
2000-12-21,30.3799991607666,32.5,30.375,32.0,27.29712677001953,229600
2000-12-22,32.189998626708984,37.0,32.0,35.5,30.282752990722656,335800
2000-12-26,36.375,36.375,33.25,35.21900177001953,30.04304313659668,265800
2000-12-27,34.40999984741211,34.4379997253418,31.5,32.625,27.830270767211914,686600
2000-12-28,32.189998626708984,35.375,31.5,35.25,30.069490432739258,448300
2000-12-29,35.25,37.625,33.625,36.0625,30.762577056884766,358500
2001-01-02,37.1875,37.5,32.3125,33.6875,28.736614227294922,533400
2001-01-03,23.0,29.4375,19.375,28.5,24.31149673461914,5534200
2001-01-04,28.0,29.3125,25.75,27.625,23.56509780883789,2085000
2001-01-05,27.3799991607666,27.625,25.75,25.937999725341797,22.126033782958984,1394500
2001-01-08,25.75,26.0,23.5,24.0,20.47284698486328,647700
2001-01-09,24.1875,25.8125,24.1875,24.875,21.219247817993164,824400
2001-01-10,24.0,26.5,23.75,25.875,22.072284698486328,507200
2001-01-11,26.690000534057617,26.75,25.375,26.125,22.285545349121094,593900
2001-01-12,26.1299991607666,29.625,25.75,28.312999725341797,24.151981353759766,467200
2001-01-16,28.25,29.187999725341797,27.625,28.5,24.31149673461914,357500
2001-01-17,28.625,31.0,28.6093692779541,29.9375,25.53773307800293,854300
2001-01-18,30.3593692779541,31.125,28.9375,30.0,25.59105110168457,321000
2001-01-19,29.8799991607666,31.5,29.875,30.625,26.124197006225586,238500
2001-01-22,32.25,33.3125,30.4375,32.125,27.40374755859375,483600
2001-01-23,32.5,32.625,31.0,31.687999725341797,27.030981063842773,616800
2001-01-24,31.625,32.125,31.0,31.375,26.76397705078125,436000
2001-01-25,31.312999725341797,32.5,31.312999725341797,32.5,27.7236328125,223200
2001-01-26,31.309999465942383,32.125,29.75,32.125,27.40374755859375,196200
2001-01-29,31.0,33.0,30.625,31.25,26.657346725463867,412300
2001-01-30,30.625,31.0,29.5,29.75,25.377796173095703,749100
2001-01-31,29.6875,30.0,27.625,27.75,23.671724319458008,796100
2001-02-01,28.030000686645508,29.0,27.625,28.062999725341797,23.938724517822266,766400
2001-02-02,28.0,28.5,27.75,27.937999725341797,23.832088470458984,484600
2001-02-05,28.059999465942383,28.375,27.125,28.062999725341797,23.938724517822266,351200
2001-02-06,27.90999984741211,28.5,27.312999725341797,27.875,23.77835464477539,917600
2001-02-07,27.75,28.0,26.0,27.375,23.35183334350586,490600
2001-02-08,27.2810001373291,27.687999725341797,27.187999725341797,27.687999725341797,23.618833541870117,292000
2001-02-09,26.875,27.3593692779541,25.75,26.5,22.605430603027344,162900
2001-02-12,26.969999313354492,27.125,25.937999725341797,27.125,23.13857078552246,327600
2001-02-13,27.125,27.125,25.812999725341797,26.0,22.178911209106445,905900
2001-02-14,25.875,26.125,24.9375,25.0,21.325883865356445,387000
2001-02-15,25.25,25.75,24.562999725341797,25.312999725341797,21.592880249023438,386300
2001-02-16,25.0,26.25,24.875,25.875,22.072284698486328,242000
2001-02-20,25.8799991607666,26.0,25.125,25.375,21.645761489868164,276500
2001-02-21,25.3799991607666,25.5,24.562999725341797,25.0,21.325883865356445,246700
2001-02-22,25.25,25.5,24.812999725341797,24.875,21.219247817993164,436000
2001-02-23,24.6875,25.3593692779541,24.125,24.8125,21.165929794311523,200800
2001-02-26,24.9375,28.875,24.75,27.625,23.56509780883789,607700
2001-02-27,27.1875,27.375,26.25,27.0625,23.085262298583984,246000
2001-02-28,26.940000534057617,28.187999725341797,25.25,26.937999725341797,22.979066848754883,245600
2001-03-01,26.5,27.625,26.375,27.562999725341797,23.512203216552734,468900
2001-03-02,26.562999725341797,31.375,26.562999725341797,30.562999725341797,26.07131004333496,770900
2001-03-05,30.40625,31.1875,29.625,30.625,26.124197006225586,487700
2001-03-06,30.687999725341797,30.687999725341797,28.625,29.562999725341797,25.218276977539062,285900
2001-03-07,29.75,31.75,29.625,29.687999725341797,25.324907302856445,338200
2001-03-08,29.25,30.75,29.125,30.5,26.017568588256836,202100
2001-03-09,29.53125,29.9375,28.375,29.5,25.164541244506836,202600
2001-03-12,27.6299991607666,29.875,26.625,27.25,23.245203018188477,255400
2001-03-13,27.4375,27.625,25.875,26.25,22.392173767089844,585600
2001-03-14,26.125,27.25,25.5625,27.25,23.245203018188477,284400
2001-03-15,27.4843692779541,27.5,24.4375,25.0,21.325883865356445,684200
2001-03-16,25.059999465942383,26.0,24.25,24.375,20.792736053466797,283000
2001-03-19,24.312999725341797,29.0,24.312999725341797,27.375,23.35183334350586,587800
2001-03-20,27.0,27.25,26.187999725341797,26.437999725341797,22.55254554748535,502200
2001-03-21,26.6875,27.4375,22.5,22.8125,19.459863662719727,753900
2001-03-22,23.125,23.5,19.625,22.5,19.19329071044922,1455500
2001-03-23,22.309999465942383,24.812999725341797,20.812999725341797,24.437999725341797,20.846471786499023,284100
2001-03-26,24.6093692779541,26.9375,24.0625,26.875,22.925323486328125,550600
2001-03-27,26.469999313354492,26.5,25.0,25.937999725341797,22.126033782958984,535100
2001-03-28,25.0,27.0,25.0,27.0,23.031944274902344,391800
2001-03-29,26.780000686645508,28.0,25.437999725341797,26.312999725341797,22.4459171295166,686600
2001-03-30,26.937999725341797,26.937999725341797,25.0,26.125,22.285545349121094,438600
2001-04-02,25.25,25.6875,23.9375,25.5,21.752391815185547,448200
2001-04-03,25.2031192779541,25.875,23.4375,24.8125,21.165929794311523,473600
2001-04-04,24.90625,26.1875,24.0,25.0,21.325883865356445,1019100
2001-04-05,25.030000686645508,26.562999725341797,25.0,25.312999725341797,21.592880249023438,494900
2001-04-06,25.5,27.437999725341797,24.187999725341797,26.062999725341797,22.23265838623047,705900
2001-04-09,26.059999465942383,27.489999771118164,25.25,26.0,22.178911209106445,241900
2001-04-10,27.530000686645508,27.530000686645508,24.049999237060547,27.530000686645508,23.484050750732422,635300
2001-04-11,27.899999618530273,28.260000228881836,26.950000762939453,27.420000076293945,23.390222549438477,355600
2001-04-12,26.920000076293945,28.450000762939453,26.5,28.09000015258789,23.96175765991211,221300
2001-04-16,28.079999923706055,29.0,27.420000076293945,28.799999237060547,24.56740379333496,207200
2001-04-17,28.700000762939453,29.190000534057617,28.200000762939453,28.899999618530273,24.6527156829834,209800
2001-04-18,29.239999771118164,31.75,29.079999923706055,30.56999969482422,26.077281951904297,410400
2001-04-19,30.799999237060547,31.510000228881836,29.049999237060547,30.809999465942383,26.282012939453125,374500
2001-04-20,31.59000015258789,31.700000762939453,29.170000076293945,30.790000915527344,26.264949798583984,133700
